subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4314,663,4314,1,3.5303654e+09,572361.6,8.5939085e+08,4.6018175e+10,85.25879,37.3732,0.0229483,0.017584391,0.13485739,115.23842,2.7096326,18.802124,7.279187,19823.541,747.20465,14539.359,50.85692,10.5139265,-92.63822
4316,664,4316,1,3.8597624e+09,3.8810968e+06,1.3921162e+09,6.415581e+10,91.91764,43.070004,0.027162608,0.02460543,0.050098028,154.3027,2.915102,22.141352,5.848023,19026.035,9766.693,21738.408,-113.5754,29.866394,-5.6885767
4317,665,4317,1,3.0573468e+09,3.8797142e+06,1.5086481e+09,5.5464088e+10,90.096436,39.764137,0.035087,0.023846636,0.12471821,140.51878,2.894938,20.352505,5.1992273,9539.191,12193.524,24920.26,-84.9783,-84.081,-65.010376
4318,666,4318,1,1.1597925e+09,6.6910335e+06,1.2552899e+09,6.4830915e+10,79.195854,37.99027,0.021320222,0.019440992,0.0,102.01203,3.3006592,27.669142,8.193397,15907.266,20339.564,15253.467,-31.26579,-53.490627,-19.228174
4320,667,4320,1,6.350725e+09,2.4622385e+06,1.0126772e+09,8.27477e+10,87.543076,41.295315,0.017345147,0.014461814,0.29223365,88.56776,2.8844945,32.433693,9.872574,4634.3403,18287.955,12681.247,16.86887,80.889984,7.29091
4322,668,4322,1,1.2355126e+09,7.7360085e+06,1.4702624e+09,7.518441e+10,88.52874,42.06951,0.0017946602,0.02038749,0.0,225.95049,2.9959524,27.987398,6.38141,12907.228,2741.709,14304.521,-93.80902,-39.554302,21.855429
4323,669,4323,1,2.7589512e+09,0.0,5.085176e+08,3.4635952e+10,75.521996,32.366093,0.01618002,0.013765114,0.21512818,121.98019,2.598819,17.088158,4.6223283,13991.969,23805.895,17225.613,-226.26883,2.967411,-94.25348
4324,669,4323,0,3.2319025e+09,838487.3,3.2269648e+08,1.977518e+10,73.8267,37.065773,0.008074722,0.007558932,0.13445738,139.77353,2.6697776,7.8178587,7.820188,13979.307,23758.91,17211.85,-121.28466,119.858,-83.022484
4325,670,4325,1,3.6512686e+09,1.5765654e+06,1.4824161e+09,5.6694338e+10,90.20621,39.93116,0.03438727,0.026384335,0.2290435,147.56746,2.351127,22.107643,5.621225,15495.482,1167.7782,7512.5547,-19.899622,-105.42828,-27.731905
4327,671,4327,1,6.2505503e+09,4.917399e+06,8.2498995e+08,9.29146e+10,85.30099,41.927998,0.013876145,0.013256646,0.15096678,367.14487,3.2640648,37.98662,7.0531683,2588.1455,7530.7124,11096.084,27.578625,15.251464,-28.762787
4328,672,4328,1,4.8826583e+09,6.7086865e+06,1.0883412e+09,8.075938e+10,86.8696,46.097557,0.01869934,0.011715005,0.202722,225.09492,3.2147782,27.34582,7.816183,18591.258,23003.232,1435.9648,-48.33256,52.90356,61.501366
4329,673,4329,1,2.526089e+09,5.247126e+06,1.3018926e+09,7.438407e+10,80.99832,39.97098,0.047073107,0.0246495,0.0,314.71454,3.3236988,31.01419,6.473339,16989.72,14265.184,22837.709,-99.2723,-90.44693,112.00947
4330,674,4330,1,3.3952323e+09,4.1878578e+06,1.3996768e+09,5.754691e+10,90.029564,40.074455,0.030386094,0.020434486,0.034213156,183.08505,3.1727214,21.926338,5.7853394,19793.418,1086.3965,11747.496,-142.27245,21.868635,37.459034
4331,675,4331,1,1.1262171e+09,7.2953295e+06,1.417835e+09,7.601356e+10,88.33486,39.64027,0.041409586,0.02166457,0.0,149.71571,2.9367065,30.752062,3.3703852,15979.27,20538.863,4818.492,4.3581333,12.883973,138.33356
4333,676,4333,1,3.888053e+09,1.7762518e+06,1.4812038e+09,5.315307e+10,87.76832,40.09735,0.03279134,0.023210967,0.11897319,64.71667,2.310037,19.741716,5.125398,10413.008,24222.059,23389.602,73.97743,129.87096,-103.642654
4334,677,4334,1,3.861067e+09,1.460925e+06,1.4536887e+09,5.462544e+10,88.852135,37.629295,0.035134938,0.024648344,0.19274282,121.75957,2.568517,21.76554,5.034165,13170.771,11418.643,23653.215,106.946526,-39.740448,-119.69782
4335,678,4335,1,3.9582477e+09,2.0110324e+06,4.4801002e+08,6.9396275e+10,74.98723,41.199482,0.011534381,0.01067343,0.08988973,570.2406,3.4023604,39.699146,7.112712,2345.204,1942.3763,14617.43,-35.460773,59.38336,-58.494904
4336,678,4335,0,1.148022e+09,0.0,2.3440242e+08,5.948723e+09,63.01486,26.117062,0.01624965,0.012793796,0.003211206,25.260878,2.447361,3.3056052,3.3695228,2328.5916,1951.0436,14623.602,-9.23738,92.88439,-46.229286
4338,679,4338,1,4.2280253e+09,1.0709374e+06,1.4356822e+09,5.0932548e+10,93.857666,40.986385,0.02996995,0.021304417,0.30581167,86.021645,2.879886,17.780663,4.7015233,6702.31,8079.7607,15237.451,25.56924,-145.17418,-3.130692
4339,680,4339,1,4.367627e+09,3.045096e+06,8.152913e+08,7.3616744e+10,82.02867,40.50996,0.0176407,0.01429781,0.13914262,161.29163,2.620677,35.651733,9.244014,6963.9453,681.9862,13624.414,218.50758,58.223618,143.96451
4342,681,4342,1,3.960332e+09,3.9215915e+06,1.3254473e+09,6.1080695e+10,87.95045,39.649826,0.02808875,0.019144231,0.34751937,105.87703,2.6398869,23.85887,4.0713735,968.439,4608.0337,15527.945,-30.331667,-170.67316,-67.078766
4343,682,4343,1,2.1087379e+09,5.428554e+06,1.3571965e+09,6.250654e+10,81.4212,40.01054,0.03259404,0.022998143,0.01799365,177.63496,2.778094,26.900196,6.57104,21389.047,6496.0493,2503.0264,-85.85499,14.583951,-90.41947
4344,683,4344,1,4.315401e+09,2.2180848e+06,1.382894e+09,5.593435e+10,92.24887,41.059578,0.028903684,0.02200409,0.23303704,111.23908,2.524741,20.141933,5.3434677,13485.4,12101.343,20683.455,19.630863,-61.366566,44.687714
4345,684,4345,1,3.664595e+09,1.1224541e+06,1.464881e+09,5.3114462e+10,90.86853,38.777428,0.033848684,0.0256512,0.20660456,120.82518,2.5404682,21.97285,3.2659543,21997.215,13263.324,2306.5088,-89.467896,1.5842717,112.3477
4346,685,4346,1,4.398843e+09,3.6576945e+06,1.2470689e+09,6.4219406e+10,89.53267,40.507782,0.025734207,0.020154763,0.12630706,237.82878,2.8828557,25.648697,4.553659,19958.004,1212.1849,17285.846,-11.600686,-22.657583,-92.94998
4347,686,4347,1,1.5372069e+09,7.987225e+06,1.2959823e+09,7.650765e+10,85.567375,42.66524,0.010716907,0.017788902,0.0,287.44556,3.6856284,29.16414,5.709933,17832.393,16276.5,7794.381,131.72395,-43.573967,84.091034
4348,687,4348,1,2.7509952e+09,5.2189275e+06,1.1277994e+09,7.284232e+10,82.25058,41.727123,0.019357655,0.020155124,0.0,242.18593,3.551863,26.77771,13.493395,20935.318,10060.67,6573.003,-29.11574,113.39927,52.47501
4350,688,4350,1,4.0355986e+09,1.8916349e+06,1.3941926e+09,5.606129e+10,88.1805,39.528797,0.030997152,0.02340283,0.21802717,103.925095,2.6123312,22.9441,4.634142,20611.678,20463.268,19490.78,-13.298112,-20.898773,-95.89663
4351,689,4351,1,5.784537e+09,2.18471e+06,5.2748726e+08,8.089875e+10,76.40152,39.012283,0.0124787595,0.009519336,0.16433044,743.6245,2.5410526,42.926838,5.9114733,24873.398,22338.625,23760.566,129.98169,4.102089,-24.248882
4354,690,4354,1,3.799509e+09,2.0087062e+06,1.448813e+09,5.1644875e+10,91.41875,39.14211,0.031737447,0.023371892,0.30323038,82.25352,2.1951323,20.157063,5.3182855,9944.494,6398.489,21416.39,257.23047,10.953098,-82.186356
4355,691,4355,1,2.648241e+09,5.8076395e+06,1.2734632e+09,6.428514e+10,86.19793,41.253353,0.024384044,0.01927548,0.02130631,419.315,3.6663842,23.689198,6.2879696,15119.772,12104.022,19802.484,-90.42565,50.528908,85.30662
4356,692,4356,1,4.6156247e+09,1.5489958e+06,1.3220454e+09,5.3260915e+10,85.15504,38.036137,0.026566189,0.018649288,0.25355965,151.76996,2.9297786,21.13537,6.5302987,9155.809,2990.0627,20368.824,188.69595,34.576694,-144.72617
4357,693,4357,1,4.798869e+09,3.1399812e+06,1.1703583e+09,6.57339e+10,88.44812,40.065937,0.022795383,0.017426332,0.2952242,181.28918,2.378573,28.451958,4.446556,14319.518,24934.465,19965.69,-116.22388,10.546393,-42.520386
4359,694,4359,1,5.4920033e+09,4.352765e+06,7.446775e+08,9.56506e+10,86.36998,45.28206,0.010805212,0.010808196,0.0,487.77905,4.9378953,34.203674,11.930458,16405.463,5878.6416,16415.7,-93.74181,-15.033728,-36.77284
4360,695,4360,1,5.891149e+08,6.044955e+06,1.5838735e+09,5.9228586e+10,88.84474,41.304546,0.034961645,0.024029434,0.0,38.403324,2.993847,21.406322,4.034784,17216.934,16926.773,5396.5347,71.94903,90.34147,102.91773
4361,696,4361,1,1.101714e+09,7.4690685e+06,1.380484e+09,7.138998e+10,84.06229,40.148304,0.0,0.021675367,0.0,182.00732,3.0254488,28.295647,6.82744,11256.435,1470.6722,1257.886,84.62966,15.863229,-5.859719
4362,697,4362,1,4.9714196e+09,1.7276812e+06,4.3631914e+08,7.457084e+10,72.29064,39.58026,0.012538307,0.013001809,0.07819827,380.9393,2.5826094,40.959267,5.879793,2456.0557,10534.676,8718.966,59.026325,56.139317,66.203575
4367,698,4367,1,2.8818708e+09,953725.0,1.04075315e+09,4.8599294e+10,87.89437,36.765167,0.027882187,0.020252585,0.24716444,192.60228,2.3592324,22.604156,3.314858,7394.3135,19359.768,14361.392,176.8045,139.27008,-77.77526
4370,699,4370,1,3.64154e+09,2.5511015e+06,1.3063073e+09,5.882507e+10,90.410774,40.026684,0.030385911,0.022580067,0.056465227,178.79126,3.1264486,22.412521,4.3936872,16097.815,4030.2812,12763.117,-15.446016,-44.682545,22.627176
4371,700,4371,1,4.830086e+09,3.632865e+06,9.746733e+08,7.675181e+10,87.157616,42.93955,0.016498476,0.014823224,0.036168117,415.0577,4.4140654,26.308186,9.589556,21014.725,1486.4408,13455.823,37.396442,131.98758,42.372253
4372,701,4372,1,8.5050336e+08,8.622143e+06,1.4788123e+09,6.1439107e+10,82.02754,40.215523,0.02602302,0.018460294,0.0,104.376884,3.4983356,23.527615,11.439434,18189.398,15329.189,10164.35,162.23956,-108.507614,207.55257
4373,702,4373,1,3.9131617e+09,4.2961185e+06,1.1394541e+09,6.1444006e+10,81.46734,39.190163,0.02476296,0.018423628,0.0982172,55.353256,2.6132705,23.334206,10.858829,19077.488,22273.166,17971.361,-10.583522,-6.0084276,-54.940395
4375,703,4375,1,3.7577933e+09,1.7763386e+06,5.747609e+08,5.7282003e+10,76.08645,37.918434,0.016809497,0.014529711,0.069395475,386.5196,2.9065928,32.602314,5.0574627,21884.15,18230.764,3710.4521,-45.018684,-62.84659,68.13003
4376,703,4375,0,1.9789135e+09,0.0,3.1907114e+08,1.5665989e+10,71.32801,33.969654,0.01322012,0.010743583,0.08639831,66.3834,2.222449,7.014959,6.1718593,21870.75,18188.906,3709.9124,27.83877,-41.697823,93.03432
4377,704,4377,1,3.7142298e+09,1.0153899e+06,1.3929496e+09,5.3355786e+10,89.32853,38.22829,0.033846967,0.02505811,0.40039188,21.974234,2.239505,21.500021,5.4665246,20575.402,10564.504,21092.982,-88.84337,5.1401553,-22.270006
4378,705,4378,1,3.9077396e+09,3.6877462e+06,1.2600677e+09,5.857777e+10,94.69855,41.386288,0.0282439,0.019233983,0.27420527,149.3395,2.8700285,20.513844,5.615708,17771.777,3936.9023,11201.849,-9.776051,-24.539461,48.822407
4379,706,4379,1,1.085697e+09,7.7927295e+06,1.3405087e+09,7.305569e+10,84.66201,44.357094,0.01974148,0.018896637,0.0,233.34235,3.2066267,27.085022,5.0842376,21076.535,6102.342,6010.232,-66.11726,45.34777,25.512768
4380,707,4380,1,3.7125135e+09,2.8151882e+06,6.167394e+08,5.396862e+10,82.94968,38.91316,0.0130697545,0.013409755,0.028868709,246.73465,4.326587,21.19206,8.972469,5957.0356,9552.272,5836.115,-17.676727,15.261378,131.24416
4382,708,4382,1,2.1839788e+09,6.781041e+06,1.1354464e+09,7.910156e+10,74.373665,40.26291,0.021619016,0.015254673,0.0,195.35098,3.357811,33.969288,16.23708,3423.6746,10278.302,10774.913,5.061388,-47.485516,-89.39195
4383,709,4383,1,1.6618446e+09,8.795639e+06,1.2054586e+09,7.739435e+10,80.35342,40.53073,0.0029891026,0.017004086,0.0,287.74768,3.7577877,31.20841,8.958896,11843.734,8417.223,19285.08,-50.27837,-52.010647,149.60927
4384,710,4384,1,2.6995896e+09,9.047253e+06,1.0535194e+09,8.3047965e+10,72.11136,37.70372,0.016441388,0.013043603,0.0,74.82523,4.630249,36.327145,27.621372,17071.26,23357.756,15967.347,-7.092099,-2.8727329,-46.1948
4385,711,4385,1,1.2977708e+09,6.4178575e+06,1.2396457e+09,7.9512445e+10,78.52169,39.194572,0.025998175,0.02006437,0.0,265.31064,3.1324015,34.196995,6.3328986,13622.791,20569.002,12711.147,19.72828,-9.089565,17.044111
4387,712,4387,1,1.731975e+09,7.8725175e+06,1.1312977e+09,8.59288e+10,79.66459,41.105465,0.02140551,0.015190489,0.0,261.88345,3.8409002,36.38109,7.2297583,9121.637,6168.4653,9093.984,-49.20071,-99.59052,42.955418
4389,713,4389,1,1.7971875e+09,6.26383e+06,1.3061993e+09,6.340707e+10,85.35717,40.12345,0.03235251,0.021220475,0.0,213.91508,3.1850767,26.31131,5.7079473,17192.652,18023.459,9409.627,7.4137473,-148.46503,78.57047
4390,714,4390,1,1.7911359e+09,7.7807285e+06,1.1074885e+09,8.424349e+10,80.52819,41.353928,0.0,0.01441988,0.0,123.58252,3.1879897,34.32531,9.664784,10984.643,11807.316,21619.451,78.90822,-115.08986,50.654293
4391,715,4391,1,1.893469e+09,5.030019e+06,1.0588448e+09,5.9937677e+10,76.56202,38.547405,0.024634033,0.018341536,0.0051766736,79.30534,3.0905254,24.94769,7.278235,20003.262,20198.652,5750.8735,-80.285255,-39.81249,58.002
4393,716,4393,1,3.821834e+09,2.5424598e+06,1.2763918e+09,5.5002223e+10,86.45668,39.538147,0.027684677,0.022014983,0.3798647,78.22013,2.437288,21.36722,4.265177,16836.852,14578.796,2925.797,24.739048,-37.758152,-40.298157
4394,717,4394,1,3.0853353e+09,0.0,1.4516727e+09,4.8347e+10,91.52687,39.29314,0.035918962,0.027349709,0.20696089,75.8482,2.5067377,17.405455,3.585479,18194.467,15655.163,18977.436,-41.90634,-17.696709,-98.10099
4395,718,4395,1,9.7739174e+08,8.257248e+06,1.3704244e+09,6.774019e+10,80.43133,41.884033,0.041312367,0.019404748,0.0,17.83142,3.305541,26.55938,4.917385,22563.83,2010.5654,24075.137,-47.25389,-81.133224,42.929478
4396,719,4396,1,4.69665e+09,3.9789508e+06,9.7264224e+08,7.556033e+10,88.636375,43.011837,0.018368553,0.01618197,0.08394735,247.75792,3.3866313,28.287447,6.322264,3762.0325,9876.132,11218.366,-1.3614135,-38.282574,-92.701706
4397,720,4397,1,2.4391404e+09,6.2332985e+06,1.0945815e+09,6.178661e+10,77.621956,38.77714,0.0202412,0.014867016,0.015144198,156.23141,3.49747,25.382687,6.6269627,18317.283,13915.825,12333.4795,132.25209,296.97778,75.12927
4398,721,4398,1,2.0570369e+09,7.648639e+06,1.0855237e+09,7.641559e+10,78.89192,40.113064,0.020780131,0.014927203,0.0,170.87943,4.416495,32.093002,7.360304,19631.572,4206.0244,12598.504,-17.712149,-27.16242,-0.7736434
4400,722,4400,1,4.7540367e+09,3.6038912e+06,9.479681e+08,6.930924e+10,84.338425,42.577393,0.01721448,0.015615428,0.14924459,341.29498,3.1308455,26.738382,6.0484085,15696.417,15230.678,1480.7643,41.879917,-113.3087,74.560684
4402,723,4402,1,1.5452696e+09,6.496006e+06,1.1790867e+09,6.964143e+10,77.29395,39.212204,0.004515253,0.016940765,0.0,83.854034,3.3456657,28.682922,5.5086293,1206.4336,3535.3447,15384.781,-57.041706,-20.074741,42.68198
4403,724,4403,1,3.7850476e+09,4.784706e+06,1.0341458e+09,6.8754465e+10,83.95703,38.73036,0.020579055,0.016678885,0.04425273,236.81598,3.3012145,30.10605,8.024182,17078.875,5278.3184,12995.759,6.688348,-45.039116,-50.375168
4405,725,4405,1,5.2600156e+09,5.198298e+06,7.636731e+08,8.590745e+10,83.93634,43.489082,0.012523355,0.010453914,0.03437796,431.29486,4.3545628,29.036837,17.6247,14032.653,24605.396,4629.702,55.161667,222.18474,49.193367
4406,726,4406,1,4.7986775e+09,4.2674715e+06,8.898382e+08,7.9945925e+10,86.123276,41.815346,0.01666763,0.014387636,0.11670643,323.99158,3.8590722,31.489767,7.2714653,19684.096,12436.117,2644.1267,-161.42819,-2.773305,137.43729
4407,727,4407,1,1.3419515e+09,7.0529395e+06,1.2594042e+09,6.964908e+10,79.78713,39.54109,0.020340307,0.01765642,0.0,95.63461,3.2185378,29.107798,7.2281213,19442.566,22499.623,4460.473,-94.56852,20.402735,59.749752
4408,728,4408,1,1.8983583e+09,7.5110865e+06,1.1197148e+09,7.662158e+10,78.07698,40.045197,0.019814765,0.014816536,0.0,201.94705,3.633426,32.22963,6.770625,18075.783,11175.993,12680.87,30.837389,175.20557,-143.74261
4409,729,4409,1,2.9312753e+09,5.7522305e+06,1.0896948e+09,7.106684e+10,77.37998,39.44486,0.023303583,0.01662656,0.021821719,162.07173,2.8702834,28.85361,7.9333334,17664.695,15876.0,8355.313,50.527756,-57.309235,128.951
4410,730,4410,1,5.524674e+09,2.523316e+06,2.658024e+08,7.350121e+10,72.23292,41.659393,0.0059359325,0.008296992,0.006464555,442.82626,3.3719575,30.832678,18.091871,16193.718,20271.64,15562.197,-26.001022,-31.81009,19.099195
4413,731,4413,1,3.490152e+09,0.0,1.3461435e+09,5.069782e+10,91.67182,38.91404,0.033230368,0.024751194,0.24579053,125.32004,2.2828226,20.014658,4.769255,2338.581,537.5055,4139.626,24.55676,17.477423,5.682494
4414,732,4414,1,6.567602e+09,1.7255096e+06,8.508864e+08,6.93031e+10,78.64737,38.37,0.01520969,0.013701337,0.035213795,262.16983,3.3831992,30.147932,6.3906407,22783.406,20118.924,20002.334,-37.45878,46.550785,-52.21407
4415,733,4415,1,4.395412e+09,1.5063529e+06,8.604969e+08,5.840388e+10,83.8295,40.909805,0.020650523,0.014632127,0.12467195,307.5365,2.5550473,22.792418,8.2305565,9993.74,22599.732,9694.648,17.5267,101.60182,78.5187
4417,734,4417,1,3.9725742e+09,1.8585355e+06,1.246366e+09,5.518705e+10,89.149796,41.073864,0.0277182,0.021270074,0.15472679,104.38077,2.201344,21.68127,6.9990563,1255.1425,23204.523,21146.152,-10.245882,25.947838,20.828135
4418,735,4418,1,5.5197906e+09,2.4005775e+06,7.609605e+08,7.1605985e+10,88.07473,45.93886,0.014715773,0.012545807,0.281699,201.95448,3.5040326,27.450745,9.052954,22452.615,20151.941,9887.51,-30.753962,-82.2211,46.383915
4420,736,4420,1,3.8566797e+09,582773.25,1.2779361e+09,4.9283506e+10,91.50982,38.9373,0.029742097,0.021512361,0.4246106,87.7571,2.6278331,19.098114,4.3246255,14973.696,3532.0112,5956.696,-56.4463,-191.65968,4.7663684
4421,737,4421,1,1.6079075e+09,6.995141e+06,1.0971891e+09,8.1207304e+10,75.37175,39.834324,0.0,0.01613452,0.0,263.82446,3.3720486,33.263577,21.874205,20612.596,18127.152,15006.856,-107.35112,-131.42606,-101.18743
4423,738,4423,1,2.939067e+09,6.568387e+06,1.0425215e+09,7.473288e+10,85.708984,43.451153,0.018694965,0.01570909,0.005130483,326.1872,3.4488468,24.687511,8.394491,18404.328,15994.786,22482.398,-185.7108,-57.349518,-20.327402
4424,739,4424,1,2.1067086e+09,4.3652575e+06,1.3374354e+09,5.1693597e+10,89.58501,39.804386,0.031517677,0.021317437,0.010176142,182.41412,3.459913,20.050304,5.4202385,16618.367,639.8861,7132.399,-101.9786,-24.540506,191.71877
4425,740,4425,1,4.0751273e+09,1.6162825e+06,1.2235803e+09,5.4671127e+10,87.058784,39.73273,0.028565701,0.020108882,0.27094606,145.19449,2.492373,19.727865,6.382255,16490.625,10822.402,17703.834,-92.59115,73.91649,-28.420803
4426,741,4426,1,4.2064335e+09,2.4251585e+06,9.266008e+08,5.814898e+10,83.25848,37.96833,0.021948092,0.017457038,0.14653549,421.49347,2.8854976,27.507824,5.638771,14036.221,24363.926,4632.717,55.029015,240.09451,45.202717
4428,742,4428,1,3.315898e+09,5.4842185e+06,1.1396964e+09,5.661007e+10,84.17915,40.571823,0.021592662,0.015100062,0.053136654,174.42578,3.6796017,20.109087,7.0447226,17015.076,324.67487,4142.665,-232.10994,-90.1297,183.23112
4429,743,4429,1,4.5800786e+09,4.1838898e+06,9.076362e+08,7.504968e+10,85.06307,40.328903,0.018906608,0.015303235,0.09516593,485.9152,3.2471027,31.86285,6.699035,3495.891,13577.262,12075.976,-7.386786,16.430899,-80.51927
4430,744,4430,1,4.304459e+09,1.0133011e+06,1.0656241e+09,5.818716e+10,83.77652,37.13656,0.026758445,0.019471683,0.25069252,227.67331,2.204679,27.855307,4.7084346,7189.624,24666.92,9973.323,103.60204,76.22621,136.03294
4432,745,4432,1,3.8640975e+09,3.7053402e+06,1.1260397e+09,5.7076965e+10,89.58491,40.716534,0.022248155,0.017500995,0.080442704,177.56548,2.9003148,20.605906,6.300347,12884.5625,3358.9849,17024.986,-177.8999,-72.40112,48.37165
4433,746,4433,1,4.0866437e+09,5.5203445e+06,9.594131e+08,7.043738e+10,85.29853,40.440647,0.018093508,0.015505322,0.050617624,61.320354,2.9431813,29.786615,5.851985,1586.179,6492.062,18926.271,29.262402,-50.806107,-82.81352
4434,747,4434,1,1.9125971e+09,7.4631795e+06,1.03870534e+09,7.794609e+10,81.91282,41.375668,0.02092326,0.016562643,0.0,447.3603,3.6892698,28.349567,7.89479,8957.898,21497.531,20526.994,63.58699,53.99914,-18.215578
4435,748,4435,1,4.1029535e+09,832566.25,1.2346497e+09,5.094059e+10,88.32692,38.33993,0.026523568,0.019588595,0.23957098,199.69455,2.4445076,20.050983,5.0535054,16062.046,12909.043,19297.758,-121.844025,-15.267366,-49.56201
4436,749,4436,1,1.565095e+09,6.674807e+06,1.1730488e+09,7.097968e+10,78.513596,39.526394,0.018955946,0.016786588,0.0,210.85434,3.617716,28.936165,10.556893,21850.154,24.09052,13788.701,-0.72681963,106.24074,36.460484
4437,750,4437,1,3.0401943e+09,6.000921e+06,9.4138694e+08,8.077088e+10,81.81345,43.482468,0.01794913,0.015725184,0.0,225.37491,4.1092114,27.976793,10.956792,24899.102,8444.199,19613.793,-14.328754,-100.09323,-63.752007
4438,751,4438,1,4.0282995e+09,1.2378018e+06,1.2236951e+09,5.2578763e+10,90.45512,39.002136,0.027212577,0.02066614,0.36933658,131.34178,2.5289304,20.949785,4.4296083,7932.969,21465.945,16689.58,119.17492,62.304592,-103.55528
4439,752,4439,1,5.5089623e+09,4.0380518e+06,6.573327e+08,8.168109e+10,77.88027,40.5257,0.012038982,0.009779629,0.06034319,318.87067,3.2023938,32.853497,6.057331,19934.727,19575.734,12700.498,-84.01661,-132.74013,36.377384
4440,753,4440,1,4.0544164e+09,4.8058035e+06,8.892696e+08,7.635768e+10,83.63879,41.21234,0.015053759,0.015259923,0.02936322,348.62833,4.102889,29.052633,10.669549,681.7225,3770.7947,16301.869,21.606226,-16.138178,-210.62013
4441,754,4441,1,4.1267587e+09,6.922995e+06,9.194999e+08,7.28203e+10,80.14224,38.706924,0.01591173,0.013659548,0.02443273,471.93588,3.1128225,32.773586,7.6929483,21817.422,2624.6418,24727.428,-30.23372,-83.940575,11.211274
4442,755,4442,1,1.9074949e+09,7.0742805e+06,9.5161395e+08,7.659499e+10,75.29126,40.470943,0.011877113,0.014563627,0.0,171.65051,3.5874217,35.15284,4.604161,24218.344,11415.921,19820.215,-22.323679,-37.805973,-33.050472
