subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2430,344,2429,0,9.729367e+09,0.0,2.1612245e+08,3.4171492e+10,83.44732,41.953903,0.0020092658,0.0015941224,0.09095161,196.05103,4.942556,11.045808,8.895291,20682.078,2777.1062,3177.6853,35.063427,103.38603,40.056892
2432,345,2432,1,1.6332257e+10,2.9953232e+07,4.6610922e+08,1.4729191e+11,82.07764,46.45182,0.001908831,0.0019091588,0.0,434.28976,5.7914133,49.77536,26.699581,7430.408,21531.621,10420.935,-56.28967,82.4482,-36.295536
2435,346,2435,1,1.8986246e+10,2.9060472e+07,5.925566e+08,1.4158802e+11,87.553734,48.10093,0.0025886276,0.0022321218,0.003289249,408.47943,5.533628,42.254536,29.720306,479.8875,24185.932,16553.004,-87.320915,87.10502,-21.911161
2437,347,2437,1,1.8169913e+10,1.7613994e+07,2.3229514e+08,1.2990459e+11,81.67712,49.3829,0.0015867276,0.0014124078,0.0061190207,424.8734,6.637152,44.694626,28.512672,21528.2,10868.77,21828.037,8.241375,-39.189976,-5.6503086
2441,348,2441,1,2.5058208e+10,8.71683e+06,2.792959e+08,1.2230121e+11,84.24651,46.32392,0.0014840614,0.0012940449,0.09086388,512.1992,6.8969727,40.23086,18.894281,15065.868,2148.6892,19759.926,90.972115,86.393425,-31.099216
2443,349,2443,1,1.3154038e+10,3.2116048e+07,7.135191e+08,1.4023775e+11,87.46914,45.763096,0.0030199036,0.002856909,0.0,267.62946,5.94396,47.080353,11.3896885,14224.075,16314.792,17919.066,48.176033,-40.34857,-23.090849
2446,350,2446,1,2.4278637e+10,1.6268461e+07,6.0518784e+08,1.2364099e+11,95.5179,48.64403,0.0028193705,0.002467388,0.18986021,380.53516,5.404386,34.21646,15.8898735,5076.6562,6218.078,24401.266,-91.42914,72.390236,69.17878
2448,351,2448,1,1.1109158e+10,3.416212e+07,7.1754195e+08,1.507992e+11,82.60401,45.857594,0.0016904061,0.0025086598,0.0,295.54062,6.9111876,52.70361,18.89726,10481.082,11822.575,2463.034,12.43472,-119.8944,43.69166
2450,352,2450,1,2.7285805e+10,7.9443195e+06,3.0623952e+08,1.348646e+11,93.710365,47.638306,0.0014608712,0.0012662852,0.0054713776,540.438,8.373925,37.55531,15.605811,21352.025,21732.594,20320.814,-3.1835113,-24.137001,50.11963
2452,353,2452,1,1.8421692e+10,8.497355e+06,2.218358e+08,9.756649e+10,81.74692,48.639362,0.0015679802,0.0014317378,0.013441306,573.48425,5.5930696,34.249454,12.636062,2260.2222,14645.873,7774.3237,-64.36778,-69.89557,-41.227833
2453,353,2452,0,6.006278e+09,0.0,2.987835e+08,2.0456421e+10,81.954865,44.364273,0.0029921199,0.0026405323,0.06771959,29.12411,3.333542,6.85417,9.69474,2260.9443,14627.753,7811.034,-36.424374,-69.64571,-131.19034
2455,354,2455,1,1.6520733e+10,2.6500704e+07,7.069332e+08,1.2939314e+11,90.95195,46.69523,0.0032054351,0.002765034,0.0,315.48483,6.5245914,38.624664,15.507968,5641.5854,6228.313,24850.34,-96.495346,76.210266,57.320175
2456,355,2456,1,1.7736733e+10,1.943082e+07,3.2369622e+08,1.2637673e+11,81.565956,41.57547,0.0016480039,0.0016485311,0.0,432.96274,5.7287383,50.690006,15.047742,21081.32,10544.441,15337.606,9.204962,-99.06806,-110.24912
2459,356,2459,1,2.4447248e+10,2.0096516e+07,4.8816298e+08,1.22896196e+11,97.55294,48.96886,0.0019570228,0.0022017963,0.11060524,592.87537,6.5935016,32.822163,13.914126,20630.62,7993.7837,15049.645,-78.77321,-12.538839,-73.1272
2462,357,2462,1,1.174645e+10,2.7773834e+07,6.126124e+08,1.1759611e+11,79.958496,43.18422,0.0027711282,0.0022824535,0.0,148.179,7.9542704,41.398304,19.03691,15508.136,6428.3423,14242.249,-101.206665,212.28992,-322.9779
2464,358,2464,1,2.7542417e+10,8.902086e+06,3.882877e+08,1.2306673e+11,103.256096,49.744556,0.0016814308,0.0014287857,0.18936922,689.6512,6.2007565,31.351572,12.291544,23030.346,12795.24,13337.193,85.06823,36.56761,-98.55542
2465,359,2465,1,2.344726e+10,1.5568264e+07,3.6466934e+08,1.2931665e+11,92.79827,48.05998,0.0019638618,0.0017891768,0.09926253,562.5751,5.57695,37.35712,11.801396,16633.316,13668.159,16969.09,45.875244,-89.66702,-35.03042
2473,361,2473,1,1.3485681e+10,3.2223592e+07,7.457348e+08,1.4224099e+11,86.29843,46.32215,0.002761329,0.0026809473,0.0,373.25784,7.476581,47.61625,20.870155,1117.8242,8685.792,14927.499,-107.73422,-100.97633,-76.767105
2474,362,2474,1,2.4686817e+10,1.4581255e+07,4.2000224e+08,1.2831596e+11,91.553566,45.98746,0.0021393294,0.0017750263,0.06743383,287.55774,4.580692,40.105873,15.519524,16939.979,3790.8062,16361.048,-35.140728,164.902,-40.642097
2475,363,2475,1,2.1388462e+10,2.5624884e+07,6.162315e+08,1.22916995e+11,94.8438,48.68629,0.0024570304,0.0022305532,0.033122078,182.10481,6.1299243,31.34961,23.094206,19191.893,668.39325,7745.2124,61.000828,82.50136,-64.78965
2476,364,2476,1,2.3341072e+10,1.7298332e+07,4.9037978e+08,1.2141404e+11,90.89884,46.16929,0.002296747,0.0020683405,0.1350854,292.27545,5.8915033,35.74846,11.976111,7425.7935,22377.53,5062.789,-20.059114,113.00588,45.131313
2477,365,2477,1,1.2877156e+10,1.3626911e+07,2.5861766e+08,1.0149041e+11,78.49279,43.77095,0.0014889457,0.0018033211,0.00016771443,517.1565,5.117183,37.960373,13.991298,17740.648,23494.695,2464.572,115.92286,139.7228,-7.4555435
2481,366,2481,1,1.5892325e+10,2.9619374e+07,6.2869357e+08,1.3056352e+11,91.5703,45.910194,0.0029082948,0.0025377874,0.04231325,228.41624,5.66043,41.647953,12.403922,17641.967,339.5936,19214.785,-61.324787,97.8977,42.779427
2482,367,2482,1,2.1993626e+10,1.8016828e+07,5.987752e+08,1.2177159e+11,93.16055,47.357113,0.002762424,0.0026169298,0.0058835805,304.3368,6.241996,33.64965,12.522335,2488.9092,8197.6875,1544.0244,-41.204754,-115.597786,30.97897
2483,368,2483,1,2.3493003e+10,8.392702e+06,3.5194496e+08,1.22589176e+11,96.98503,48.78049,0.0017510417,0.001298193,0.083728895,737.81793,9.080649,31.300426,16.687483,20202.812,23874.258,5321.8926,38.27126,13.815863,105.973175
2484,369,2484,1,1.4167353e+10,1.8657614e+07,2.9207354e+08,1.02157976e+11,78.86815,42.17131,0.0017173087,0.0016513679,0.0038523078,271.11307,5.287043,41.775635,12.498707,20393.455,6664.5703,18415.85,-5.089038,8.33235,-93.75968
2487,370,2487,1,2.541157e+10,6.0270505e+06,1.7201242e+08,1.19969866e+11,87.58602,45.399998,0.00083784945,0.0008673005,0.060377497,499.89896,6.7223797,34.32935,29.423573,17350.924,388.2787,19414.18,0.36355054,78.16804,52.776512
2490,371,2490,1,9.146437e+09,1.595684e+07,2.7185782e+08,9.796004e+10,69.01187,38.75222,0.0018378289,0.0017215862,0.0,137.34383,6.305898,46.42905,33.266514,22208.857,15885.335,24146.973,-132.32452,-42.10813,85.99464
2491,371,2490,0,7.6013174e+09,0.0,1.5047638e+08,2.7760503e+10,69.502815,34.57015,0.0019645519,0.0015430057,0.10970615,53.549534,3.6509492,12.548604,13.9175825,22268.28,15792.205,24101.652,-155.79796,16.594946,109.23688
2493,372,2493,1,2.2005086e+10,9.41105e+06,3.2122717e+08,1.0809071e+11,91.58433,46.3823,0.0015994948,0.001391495,0.095993064,211.5506,5.7596107,33.739376,11.575687,24986.643,10518.469,12089.102,76.675385,52.245495,-39.656002
2496,373,2496,1,2.1979744e+10,1.0382505e+07,2.6691322e+08,1.2909748e+11,92.788574,47.64571,0.0014808361,0.0013332634,0.261267,540.0484,5.7011313,42.577763,12.977982,17935.266,11347.437,23517.832,30.645145,0.9717997,-16.88682
2497,374,2497,1,1.3677512e+10,2.6593914e+07,6.029098e+08,1.30013315e+11,83.91753,44.447033,0.0029186937,0.0024608462,0.006641599,192.23666,6.6685033,44.660896,21.958965,20942.104,5176.745,21553.418,26.962885,29.739185,-3.5031586
2498,375,2498,1,1.7743583e+10,1.4678644e+07,2.7549485e+08,1.15839255e+11,76.7884,42.7517,0.0017021484,0.0019832237,0.0035339387,473.83368,5.055304,47.933586,13.454784,2412.6697,22583.828,4591.884,-41.31561,55.78682,32.881054
2502,376,2502,1,2.5541405e+10,7.2056895e+06,3.66592e+08,1.1457764e+11,92.431526,46.06216,0.001867888,0.0016196894,0.020150738,1116.9692,7.232169,33.57004,16.586828,20585.62,21592.17,5073.985,33.387535,30.176573,27.107931
2503,377,2503,1,2.3802868e+10,7.912275e+06,2.4360514e+08,1.1955746e+11,85.650246,42.666344,0.0014310251,0.0015384828,0.007996314,974.3412,6.8055882,42.52068,14.182296,4018.577,7792.1333,10706.69,-24.913301,2.797846,-58.69009
2507,378,2507,1,1.4724684e+10,9.700908e+06,3.1250662e+08,7.952762e+10,78.81684,40.626965,0.00217033,0.0020786598,0.03057002,91.15971,4.2964053,29.01251,20.170979,12051.021,5784.09,7239.3296,-246.26524,27.335566,179.43282
2510,379,2510,1,1.5751215e+10,2.2458016e+07,4.663765e+08,1.2804827e+11,85.944435,44.824673,0.0021939673,0.0023876843,0.017712897,307.14697,6.0441647,43.421715,15.753658,19810.377,3820.6797,403.03992,-12.413504,15.695202,88.64075
2514,381,2514,1,2.170717e+10,1.2779912e+07,2.7856458e+08,1.1866818e+11,82.85936,43.44737,0.0014000081,0.0014666244,0.016923662,350.98383,6.4179482,39.88111,22.671024,2776.6848,22085.799,2816.9114,-97.12841,55.898167,87.37351
2516,382,2516,1,7.5797294e+09,3.613167e+07,9.176989e+08,1.2722959e+11,82.735054,43.88117,0.0033233454,0.0029495996,0.0,140.33247,7.576489,42.6126,26.741697,21723.787,15877.137,15966.662,52.09137,-51.072426,-51.463757
2518,383,2518,1,2.3875803e+10,6.677571e+06,3.1660867e+08,1.1712624e+11,96.194115,47.00366,0.0017017458,0.0013710163,0.11573736,621.6361,5.9089537,33.83115,14.602748,11812.756,11469.591,18881.031,83.59461,-86.665565,-50.932903
2519,384,2519,1,2.4641161e+10,8.928821e+06,2.639972e+08,1.1249695e+11,90.91998,46.156796,0.0013004631,0.0014258404,0.065926604,356.33328,5.9188995,31.20156,19.042686,24504.283,8454.795,7950.2817,-68.8979,-8.654348,49.557053
2521,385,2521,1,1.9054174e+10,7.5976515e+06,1.6333715e+08,1.09386514e+11,80.42423,41.380703,0.0011329008,0.0011015178,0.012767446,580.7557,6.237715,45.633537,18.7751,1280.5988,1092.6342,20852.637,-82.82278,129.50883,-3.7327785
2526,387,2526,1,1.5470673e+10,7.108947e+06,2.1979651e+08,7.952502e+10,77.397896,39.948616,0.0018764348,0.0015463867,2.951726e-05,78.311874,4.616137,33.29051,17.509897,4551.58,1334.9501,12901.779,-23.353079,76.491234,-77.70448
2529,388,2529,1,2.2952655e+10,9.045979e+06,3.1830035e+08,1.0678602e+11,91.0672,49.370136,0.0018565818,0.0019741629,0.055751573,815.2956,5.8317523,29.289032,17.802217,22534.889,15312.82,23833.727,-107.87056,9.407795,81.04019
2534,390,2534,1,1.5398684e+10,2.2563928e+07,3.4170797e+08,1.16840554e+11,76.971794,42.260796,0.0017791246,0.0016831611,0.015787069,390.6454,6.035234,45.30238,24.58423,22033.111,24595.877,7445.2373,-35.498703,44.13828,14.639226
2537,391,2537,1,1.3542544e+10,2.1083472e+07,3.795701e+08,1.070531e+11,81.48768,42.187344,0.0019198646,0.0019195847,0.0,379.0011,6.498259,41.72796,17.088943,13999.361,3115.3547,22317.826,68.52054,52.957,-42.179077
2540,392,2540,1,1.9193997e+10,1.1339555e+07,2.8553414e+08,9.727787e+10,89.308136,46.092793,0.00157375,0.0014992419,0.09192087,387.51443,5.6000366,27.028852,21.297064,12465.59,6490.046,8670.394,-87.15196,-167.85403,170.3648
2542,393,2542,1,2.102954e+10,1.765903e+07,4.5867235e+08,1.0618772e+11,84.30015,43.229404,0.0022465396,0.0018684283,0.08067196,223.00746,5.6226835,34.97527,12.91833,8685.667,5954.443,2012.6624,-8.381204,-7.0204086,145.77911
2543,394,2543,1,1.9124058e+10,6.2513665e+06,1.5972952e+08,9.398943e+10,85.64608,43.987995,0.001211414,0.0009448896,0.042300135,680.4713,5.8280506,34.845818,11.580479,13867.7,3875.0046,9274.6,-30.856937,212.74196,66.541214
2547,395,2547,1,2.2942906e+10,9.159042e+06,2.6791965e+08,1.117868e+11,91.61749,45.931797,0.0015131412,0.0017141062,0.30725396,403.90298,4.2004004,34.7623,8.47736,24655.09,8766.687,16620.174,-6.600111,-120.886734,-93.84094
2549,396,2549,1,2.0649988e+10,4.8102595e+06,2.540824e+08,1.0671518e+11,91.68455,56.940296,0.0018101872,0.001405705,0.079842374,260.28177,5.1473703,27.505028,23.960588,24927.836,22196.06,157.94577,-130.41971,11.184474,55.68602
2551,397,2551,1,1.7151292e+10,1.9316486e+07,6.316588e+08,1.0468566e+11,92.92694,45.5389,0.0033824928,0.0027779778,0.02626419,159.49886,4.8709617,31.259249,9.699245,17122.482,1288.5404,8532.481,44.047577,167.04652,-38.966022
2552,398,2552,1,1.5388206e+10,6.9626585e+06,1.496975e+08,7.548296e+10,74.27135,35.20666,0.0013156161,0.001430222,0.06663047,751.40674,4.8299866,43.69382,12.807716,1423.2737,6765.7847,3039.8733,2.011781,23.278051,46.066578
2557,399,2557,1,1.1540718e+10,2.5878812e+07,5.0249347e+08,1.1531156e+11,83.36736,43.5303,0.0028237873,0.002315442,0.0038330322,349.9022,6.2159986,43.75408,17.78616,21878.773,15879.462,3429.034,158.24245,89.3015,-11.602561
2559,400,2559,1,1.3313461e+10,2.536754e+06,2.1179824e+08,6.3676908e+10,78.93201,37.711174,0.0020462552,0.0020657037,0.08422846,135.2789,3.8411298,26.853619,7.1853576,23049.05,14191.879,4973.948,52.94518,23.646893,-51.36696
2561,401,2561,1,1.2546794e+10,2.876483e+07,5.323119e+08,1.1906564e+11,81.80217,44.08731,0.0023081307,0.002146411,0.0069522904,298.9568,7.260792,40.77822,20.0544,9448.934,6041.7437,3880.2021,56.494167,-3.507777,201.5368
2562,402,2562,1,2.2416902e+10,1.3687488e+07,4.2811382e+08,1.0140632e+11,91.37018,46.194202,0.0021446508,0.0019678827,0.1849093,288.22644,4.6151648,27.807337,11.111097,20028.691,8244.32,14791.888,-73.40657,-34.46684,-37.970005
2563,403,2563,1,1.8993863e+10,1.017013e+07,1.8557005e+08,1.095828e+11,71.512146,40.87753,0.0014131331,0.0015752929,0.0,598.8851,3.732263,52.14581,12.369279,13243.383,12792.66,20063.553,65.93688,-74.68301,-44.400425
2565,404,2565,1,1.8420974e+10,1.1333169e+07,4.006174e+08,1.0272187e+11,88.74992,44.708115,0.0021108778,0.0019421146,0.061751496,316.81516,6.086724,32.030544,15.304472,573.32275,7526.3984,16988.254,-5.9332337,-154.79065,-71.4076
2566,405,2566,1,2.0258763e+10,1.3162295e+07,3.3067014e+08,1.0729118e+11,87.11964,43.090763,0.001863165,0.001707029,0.06181936,459.50497,5.479197,36.324703,11.477411,21490.912,22170.912,19580.943,3.3036463,-19.622658,36.7872
2568,406,2568,1,2.1311826e+10,8.827797e+06,2.6386771e+08,1.0377884e+11,93.247574,47.80879,0.0016088736,0.0014086881,0.25305057,572.76746,5.621365,30.329493,12.539146,21388.57,6094.575,17048.156,-52.70335,24.483892,-60.754
2570,407,2570,1,1.0113338e+10,2.0392038e+07,4.733753e+08,9.753272e+10,78.338806,40.13841,0.0025448229,0.002345892,0.0,266.2113,5.980674,42.99978,11.941996,5204.7183,19399.27,6766.8267,-104.53208,-0.7155715,11.1336
2572,408,2572,1,2.0851069e+10,1.4074316e+07,4.0337805e+08,9.972147e+10,79.13836,39.5499,0.0020422593,0.0020649256,0.030222038,369.11658,5.661332,38.267433,14.08381,17935.918,2981.3254,2391.1611,67.71183,-0.0014446664,22.319696
2574,409,2574,1,1.206336e+10,4.3480355e+06,1.3823606e+08,5.354377e+10,69.921844,32.415848,0.0013323324,0.0012225091,0.018037781,289.3077,5.6368012,29.940754,12.469311,19037.098,8766.672,13006.354,-33.269722,-107.30871,-22.902792
2577,410,2577,1,1.9328672e+10,7.8116755e+06,2.3227758e+08,1.0204539e+11,83.36734,42.16354,0.0015466817,0.0016432246,0.033285156,649.1207,5.6111073,37.81593,16.746847,4792.6353,2610.0083,11822.246,19.183073,77.51948,-67.69341
2580,411,2580,1,2.3614747e+10,4.994418e+06,2.3197626e+08,1.0614359e+11,91.16197,44.12995,0.0012939182,0.0011956441,0.10012705,637.66095,5.5070333,35.81563,10.398649,629.0132,7818.6987,10190.771,-72.75917,33.11728,7.108735
2581,412,2581,1,1.9568996e+10,1.1500326e+07,2.4989682e+08,9.1104e+10,81.14145,41.429314,0.001482483,0.0011740985,0.0,203.50943,5.665281,31.549366,15.5469,22070.629,16040.103,2678.0613,-49.145042,55.799454,49.930508
2582,413,2582,1,1.8175566e+10,1.3222853e+07,2.4727875e+08,1.1061969e+11,85.14799,44.536846,0.0016481814,0.0016061256,0.022188779,331.37045,5.6430364,39.899303,13.270603,2360.3364,14685.632,3730.4473,-101.3564,-52.830513,124.5851
2584,414,2584,1,1.74885e+10,1.8771294e+07,4.0002998e+08,1.0076027e+11,83.55168,44.074055,0.0019403967,0.0016847942,0.06488865,401.1733,6.479198,34.882607,16.772303,8983.893,23057.379,4514.7803,-46.824306,92.02718,51.40207
2586,415,2586,1,2.0721924e+10,1.1136469e+07,3.7933962e+08,1.020392e+11,85.91001,43.50975,0.0022091519,0.0020883742,0.17705724,80.62501,4.713217,34.776646,9.013959,19918.9,22679.268,8258.611,71.26952,109.33046,-68.90227
2587,416,2587,1,1.7935903e+10,1.0831376e+07,3.3649626e+08,9.935128e+10,82.10505,41.79123,0.0021467623,0.0018230237,0.001049692,302.17114,5.2002645,36.280174,13.930168,18424.268,14634.85,15347.363,78.91418,-87.76602,-10.503231
2590,417,2590,1,1.4132909e+10,6.5214955e+06,2.2654622e+08,6.0106465e+10,73.135315,35.35095,0.0018097784,0.0015311554,0.019420113,200.13876,4.9161463,27.55398,13.746986,1806.4803,21574.08,8624.232,-62.57254,26.43361,-17.753162
2594,418,2594,1,1.762471e+10,3.9240685e+06,1.6962523e+08,7.2584946e+10,79.92491,38.281113,0.0013602627,0.0011897901,0.080565505,210.73595,3.6482673,31.02979,9.214607,22.560936,19835.695,1849.3674,-124.562614,29.682966,54.24328
2599,419,2599,1,2.0819788e+10,1.0609378e+07,2.4971062e+08,1.0378794e+11,83.54972,43.09671,0.0013448455,0.0011559589,0.06440596,372.80048,7.0805254,32.84234,25.505947,3463.1694,14538.757,6863.955,-214.51817,-67.03524,81.1661
2601,420,2601,1,1.8309827e+10,1.4994473e+07,3.1730182e+08,1.0357091e+11,86.38713,43.58934,0.0019157494,0.001883678,0.016992984,280.20914,5.628345,34.538074,16.506823,14562.498,1506.6359,15072.508,46.99978,176.34781,6.1575236
2603,421,2603,1,1.7389337e+10,1.921476e+07,4.0624202e+08,1.0480396e+11,82.2823,42.977882,0.0019370844,0.0018781364,0.0028769167,414.96265,6.8404093,34.223312,28.539007,19901.346,6064.573,10526.517,-27.617281,110.131775,-83.367065
2606,423,2606,1,1.6248973e+10,1.287581e+07,2.3240566e+08,1.06650436e+11,73.3,43.02396,0.0013813175,0.001537496,0.0020960763,262.43472,7.568579,43.586617,34.339634,23431.008,13728.01,20296.656,-84.44824,-79.26359,-16.615686
2609,424,2609,1,1.5386708e+10,1.9773946e+07,3.2301184e+08,1.0523612e+11,76.1927,40.517082,0.0020074048,0.0018783656,0.001951142,68.09169,5.0239325,44.15662,13.153622,22295.326,17937.658,12068.23,38.01085,-61.527634,-17.132763
2610,425,2610,1,9.53365e+09,2.6206924e+07,4.921737e+08,1.2294469e+11,79.23752,43.542587,0.0019905004,0.0023990297,0.0,334.719,5.4039187,45.285503,24.36047,19528.148,8211.777,21311.162,15.7330675,-27.033815,-59.232475
2611,426,2611,1,9.602446e+09,2.2141898e+07,5.0755158e+08,1.1584919e+11,82.96453,43.956566,0.0022761908,0.0021998596,0.0,393.5456,7.1246734,41.24975,16.312586,24351.766,23395.826,16569.271,-28.61276,43.13907,-13.513095
2613,427,2613,1,2.29501e+10,4.959809e+06,2.0087104e+08,1.0202705e+11,87.30559,43.15372,0.0011049577,0.0014061141,0.0061022746,596.1577,7.1028566,32.443195,17.941277,15469.927,10406.387,22792.322,-13.861437,-78.14542,-21.917564
2616,429,2616,1,1.345847e+10,2.0425582e+07,4.810477e+08,1.0782368e+11,82.296616,42.58283,0.0025539424,0.0023101931,0.0028691934,257.95047,6.91038,38.614296,21.25882,17048.266,23184.709,8856.458,71.185905,141.4841,-66.62438
2617,430,2617,1,1.5749343e+10,7.8284655e+06,1.6505064e+08,9.17446e+10,73.63318,38.45191,0.0011555318,0.0012586345,0.0,675.56165,6.4328485,40.196148,20.290716,19622.676,23166.24,2931.5916,21.391024,25.634266,29.557676
2620,431,2620,1,2.0461056e+10,7.585707e+06,2.0583534e+08,9.949612e+10,81.01584,42.36629,0.0011692208,0.0010269374,0.027848918,471.11194,8.731343,35.040062,24.18631,6737.2886,6225.0547,1234.0518,-43.72654,57.171764,78.60717
2623,432,2623,1,1.840072e+10,1.8395186e+07,6.131921e+08,8.7031505e+10,91.71306,47.379032,0.0028294167,0.002315453,0.04079009,493.3267,8.126356,22.497553,20.570534,11821.439,4921.556,6010.721,-151.9811,157.74261,167.62305
2630,434,2630,1,1.536645e+10,1.8150532e+07,3.103695e+08,1.0351575e+11,83.716034,44.032772,0.0017217259,0.0017269809,0.042474143,284.0665,5.4444413,35.652702,20.829817,22198.363,622.13226,8493.88,72.72708,79.78997,-94.131935
2632,435,2632,1,2.0689443e+10,0.0,2.8554048e+08,9.683939e+10,86.527664,46.21815,0.0018146969,0.0017661819,0.014446308,641.0022,6.8952546,29.446972,14.243808,22345.861,17776.225,12489.228,36.06042,-69.14558,-50.189396
2634,436,2634,1,2.017173e+10,7.5570825e+06,2.60793e+08,9.5887925e+10,85.973114,42.48235,0.0015025799,0.0018508643,0.08503459,578.30695,7.154768,33.026363,14.92577,22538.346,17670.834,4892.911,-34.709015,-79.44616,-43.451824
2636,437,2636,1,7.534084e+09,7.612428e+06,1.8282931e+08,7.58155e+10,58.78855,31.943022,0.0023717198,0.0017524193,0.0,533.8521,5.455271,54.2375,10.411247,22686.736,5387.899,3029.1704,2.084337,-66.583984,116.68979
2641,438,2641,1,8.5198817e+09,3.1144886e+07,5.626026e+08,1.0958642e+11,76.07507,40.679646,0.0024839828,0.002296864,0.0,432.04105,6.552199,44.922485,15.864787,16622.809,8792.315,9138.435,15.861405,-246.71312,51.869804
2643,439,2643,1,1.8242562e+10,3.625552e+06,2.1153168e+08,7.357279e+10,78.630585,38.23562,0.0014320607,0.0012425235,0.00044335044,460.94235,6.4094663,27.605972,17.381376,18250.67,11176.659,9387.975,11.976888,-210.48839,29.614923
2647,440,2647,1,1.9663798e+10,8.306175e+06,2.3281205e+08,9.9756745e+10,85.37536,41.95209,0.0015385513,0.0012639897,0.054885533,318.2144,6.1867614,32.80195,13.688739,12478.188,8570.412,20283.195,64.83802,-71.92168,-42.24605
2648,441,2648,1,1.9176841e+10,1.06857e+07,3.22083e+08,9.669791e+10,90.75828,45.966076,0.0018925117,0.0018295231,0.13193227,327.66055,5.433915,27.940424,16.459873,22528.76,24276.955,1690.057,-52.613045,20.933174,53.60952
