subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6459,1252,6459,1,8.46632e+08,9.196391e+06,2.40473e+09,5.0830664e+10,94.50673,39.424755,0.01077583,0.027094975,0.0,96.31869,2.8171637,19.469866,4.5077176,9767.514,13954.064,3789.8525,144.67784,-256.2079,251.01164
6460,1253,6460,1,5.510744e+09,0.0,2.1490322e+09,4.293831e+10,98.63662,40.144943,0.027115613,0.021472363,0.38009664,131.63129,2.1852725,12.136952,3.1519496,15636.758,11927.837,4802.853,-110.050285,-112.66975,157.18271
6462,1254,6462,1,7.9683066e+08,1.5346765e+07,2.1580536e+09,6.0602814e+10,92.406586,42.59091,0.02423161,0.020603543,0.0,175.38171,3.8369498,19.312521,5.0471973,5778.3545,7127.6377,17772.799,41.35975,147.83475,-90.40576
6463,1255,6463,1,4.73038e+09,0.0,2.1048763e+09,4.8258396e+10,107.41673,42.574417,0.031759303,0.02312458,0.3280089,205.95236,2.8526578,15.06078,3.8016331,13524.331,13958.732,102.824524,15.105437,-222.99864,-10.058029
6464,1256,6464,1,2.1080095e+09,1.3217906e+07,1.9822906e+09,6.3445406e+10,89.54879,42.32998,0.022826167,0.014969646,0.0,235.31192,4.8304186,22.524197,7.115798,941.1271,8200.796,18632.281,-32.820118,129.1346,-150.5853
6465,1257,6465,1,9.406264e+08,1.0815532e+07,2.3767795e+09,4.9422782e+10,95.094604,42.138405,0.026345216,0.024169557,0.0,45.82468,2.8081024,17.522873,3.8572829,356.1886,21384.889,23141.086,-86.09539,-73.344315,-105.756775
6466,1258,6466,1,5.129003e+09,6.7002715e+06,1.9451848e+09,5.433879e+10,101.9102,43.880783,0.026384788,0.020030472,0.26597166,204.98544,2.8776555,17.234324,5.2834435,33.866863,11357.054,6653.9077,178.5156,-44.087696,324.606
6467,1259,6467,1,7.732062e+07,1.3824e+07,2.229878e+09,5.7520513e+10,93.4241,42.942947,0.019530008,0.021281725,0.0,134.39493,3.6414957,18.215425,3.798862,14133.897,16238.595,11359.003,135.84254,-67.534904,-297.19308
6468,1260,6468,1,2.9985905e+09,6.495932e+06,2.0092115e+09,5.0464678e+10,95.917274,41.707603,0.036881153,0.02472788,0.0,226.49127,2.8520362,17.788126,4.046442,16328.381,23262.982,23985.746,48.604225,-80.66765,9.462936
6470,1261,6470,1,5.0336333e+09,5.3673995e+06,1.631218e+09,6.0607697e+10,95.296196,43.43506,0.02365739,0.02149801,0.03027831,394.52582,3.120755,21.795408,6.219057,13926.192,12477.9795,10813.177,57.883373,172.90157,-13.14028
6472,1262,6472,1,7.2788234e+09,832577.4,1.8199711e+09,4.6825222e+10,95.96743,39.76362,0.021776738,0.018122055,0.25851586,312.39792,2.970041,16.24221,5.3974595,10708.563,5141.535,19589.85,27.262707,45.227768,-34.222397
6474,1263,6474,1,4.648406e+09,0.0,8.708308e+08,5.0862215e+10,79.0709,44.72581,0.013359446,0.011647306,0.0,661.8984,4.034315,20.420546,8.182659,9551.775,12224.261,6356.5522,-386.56058,-90.99042,-21.572144
6475,1263,6474,0,1.0265727e+09,5.57532e+06,4.1928e+08,7.8203213e+09,78.73643,33.609882,0.0134599265,0.011323545,0.0,39.302704,2.4781091,2.920024,3.644772,9548.839,12237.49,6357.0674,-339.83105,-90.00947,25.13603
6477,1264,6477,1,3.0519782e+08,1.2071875e+07,2.4717379e+09,4.590753e+10,98.22056,42.152008,0.03354227,0.023064766,0.0,72.930504,3.037024,13.984788,4.102317,23187.229,6097.3696,8436.472,151.96661,160.2925,177.9719
6478,1265,6478,1,4.621721e+09,6.694116e+06,1.6139771e+09,4.4491457e+10,85.31828,40.897484,0.022099474,0.016311124,0.015365228,192.94588,3.01287,16.722406,6.4430404,22718.031,11541.286,7491.6357,117.218414,-43.51923,246.56337
6480,1266,6480,1,2.8483162e+09,4.4728555e+06,2.22395e+09,4.6730355e+10,95.16685,41.792374,0.038566813,0.02145261,0.0,44.987106,2.7719016,14.421099,6.838608,19065.26,15718.878,12493.138,-152.6569,133.15363,-203.80357
6481,1267,6481,1,1.3409862e+09,1.9023696e+07,1.9841268e+09,7.052635e+10,89.19596,43.797558,0.0,0.014501013,0.0,125.56351,3.911646,22.914762,5.916783,19612.744,24416.387,23272.441,-16.529118,-36.163975,-35.42807
6482,1268,6482,1,1.837815e+09,1.2451452e+07,1.7861696e+09,7.684897e+10,91.70453,44.33619,0.022473987,0.015395763,0.0,138.34294,4.1089344,29.225594,5.0228944,20907.557,9802.599,1472.7805,-71.074905,13.783631,62.647083
6483,1269,6483,1,3.842036e+08,2.2682688e+07,2.0057824e+09,6.4194765e+10,95.17605,45.606583,0.0,0.015653951,0.0,107.74381,4.2575836,18.256517,5.95704,1942.7922,10307.904,9194.009,553.11914,-64.73821,341.57812
6484,1270,6484,1,4.580571e+09,9.207308e+06,1.6523635e+09,6.377693e+10,97.27247,43.149624,0.01827551,0.0146177,0.0,338.7824,4.850135,20.702938,5.6384735,3380.2903,1555.3658,4100.0093,39.752678,107.972176,184.99191
6486,1271,6486,1,9.448799e+09,4.1950185e+06,1.223363e+09,7.51074e+10,96.793846,43.2042,0.012944398,0.012395265,0.30399194,287.11688,3.7698972,27.057863,6.011474,19747.582,13852.408,17310.162,-93.48716,94.62912,-212.1563
6487,1272,6487,1,4.5852293e+09,6.1811685e+06,1.3893302e+09,5.5987446e+10,84.9611,41.656834,0.020211896,0.017730795,0.04226158,274.4947,3.2573512,21.64466,8.167081,8541.063,18126.262,6112.6416,84.5474,-155.11238,173.87001
6488,1272,6487,0,1.5791288e+09,0.0,1.6735666e+08,8.314861e+09,59.897484,21.26271,0.007435053,0.007126685,0.016711745,25.014288,1.9048009,6.223608,3.9032412,8574.797,18081.816,6070.693,71.80661,-109.601204,149.64896
6489,1273,6489,1,1.6460142e+09,828093.2,2.4270172e+09,3.9688774e+10,96.252,41.986588,0.021074096,0.017852053,0.0,168.2132,4.545638,9.7340765,6.6492915,12857.199,12850.255,24546.121,-48.04036,-61.91658,-23.064875
6490,1274,6490,1,1.2256454e+09,1.5510569e+07,1.8810195e+09,7.0607946e+10,95.8281,45.606495,0.0,0.015031202,0.0,276.25146,4.837061,21.371523,6.6822925,15950.038,12567.001,2407.5679,-143.68288,-80.195045,33.398678
6491,1275,6491,1,3.9321155e+09,0.0,2.165124e+09,4.614314e+10,105.36172,43.040676,0.03777291,0.02629981,0.44734883,115.08996,2.6560144,11.952934,4.7670236,190.31543,20593.46,22724.398,-80.545784,-71.68939,-133.05357
6492,1276,6492,1,1.037505e+09,1.9993852e+07,1.7561276e+09,7.263439e+10,92.39514,41.895428,0.0,0.013846142,0.0,292.92615,4.368321,25.431896,5.0613914,9965.741,15434.698,19676.086,68.51264,-75.392235,-48.461723
6494,1277,6494,1,1.00845466e+09,1.7920612e+07,2.004764e+09,6.597006e+10,94.857346,43.569195,0.031573586,0.016106574,0.0,315.50595,4.405995,20.816542,6.2301702,14427.102,17981.572,9260.563,-7.289656,-292.16644,275.84763
6495,1278,6495,1,3.8304218e+08,1.3756325e+07,2.197627e+09,5.906581e+10,95.18006,44.353973,0.032272376,0.021181498,0.0,96.11814,3.4299684,17.281923,8.108056,20970.768,9901.448,1113.1731,-52.26772,36.26353,88.37909
6496,1279,6496,1,4.3033416e+09,4.9826905e+06,1.8953482e+09,4.2542887e+10,98.13814,39.487846,0.026589587,0.020105181,0.16220541,51.151863,3.1990669,13.094292,4.7138133,7401.598,12810.126,7524.9424,-83.58935,49.390553,-70.96876
6497,1280,6497,1,1.5949125e+09,1.4025973e+07,1.8016974e+09,5.459281e+10,86.826706,40.337997,0.0,0.018033218,0.0,354.01413,3.8755684,23.747843,6.8829403,1651.2886,9476.179,9504.798,464.59042,139.09927,368.6885
6499,1281,6499,1,7.398907e+08,1.6314504e+07,1.7686399e+09,7.0759145e+10,95.91054,45.375786,0.0,0.01452822,0.0,289.95303,4.9243793,21.226963,7.1121464,16208.036,21018.066,8192.576,-45.87826,-131.41849,134.75914
6501,1282,6501,1,6.098873e+09,0.0,1.9810904e+09,4.6960505e+10,100.92356,41.535755,0.02960841,0.024447039,0.6002904,204.36859,2.69411,13.8953285,4.707621,10378.943,9262.75,20833.387,-35.34772,85.29417,150.5695
6502,1283,6502,1,2.9259717e+09,0.0,2.2183818e+09,4.360113e+10,105.67732,42.54338,0.041785344,0.024460027,0.3758767,141.28856,3.22521,11.159192,5.192861,10413.232,11719.179,3295.8296,113.54453,-34.07696,139.56673
6503,1284,6503,1,1.03541126e+09,1.0265085e+07,2.1522908e+09,5.872185e+10,88.074615,40.17334,0.022997828,0.019953864,0.0,127.2807,3.688167,21.761524,7.9233785,13235.317,11372.006,20866.104,38.12823,68.65035,123.6205
6504,1285,6504,1,4.8380283e+09,0.0,2.1163671e+09,4.6682472e+10,96.74743,39.85336,0.032886665,0.025529012,0.15398695,194.27719,2.5801659,14.460836,4.535194,23131.084,24985.365,23476.482,12.164655,-76.492325,-18.16621
6505,1286,6505,1,0.0,0.0,2.2902195e+09,2.9729077e+10,91.86742,39.557144,0.0,0.02241339,0.0,76.98183,3.456996,8.228713,4.9437857,5069.342,12579.972,10128.47,-782.59625,-136.75787,374.7208
6506,1287,6506,1,5.418086e+09,0.0,1.2531602e+09,4.3327017e+10,96.16347,42.421513,0.017844668,0.014816782,0.66283554,236.97058,3.3739438,12.105351,7.3307147,16996.684,17470.096,10626.586,-119.428764,-395.1791,233.89867
6507,1287,6506,0,2.1436077e+09,1.527749e+06,2.5625376e+08,1.4069737e+10,61.790234,27.838459,0.010240142,0.007697778,0.0,63.923573,2.6475914,8.341116,9.615078,16962.133,17475.488,10709.362,-135.7557,-349.53986,205.80287
6508,1288,6508,1,3.6222523e+09,0.0,2.2826757e+09,4.0971575e+10,104.1678,43.09537,0.04067598,0.02695934,0.17200689,63.022724,2.578889,9.929391,4.802645,14659.076,17033.283,16632.945,117.820244,-227.66171,-137.21701
6509,1289,6509,1,5.8216284e+09,7.461111e+06,1.6254746e+09,6.169936e+10,93.05048,42.871075,0.015978144,0.018156076,0.1190764,183.90779,3.510421,19.599695,6.540633,9474.2705,11150.691,10368.287,-137.46892,134.06693,-185.3048
6510,1290,6510,1,9.111526e+08,4.507332e+06,2.591079e+09,3.2644098e+10,89.20761,36.724102,0.03960297,0.024521384,0.0,96.21439,3.387703,11.101859,3.785909,11057.179,23718.861,5227.1704,52.763165,-132.3159,196.21878
6511,1291,6511,1,2.2163418e+09,0.0,2.4881533e+09,3.1719588e+10,104.547615,42.621307,0.04649155,0.02701879,0.06130215,24.06526,2.4358828,7.4217267,3.2098157,13059.966,16129.743,11981.007,106.77086,-370.48932,-10.710731
6512,1292,6512,1,5.438118e+09,0.0,2.0068488e+09,4.9079992e+10,102.9764,43.268322,0.02662496,0.021239405,0.5081605,174.24968,2.735414,12.742792,3.3255434,3002.7754,9509.179,6332.195,182.09598,74.31055,375.94348
6513,1293,6513,1,5.4728e+09,1.5786846e+06,1.9761388e+09,5.1539005e+10,98.61008,41.356083,0.028122662,0.022126306,0.2914427,212.82866,2.4324865,17.448147,4.2352753,1159.6306,14609.329,2021.5637,76.16665,-54.396526,122.085
6514,1294,6514,1,4.779166e+09,0.0,1.4054752e+09,4.6866194e+10,103.706726,41.93126,0.022687623,0.021007871,0.45516375,196.49997,2.8143163,14.548509,4.2404995,24996.896,22330.965,22293.975,-126.56919,-160.44684,10.547348
6516,1295,6516,1,3.6156385e+09,0.0,2.1360563e+09,4.060646e+10,99.91504,38.97456,0.035577957,0.022542106,0.404046,78.453705,2.6037376,11.42983,4.8567057,12647.225,16051.025,11265.32,80.570595,-285.74213,268.59067
6517,1296,6517,1,4.438294e+09,6.722762e+06,1.6856118e+09,5.79479e+10,89.67619,40.033882,0.025397865,0.01885616,0.13488308,256.30273,2.9826558,23.25817,5.61826,20902.838,6279.431,4749.4155,-1.5380877,154.75139,175.66733
6519,1297,6519,1,3.6578708e+09,7.9608745e+06,1.9413162e+09,5.2232126e+10,98.030846,43.173004,0.025717666,0.018471718,0.064750895,220.73132,3.2645557,16.321404,5.6908865,12427.994,4218.148,5838.6777,-23.54077,174.0724,54.347645
6520,1298,6520,1,5.3269304e+09,1.3988624e+06,1.9530799e+09,5.1475145e+10,105.987755,42.58281,0.029992547,0.023540227,0.4866185,205.7016,2.645922,16.136116,4.4106474,20170.23,7958.9688,13614.307,25.50202,234.38878,-87.73712
6521,1299,6521,1,1.6533576e+09,1.0938313e+07,2.1029752e+09,5.22964e+10,86.75291,38.719143,0.024933444,0.020015817,0.0,133.78636,4.0616646,19.094814,5.2089458,52.084312,19100.928,11185.053,-118.31461,-134.83429,23.90548
6522,1300,6522,1,1.3728012e+09,1.1470142e+07,1.9507722e+09,6.065454e+10,87.55104,41.74244,0.026882226,0.017530961,0.0,194.87448,3.5356665,20.88319,6.472656,24964.193,13804.35,14353.751,51.92566,30.455933,-355.82526
6523,1301,6523,1,5.017558e+08,0.0,2.5046372e+09,3.3623497e+10,105.99503,43.51239,0.037156478,0.022183154,0.0,126.72317,3.811053,8.326354,3.9617982,3091.3464,15004.851,11766.95,-41.834747,-423.7315,-734.808
6524,1302,6524,1,4.4779064e+09,1.2220608e+07,1.731972e+09,5.284391e+10,86.669266,41.269943,0.01387062,0.0121668,0.021671433,183.37927,5.2038035,18.348694,9.5185375,10327.81,369.19644,6069.524,-99.136375,96.42753,30.578384
6525,1303,6525,1,8.5534725e+09,5.4255915e+06,1.2255584e+09,6.605155e+10,93.25455,44.706703,0.011245948,0.009833096,0.024286175,383.2261,5.022837,19.584227,8.395723,10784.832,6884.878,14432.091,-49.097298,42.32601,-194.38208
6526,1304,6526,1,3.0051704e+09,9.117676e+06,1.1109512e+09,6.1028053e+10,83.247604,40.81762,0.016543953,0.012322348,0.0,403.19498,3.6557906,25.770393,7.808791,9396.41,10832.34,5716.6284,-106.43978,330.91684,130.9862
6528,1305,6528,1,4.7885527e+09,0.0,2.0370271e+09,4.602395e+10,100.84575,41.41861,0.03242877,0.024602119,0.21479739,116.16898,3.0268219,14.166593,4.8123584,1697.2887,11435.253,3606.988,151.54912,-21.402393,200.27695
6530,1306,6530,1,4.737545e+09,0.0,2.0769297e+09,4.378807e+10,104.269554,42.75062,0.029032087,0.020279309,0.6252996,155.9274,2.9904382,11.856977,4.5282326,12397.73,12211.61,951.2995,-135.19583,-335.31888,30.639215
6531,1307,6531,1,4.3083414e+08,1.9851212e+07,2.0807423e+09,6.0163875e+10,96.99376,45.386562,0.022377903,0.015338403,0.0,138.37302,4.489211,17.049454,4.979098,19483.113,6687.5405,20203.219,-36.474422,148.95218,-67.01116
6532,1308,6532,1,3.228134e+09,0.0,2.3083492e+09,3.8802125e+10,109.11232,40.982758,0.043664694,0.029181499,0.36856157,24.596611,2.5286884,9.93867,2.9771554,10354.392,5485.4126,16342.059,93.226234,127.76652,-143.99817
6533,1309,6533,1,5.362674e+09,1.0334235e+07,1.2836809e+09,7.7222216e+10,89.85022,44.6122,0.013176676,0.011350201,0.019907016,507.37186,5.507669,26.709358,8.997128,24513.48,18838.436,13828.468,-107.970055,-199.35779,-115.492584
6534,1310,6534,1,2.6704486e+09,8.1005525e+06,1.9535485e+09,4.7336964e+10,90.07795,40.154514,0.026970126,0.01618409,0.0,213.90335,4.5858207,15.448188,7.5246453,7780.6567,9772.864,21060.873,170.17534,-2.3154216,-7.307493
6535,1311,6535,1,1.691169e+09,1.0565764e+07,1.7416261e+09,5.896831e+10,89.46533,41.561626,0.0,0.017606799,0.0,308.50427,3.4887612,20.684414,5.705331,13321.049,11561.136,6162.382,-107.272026,-91.69941,105.20665
6537,1312,6537,1,8.5160545e+09,2.2769508e+06,1.31563e+09,6.7908403e+10,107.39841,47.311577,0.011669398,0.013337106,0.99504966,188.81377,3.3078868,17.489012,4.8891816,15688.024,9940.036,1381.3799,-153.50626,117.9834,85.93403
6538,1313,6538,1,2.5428293e+09,0.0,4.631642e+08,3.1716151e+10,61.453,32.557533,0.012341464,0.008260069,0.0,347.92334,3.3427904,25.679634,4.8608456,17629.121,14623.8545,8769.321,-100.29632,-3.1148827,229.27437
6539,1313,6538,0,2.899583e+09,0.0,4.933257e+08,1.6953425e+10,77.378815,33.374207,0.013709938,0.010961295,0.015872933,46.70086,2.727332,7.098638,4.199458,17597.016,14623.976,8743.96,-123.94035,-60.561863,294.57486
6540,1313,6538,0,5.0560746e+08,4.1549342e+06,2.3144506e+08,9.020757e+09,67.71949,30.091042,0.008056352,0.008138061,0.0,34.848045,4.2667623,4.467704,7.0158043,17628.846,14611.595,8747.102,-76.22634,17.032473,258.7576
6541,1314,6541,1,3.7381814e+09,0.0,2.2158495e+09,4.2186035e+10,98.005775,41.806004,0.037769847,0.025386747,0.119678386,63.374466,2.5525913,11.635621,5.0172176,2947.9126,8560.67,7050.851,71.51239,177.0462,352.4396
6542,1315,6542,1,4.63699e+09,0.0,2.23706e+09,3.177031e+10,96.75646,39.36239,0.03229032,0.018770667,0.40618056,131.99046,3.2552767,8.932424,5.121534,12802.692,9731.747,11435.6045,8.674036,284.7809,-225.66507
6543,1316,6543,1,3.9121546e+09,0.0,1.8498021e+09,4.4112794e+10,100.53931,38.422832,0.031491697,0.022751253,0.3485763,237.27655,2.4774418,16.02254,4.36818,19433.307,3559.9114,10301.996,-30.591185,60.693813,33.832764
6545,1317,6545,1,3.967319e+08,1.3389846e+07,2.024707e+09,5.7951416e+10,96.692375,43.444946,0.021659272,0.018931078,0.0,147.26093,3.4528635,19.264812,3.827815,18590.762,23039.402,13858.387,175.25037,-160.1236,-31.547857
6547,1318,6547,1,6.052563e+09,692739.2,1.7967182e+09,5.1825476e+10,105.76207,44.129517,0.021980165,0.01786638,0.6364403,236.22975,3.0333717,14.178519,4.6713543,9728.828,5349.059,15700.142,47.592495,138.00632,-116.538155
6548,1319,6548,1,1.5469691e+09,1.1868028e+07,1.9184278e+09,6.207083e+10,89.91285,42.307453,0.005319453,0.018078336,0.0,208.84846,4.1366177,21.17093,5.4786353,18605.902,16136.962,4451.5073,-48.427555,-120.82319,136.82448
6549,1320,6549,1,3.0506826e+08,2.2724866e+07,2.0665897e+09,5.7066942e+10,100.61451,45.210876,0.024106776,0.016007483,0.0,65.95013,4.5442886,16.345507,4.9397607,7288.189,12955.364,8301.023,-232.85747,-203.05585,164.12875
6550,1321,6550,1,1.095906e+09,1.301932e+07,2.148956e+09,5.103792e+10,90.45233,41.875343,0.018287858,0.016703801,0.0,194.96785,4.185079,17.517923,4.551381,16015.338,16030.227,20468.25,-59.505882,-60.054794,-83.50582
6551,1322,6551,1,2.5178742e+08,1.6220978e+07,2.1996639e+09,5.2792242e+10,93.50167,42.87866,0.03066114,0.020468762,0.0,23.162498,3.1187894,16.587078,3.7614667,23558.023,16870.209,22319.184,-28.500996,28.020151,-74.987755
6552,1323,6552,1,5.412104e+09,1.5426928e+06,1.3186784e+09,5.1881456e+10,94.65632,39.865208,0.022205275,0.016092582,0.18037368,390.13593,2.8033137,18.310669,5.565854,24202.428,21581.54,13437.81,-116.065125,-188.31027,-177.80252
6555,1324,6555,1,5.6134333e+09,0.0,1.9403235e+09,4.844719e+10,94.61391,38.777763,0.027883047,0.019049322,0.35814035,97.546234,2.8645706,17.47495,5.2909384,9862.069,17834.982,8612.907,52.794914,-277.50745,89.791435
6556,1325,6556,1,5.2345836e+09,0.0,1.9691325e+09,4.61902e+10,98.85701,40.7084,0.027123237,0.020646496,0.282203,155.00821,2.922626,12.848849,4.3777256,19250.027,5733.7285,6586.128,-11.898187,118.878944,157.43996
6557,1326,6557,1,4.4627195e+09,0.0,2.0534275e+09,4.529075e+10,98.801186,42.467457,0.03223508,0.022351688,0.22389352,161.69078,2.844948,12.377967,4.8494825,4038.3447,9964.964,6848.975,11.995202,203.10822,370.8535
6558,1327,6558,1,4.6410235e+09,6.0302845e+06,1.6812055e+09,4.5329916e+10,103.024155,42.8506,0.019720625,0.015558333,0.5372955,141.69249,3.7327254,12.710942,4.537482,4519.042,11008.629,9255.823,-498.75885,649.8077,198.76907
6559,1328,6559,1,5.042087e+09,0.0,1.9482962e+09,4.9684824e+10,98.289764,41.170116,0.029276362,0.020208986,0.5609255,124.60724,2.7402635,16.538145,5.9184723,11156.228,8181.048,678.3916,14.20443,308.12622,67.34464
6560,1329,6560,1,6.509656e+09,7.9019095e+06,7.482194e+08,7.06216e+10,82.26214,43.6462,0.008359052,0.008746403,0.0058274674,618.864,7.1322618,26.08901,12.814239,9615.925,9777.262,6214.6997,-45.708157,179.60535,124.81725
6561,1329,6560,0,1.1130893e+09,0.0,2.1078754e+08,5.879363e+09,58.508976,23.192642,0.008965495,0.009302743,0.0,14.608798,2.483378,4.092657,4.8178487,9603.277,9751.415,6213.7407,-53.142033,210.03897,111.70844
6562,1330,6562,1,5.855401e+09,0.0,1.9365627e+09,4.349426e+10,101.14825,42.3152,0.02413943,0.017731892,0.46041575,245.79628,3.521172,10.350226,5.9405212,6082.2144,10282.87,3326.9697,100.26755,-11.589644,130.68683
6563,1331,6563,1,0.0,0.0,2.121687e+09,2.9666486e+10,96.91197,41.028973,0.0,0.02374523,0.0,61.115204,3.7598825,6.9081693,4.4352555,2139.0774,14054.129,10955.532,285.94046,-80.09682,-435.4417
6564,1332,6564,1,2.7824243e+09,1.147917e+07,1.8231104e+09,5.865014e+10,91.171005,42.579094,0.018957369,0.0150887165,0.0,362.64563,4.0645356,19.668615,5.2516975,15745.12,15216.574,10360.98,-196.89696,59.8016,453.0917
6565,1333,6565,1,7.244908e+09,3.944728e+06,1.5158863e+09,6.0163695e+10,103.985466,46.257847,0.016751735,0.015377991,0.47374198,187.69855,3.359665,16.130049,6.3471766,24115.152,20921.137,7008.8887,41.598297,-42.67441,255.11337
6566,1334,6566,1,3.5646784e+09,8.3043865e+06,1.3627282e+09,6.3320125e+10,88.14686,44.12081,0.017965121,0.014207326,0.0,149.95016,3.8866482,23.600554,6.1686254,4601.7373,16614.791,18406.04,-48.126976,-127.536095,-181.40895
6568,1335,6568,1,7.2893143e+09,4.0000035e+06,1.3906929e+09,6.357779e+10,99.01906,44.485714,0.015448789,0.014430022,0.242408,330.92233,3.6744518,20.739452,6.001277,2053.1665,24334.334,7.8555775,-26.207602,30.702063,-25.568708
6569,1336,6569,1,2.3762684e+07,0.0,2.1589668e+09,4.2652398e+10,95.15033,43.318302,0.029190859,0.016457379,0.0,30.973398,4.256255,12.198002,6.985074,2880.2222,15234.84,12225.417,179.44066,-354.03326,-524.75256
6570,1337,6570,1,6.550767e+08,1.2748536e+07,1.840178e+09,6.3341634e+10,88.132904,42.780426,0.0049036765,0.01546153,0.0,192.45857,3.841399,20.708138,8.722646,9655.368,11960.645,3617.9768,53.399418,76.61024,318.61755
6571,1338,6571,1,5.425497e+09,6.048762e+06,1.7272352e+09,5.272645e+10,96.57968,40.84136,0.0220249,0.018432101,0.32918942,245.06522,3.5545807,17.474552,7.0534024,10959.395,1536.1622,3120.7031,-7.266853,46.59843,130.19218
6572,1339,6572,1,3.9925435e+09,0.0,1.9813568e+09,4.178214e+10,99.75983,41.53385,0.03207216,0.026510658,0.22237532,56.83254,2.306166,11.782117,3.8270493,11316.614,22790.96,13316.78,57.681683,-118.8081,-120.34199
6574,1340,6574,1,3.85951e+09,0.0,2.0994938e+09,4.29326e+10,105.08651,42.2603,0.036996406,0.024503347,0.09686048,82.77116,2.7580605,11.480366,4.69678,19744.047,8559.188,5458.8325,-66.92341,68.03855,84.493614
6575,1341,6575,1,1.4850637e+09,1.5881447e+07,1.871476e+09,5.8253373e+10,88.07554,40.138474,0.01410296,0.014117893,0.0,69.662506,3.9908788,23.89515,5.380108,10749.795,17130.246,3854.6738,-83.50299,-267.33054,3.9056122
6576,1342,6576,1,1.0425398e+09,1.3697614e+07,1.9388068e+09,6.2226354e+10,88.805046,41.718246,0.028174873,0.018171763,0.0,103.46716,3.4730935,23.101107,9.9113245,11054.847,7408.2397,1791.4508,-34.420113,255.99602,94.82205
6577,1343,6577,1,3.071175e+09,1.5272085e+07,1.6711936e+09,6.313546e+10,90.107895,41.93797,0.024107056,0.013941495,0.0,107.73344,3.4858975,23.718801,5.8591037,17291.209,13495.551,16429.428,-120.35478,60.446182,-240.68408
