subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3688,448,3688,1,4.501549e+09,6.295028e+06,9.061713e+08,1.08673204e+11,97.89868,50.787632,0.01652836,0.011338383,0.0,239.51503,3.5003257,26.866997,8.782918,5764.234,15960.492,5559.5405,21.197025,-42.479656,-122.444855
3689,449,3689,1,6.475828e+09,2.3145958e+06,3.0853322e+08,1.1230647e+11,92.763,50.50721,0.0066507873,0.005499109,0.098662995,853.052,3.9863026,34.71298,15.330167,22111.143,3686.6335,12610.062,141.51599,187.48676,-83.3847
3690,449,3689,0,1.8447132e+09,0.0,1.4415085e+08,1.3956161e+10,72.32886,36.78024,0.006289917,0.004961726,0.016038256,46.235634,2.6908548,6.183604,8.306458,22105.373,3669.429,12636.634,142.6198,160.80661,-147.04625
3691,450,3691,1,5.601199e+09,4.779846e+06,6.2016954e+08,1.2159954e+11,98.14958,48.461723,0.012099384,0.009363715,0.03705429,434.3022,4.0548754,36.40196,9.707347,7555.178,21826.824,6713.7993,-29.373339,58.304485,54.193443
3693,451,3693,1,6.785014e+09,3.1009975e+06,7.637451e+08,1.0446029e+11,96.96498,48.50095,0.012716198,0.009888591,0.04985201,508.9628,3.7686126,28.02461,9.613927,23956.541,15753.172,23403.922,-179.36192,-158.2808,36.089443
3694,452,3694,1,8.174909e+09,1.7305608e+06,3.2337136e+08,1.375902e+11,100.382614,50.62678,0.0049556335,0.0061279996,0.059508666,659.891,5.27013,37.088413,7.2265162,23506.61,10221.299,20489.904,-335.17584,-49.612698,-37.86767
3695,453,3695,1,7.299575e+09,3.8553852e+06,5.7314074e+08,1.2258915e+11,97.871895,50.201664,0.009273817,0.0073003205,0.11524789,340.27338,3.502032,31.558578,12.704657,20503.525,15080.2295,15785.202,138.07425,-175.94937,190.79395
3696,454,3696,1,7.5812193e+09,2.528079e+06,5.864689e+08,1.12084525e+11,102.41388,50.073483,0.009424964,0.007975726,0.12709123,397.5418,3.9988348,29.468287,10.102613,22009.764,14404.217,22844.6,29.784744,-182.79366,-36.936863
3697,455,3697,1,6.007472e+09,3.2527388e+06,8.0617184e+08,1.0080689e+11,104.37784,49.86978,0.0154443355,0.011441903,0.056160327,218.23862,4.3790965,23.440428,8.779206,20602.475,18855.816,23258.76,-26.452168,-131.1241,81.92719
3698,456,3698,1,5.4215706e+09,3.630523e+06,8.209636e+08,1.06801594e+11,105.630394,53.458153,0.013607165,0.011498839,0.09360407,338.53903,3.7641654,23.584457,13.384906,3653.6848,302.35916,7626.0674,-227.30577,393.76877,-135.60483
3699,457,3699,1,6.722186e+09,3.6572218e+06,5.845123e+08,1.2034367e+11,97.7416,48.091187,0.009877842,0.008405291,0.053773787,327.19257,4.1386585,31.356724,11.435433,24569.52,1620.1937,6948.1274,16.089132,435.94885,-127.14749
3700,458,3700,1,4.355801e+09,5.3921535e+06,8.8533645e+08,1.0259053e+11,98.35118,48.954174,0.016363265,0.011357694,0.06611619,151.30984,3.6472635,25.920269,15.072685,24239.63,22777.984,9004.41,28.942225,119.306114,-145.57848
3701,459,3701,1,7.6560317e+09,3.1356902e+06,5.2000752e+08,1.19973724e+11,98.54486,50.60784,0.008257505,0.006498655,0.084438965,310.61398,3.6869285,29.71334,9.985682,21321.64,10595.86,10636.134,55.792744,-240.20314,-61.27744
3702,460,3702,1,7.209875e+09,3.2508108e+06,4.931457e+08,1.21616966e+11,96.89898,50.344387,0.008779033,0.007575327,0.12716386,273.38773,3.6335576,31.633501,6.037619,18644.57,18684.285,17829.303,145.43385,-92.3594,26.708916
3704,461,3704,1,6.646775e+09,2.5560995e+06,6.2718234e+08,1.0046393e+11,101.17826,48.294323,0.011051707,0.008870228,0.1191659,697.76624,3.8145642,27.167002,8.5542965,18586.504,9077.645,7298.6025,218.88518,-125.72082,-113.70492
3706,462,3706,1,3.7490368e+09,5.003315e+06,9.123237e+08,8.917207e+10,103.22539,49.162235,0.015810683,0.010776456,0.06156415,137.25963,3.869941,22.016384,7.6915855,24878.037,2604.6975,7504.5967,-16.958986,173.34877,-250.6996
3707,463,3707,1,8.2783247e+09,2.4863702e+06,3.0201578e+08,1.2825883e+11,89.52026,49.0078,0.004829869,0.0051876376,0.092774205,487.82443,3.208252,40.145912,7.334801,16188.675,20156.34,18436.732,109.84156,-36.1547,21.003124
3709,464,3709,1,7.0156877e+09,3.6747138e+06,4.0051264e+08,1.2198542e+11,86.941826,45.842342,0.007481894,0.0069051464,0.046363737,275.8542,3.1879148,40.097553,12.530279,21444.549,19830.957,2318.151,-100.76609,-35.80568,112.429405
3712,465,3712,1,2.6717868e+09,5.267006e+06,9.8512403e+08,9.466241e+10,101.67374,48.59206,0.023293022,0.015376578,0.0,120.263336,3.1221044,25.118313,6.9551945,15076.374,16688.088,23416.926,97.01105,-74.79021,81.8464
3713,466,3713,1,7.447973e+09,2.1998305e+06,4.2700605e+08,1.1244737e+11,95.30874,50.099213,0.006917594,0.006846766,0.07398985,416.5,3.7450998,30.06715,9.986861,7739.0986,6694.005,14817.434,-89.574905,-14.188497,-84.54994
3715,467,3715,1,6.4091505e+09,3.985775e+06,5.553136e+08,1.1460166e+11,93.98486,49.166534,0.010027167,0.008454145,0.1258979,311.38962,3.2472703,30.568478,11.550308,11633.409,21916.375,2498.186,60.214985,19.877882,149.02592
3716,468,3716,1,7.924949e+09,2.5387845e+06,3.2959306e+08,1.2019812e+11,106.19754,52.521122,0.0055349413,0.00534242,0.12219611,451.7742,4.4130287,28.281395,7.466112,23849.424,9692.658,23492.598,-62.3951,33.920387,-12.146316
3718,469,3718,1,5.936544e+09,4.0668018e+06,6.449988e+08,1.02033555e+11,102.75065,50.28105,0.011682496,0.00951958,0.097632565,284.44293,3.3259096,26.286385,6.2991934,23841.658,3585.7358,7282.656,37.976177,-80.273155,112.06583
3719,470,3719,1,7.0143913e+09,2.8097918e+06,5.5081466e+08,1.0374726e+11,99.91131,49.321297,0.009329345,0.007871958,0.12832756,426.44022,4.009494,27.370634,7.7412724,10580.627,14033.908,22688.9,8.741276,-36.41606,123.801414
3720,471,3720,1,3.6037412e+09,5.2063505e+06,8.228601e+08,1.0111964e+11,93.444595,47.372227,0.01722109,0.0126093365,0.011765595,190.89214,3.4343746,28.86226,7.913314,20793.06,5682.862,16508.209,188.0618,169.54794,-34.598515
3721,472,3721,1,7.761838e+09,2.3794778e+06,4.6377238e+08,1.0389677e+11,99.19593,49.001087,0.007410329,0.0077789933,0.11501508,443.47098,4.525032,27.19119,7.571133,23171.455,11666.492,21202.643,4.6983304,79.21052,-227.45506
3722,473,3722,1,3.700379e+09,4.98196e+06,3.8526595e+08,9.209918e+10,86.28374,50.08395,0.0103008775,0.007520908,0.013296062,633.6293,3.5900507,29.148901,17.544271,20773.992,13499.214,3748.4744,-50.68339,132.36848,-111.870804
3724,474,3724,1,5.597157e+09,4.5041765e+06,5.1414733e+08,1.1725219e+11,96.03324,49.646763,0.00992985,0.008017217,0.040567487,193.127,3.8953867,33.07726,10.801859,5037.876,14600.225,1560.7539,1.0918356,-136.56793,101.92142
3726,475,3726,1,3.3757814e+09,2.9356522e+06,6.223017e+08,9.536382e+10,99.182396,50.420982,0.012183672,0.008291047,0.035545178,454.0042,4.78815,22.498156,14.982735,4705.8223,3607.1702,6524.428,51.113693,60.332634,-322.36865
3727,476,3727,1,5.450365e+09,2.4315998e+06,5.7196544e+08,1.0030684e+11,102.812164,49.540154,0.009849387,0.008057044,0.095430195,406.44894,4.7698417,28.23028,8.502817,4027.4546,7840.6763,2508.5537,88.18151,-159.58475,235.10846
3729,477,3729,1,7.392384e+09,2.6675518e+06,3.9973347e+08,1.1499268e+11,96.31434,48.364788,0.006656922,0.008209267,0.11752368,453.60248,3.3797104,33.392918,11.092399,3567.2634,8003.5254,20312.547,-109.74748,64.2104,88.58145
3730,478,3730,1,5.029489e+09,3.5468412e+06,1.8107072e+08,1.1438692e+11,86.824486,61.15279,0.005704242,0.0055751926,0.0,157.63947,3.4690566,32.846897,33.624386,327.58884,20920.584,11209.571,-17.566069,59.89144,-161.14885
3734,479,3734,1,4.8577725e+09,3.5868922e+06,8.033692e+08,8.914607e+10,102.894646,50.100883,0.014278128,0.010217286,0.084102176,365.43674,4.3238764,20.831135,10.940086,1982.9769,23689.795,9689.086,-48.30081,139.12062,-116.501335
3735,480,3735,1,6.7481426e+09,3.084355e+06,3.9505098e+08,1.131762e+11,91.24693,47.554565,0.006935239,0.007321282,0.06520835,353.65167,3.3761003,31.638065,16.36364,21197.828,14777.173,17078.273,-171.9391,-188.92099,229.0377
3736,481,3736,1,6.826325e+09,3.139927e+06,4.9285974e+08,1.084631e+11,95.30906,47.573265,0.00849684,0.008137626,0.05968667,291.3312,3.6696134,31.898945,9.452029,20758.936,21834.715,19934.117,-5.9823375,-69.06472,-14.059713
3737,482,3737,1,6.244774e+09,4.129058e+06,4.344683e+08,1.17096006e+11,93.44036,48.12851,0.0077447314,0.0060821567,0.09807057,373.37653,4.2066226,32.12545,15.468232,24417.48,7646.6104,4021.6213,40.95071,-74.249954,125.007324
3738,483,3738,1,9.2582355e+08,5.1781025e+06,1.0308759e+09,6.5961742e+10,104.62134,49.661434,0.020385848,0.011966497,0.0,103.5697,3.8566232,14.849591,6.96637,21858.646,9015.941,14698.319,175.9267,-9.069883,-396.88058
3739,484,3739,1,2.713392e+09,3.699545e+06,5.261886e+08,7.949918e+10,91.68651,45.3475,0.014135592,0.009974357,0.0,217.58783,3.3226461,24.749107,9.1801815,3360.469,4795.8994,5892.2935,113.06045,156.22484,186.57428
3741,485,3741,1,3.7349353e+09,2.430735e+06,4.0312118e+08,8.178538e+10,87.031624,52.57148,0.011944828,0.009338517,0.0009284469,603.5233,3.7284572,25.763952,16.24718,20747.46,20099.166,19278.072,-7.3702235,-66.1373,-44.075977
3742,485,3741,0,1.6808205e+09,0.0,1.7769613e+08,1.5139297e+10,77.0682,39.753487,0.008164991,0.0065641287,0.11725322,45.557606,2.712161,5.716267,8.293377,20724.12,20100.932,19303.541,-23.589819,-21.454134,-0.48221213
3743,486,3743,1,4.1260416e+09,4.0732672e+06,6.651584e+08,1.0111776e+11,97.092255,46.764397,0.015285306,0.01191475,0.016455358,206.33688,3.2899601,31.172379,5.639492,8464.226,14098.179,4238.035,-58.679287,-173.84528,27.328016
3745,487,3745,1,5.2066545e+09,3.7500808e+06,6.556941e+08,9.781195e+10,99.25937,47.433807,0.012345432,0.010526594,0.010026958,279.1594,3.71783,26.190825,7.645215,23409.193,10497.308,12930.109,-217.07254,-244.9781,53.527874
3746,488,3746,1,6.584585e+09,2.8737535e+06,5.6025536e+08,9.785371e+10,101.509735,48.270805,0.0102406675,0.008028995,0.15460224,234.81796,3.8068812,26.359911,6.8945847,19371.729,18273.488,2515.7556,100.03399,-177.76773,-40.7252
3747,489,3747,1,5.8129956e+09,3.678347e+06,6.3168474e+08,9.270238e+10,96.23736,47.12814,0.011925186,0.009177634,0.055609163,222.34335,3.5790472,28.086582,9.355685,23833.898,9435.757,19323.975,-362.41345,50.911846,7.085843
3748,490,3748,1,4.2933768e+09,4.442842e+06,7.4098605e+08,9.166032e+10,100.223915,49.638954,0.014024511,0.010475146,0.008103905,279.91833,3.782944,22.26878,7.296574,9169.488,10075.682,1295.3079,-32.85092,-180.48242,274.28568
3749,491,3749,1,3.8018237e+09,995448.9,2.7690653e+08,7.793067e+10,85.71122,47.05269,0.008572523,0.007976606,0.11407916,569.8206,2.7151935,33.409706,4.9113693,23489.135,10150.04,12511.427,-242.83347,-175.7408,14.154165
3751,492,3751,1,6.1626685e+09,2.8995572e+06,5.458331e+08,1.0310966e+11,95.69751,46.851738,0.009836752,0.009607816,0.12760815,418.00922,3.7492793,30.842245,11.566988,22027.809,11079.243,1968.5463,-50.362637,-23.670168,61.325535
3752,493,3752,1,6.506084e+09,3.8740005e+06,4.4768733e+08,1.0838952e+11,92.861595,47.12808,0.008447997,0.0064744507,0.025622964,417.21136,3.4346423,31.503397,9.567752,17771.14,1299.4974,19746.467,86.355095,71.13879,8.991236
3753,494,3753,1,5.768586e+09,2.7362118e+06,6.24721e+08,8.827321e+10,100.93886,47.477585,0.01242556,0.011165977,0.18318622,271.85828,3.5949814,24.388197,6.444933,18511.426,22662.29,16588.992,-7.2870255,37.197517,18.891237
3754,495,3754,1,5.8090066e+09,2.8664905e+06,5.8329574e+08,9.323268e+10,101.393,47.591312,0.011843094,0.00922128,0.1653027,173.50171,3.5043757,26.462465,8.909048,6582.76,8349.927,2367.1123,-26.866539,-44.520298,282.37033
3756,496,3756,1,6.345385e+09,2.3194965e+06,4.7209114e+08,1.015398e+11,100.0851,47.877262,0.009376555,0.008171355,0.0753018,587.8924,4.723799,26.938307,11.292427,22436.441,23879.455,3762.775,-20.692175,53.471004,98.13704
3757,497,3757,1,5.506955e+09,3.3317212e+06,4.3288666e+08,9.898385e+10,90.6147,45.948616,0.00902328,0.008016803,0.03880568,186.84639,3.1540506,31.641916,12.508563,19926.848,8157.6836,3627.9636,37.407356,93.825516,30.740759
3759,498,3759,1,7.031362e+09,2.306362e+06,4.0717613e+08,9.858398e+10,105.77441,49.999588,0.0073132077,0.0063563036,0.10145396,360.5695,4.9386954,24.745245,7.8030276,22533.268,11116.829,19805.191,-210.45094,140.46877,-186.70071
3760,499,3760,1,4.432925e+09,4.155854e+06,6.5550624e+08,8.9667805e+10,98.10177,47.53087,0.0137324575,0.009927233,0.13386722,155.98003,3.3051171,25.392637,6.811434,18890.574,13753.348,4047.278,188.29013,-72.64996,-83.87498
3762,500,3762,1,3.0702597e+09,5.1792075e+06,6.156738e+08,9.797615e+10,92.680855,45.98171,0.012970045,0.009941171,0.0,395.96402,3.9896972,31.303568,7.202746,17953.293,23279.887,8215.552,33.243793,38.946663,-141.88832
3764,501,3764,1,5.1773624e+09,3.854411e+06,5.2380496e+08,1.0341543e+11,91.52919,47.264774,0.01051128,0.008190259,0.03273289,179.98148,3.844819,27.88864,11.479228,165.45978,9854.632,1901.4403,-64.310394,-134.67894,41.912716
3765,502,3765,1,4.8724357e+09,3.6525375e+06,5.7337683e+08,9.870746e+10,95.620865,47.30206,0.011613648,0.009444414,0.09776482,277.05347,3.2773135,27.797668,8.534537,3283.256,13640.493,4488.297,-46.01793,-92.29157,-41.631363
3766,503,3766,1,5.066524e+09,3.14261e+06,5.6562336e+08,8.8679105e+10,97.75124,50.384544,0.011222867,0.009194682,0.024309538,298.97372,4.1034274,22.159513,8.893672,19045.84,7357.27,3194.7007,65.85351,168.78888,143.9772
3768,504,3768,1,6.1491113e+09,2.7476472e+06,5.0193552e+08,9.5754854e+10,96.52553,46.64975,0.009929803,0.0076550758,0.10185699,301.22144,3.6500766,28.227812,6.825206,5760.9814,13528.213,24525.457,12.900479,-159.94963,81.78277
3769,505,3769,1,3.7294932e+09,4.3484825e+06,6.658791e+08,9.612488e+10,99.23827,48.951622,0.013272285,0.011903675,0.029397115,116.238174,3.4878314,25.03486,10.0277815,16281.971,535.443,14645.578,91.18675,29.561506,-7.723191
3770,506,3770,1,5.579724e+09,3.123627e+06,5.0608253e+08,9.8546115e+10,97.44757,47.63028,0.00966473,0.008475806,0.12252199,345.73605,4.2109365,27.524652,10.729394,7018.709,11638.606,4423.9883,33.745495,-108.12808,-93.41895
3771,507,3771,1,5.8619515e+09,1.7986975e+06,4.429471e+08,1.0357924e+11,99.989265,48.933044,0.0075481394,0.0064172302,0.030398712,650.0558,4.96996,28.509491,9.537942,7692.844,8199.964,23007.648,-79.27499,24.348927,215.03352
3772,508,3772,1,5.36383e+09,3.7097985e+06,5.239972e+08,8.784262e+10,83.04654,43.766182,0.010071035,0.0075715818,0.03160636,90.89962,3.5163963,30.855646,20.70205,19880.207,23244.908,4190.3467,83.270355,55.71831,18.641281
3773,509,3773,1,6.3815137e+09,2.5795198e+06,3.956608e+08,1.0376162e+11,92.288895,45.429283,0.006819706,0.0068034353,0.079766646,193.75964,4.2099957,31.882393,9.848973,8764.107,18331.42,5189.6343,-66.15015,26.641926,-14.873416
3774,510,3774,1,3.9421153e+09,3.9911285e+06,7.287623e+08,8.0712794e+10,98.41942,48.63164,0.014173508,0.011868924,0.078371696,153.32088,3.2503994,20.538084,4.9308267,22760.826,13102.676,19872.74,-13.037105,-363.89145,-285.87784
3775,511,3775,1,5.1463813e+09,2.1188558e+06,3.102542e+08,8.799278e+10,86.331436,44.34348,0.0068347636,0.0074926983,0.07213614,218.63545,3.572916,30.335337,8.829967,12264.4,13294.03,24971.924,28.450247,-125.580185,82.92744
3783,513,3783,1,4.3954386e+09,3.5300745e+06,5.494634e+08,8.507183e+10,95.11423,47.294037,0.009491933,0.00691575,0.08171185,135.21959,3.507673,23.30499,10.703805,8678.763,7257.7896,4941.308,-572.852,-323.39127,99.42317
3784,514,3784,1,5.600077e+09,3.5857062e+06,4.034308e+08,1.0816893e+11,90.359055,46.31782,0.008145987,0.0068472717,0.0041829995,186.87744,3.3693728,34.395657,12.189176,13844.888,3802.4385,841.9902,39.27928,87.0589,232.6248
3785,515,3785,1,5.847742e+09,2.5682175e+06,3.9480595e+08,7.535254e+10,96.046616,44.35493,0.008010988,0.0075357384,0.1364981,219.41704,3.532796,24.445356,5.87154,22504.352,4819.0967,12442.769,99.45644,243.8495,-116.46414
3789,516,3789,1,6.053237e+09,2.9441032e+06,4.2747274e+08,9.704253e+10,94.144615,46.394054,0.008388599,0.007313755,0.045756064,110.53484,4.5598755,29.96355,8.573207,23741.824,24206.934,7011.2686,34.149075,261.57117,-140.98233
3790,517,3790,1,3.4648973e+09,3.2157538e+06,2.8738576e+08,7.928329e+10,81.68364,40.985394,0.006106082,0.0059483107,0.019776005,74.698814,4.050411,29.208488,11.14883,21750.975,8270.636,9521.629,99.303696,-509.42828,-47.26892
3792,518,3792,1,6.6920294e+09,2.1368195e+06,3.311623e+08,1.0393473e+11,98.36917,47.453415,0.005888975,0.0051796646,0.106244884,319.24442,4.7093687,28.583427,10.210284,17676.668,14688.478,17703.662,262.15048,-98.276505,13.460746
3793,519,3793,1,5.929475e+09,2.9242785e+06,5.555791e+08,8.062964e+10,98.28334,44.789013,0.010730156,0.008582405,0.07365666,188.68533,3.2561035,26.052565,5.955852,14166.812,18751.021,4599.4756,44.86044,-50.202435,-37.40702
3794,520,3794,1,4.4614815e+09,1.8037214e+06,4.2221786e+08,8.3188335e+10,96.1305,45.027233,0.01118363,0.009187692,0.04004551,239.08023,3.8621142,28.493706,9.655015,3515.7542,21658.701,23322.625,-61.60495,-0.12068663,72.33661
3797,521,3797,1,2.6298488e+09,4.99607e+06,7.261905e+08,8.6475964e+10,93.63673,46.067963,0.016831417,0.011598158,0.0,136.56575,3.9921455,25.735823,8.511542,6056.4897,18864.617,6124.6694,11.439876,22.613504,-76.90876
3798,522,3798,1,6.3369047e+09,2.4378382e+06,4.0006067e+08,9.401622e+10,93.56869,47.5445,0.006960027,0.0066779605,0.1878862,257.40747,4.1508775,26.453733,9.263217,23816.916,8625.173,21881.08,52.616768,110.63262,-89.328156
3799,523,3799,1,5.8176937e+09,2.7632678e+06,3.9955984e+08,1.0101122e+11,97.45721,49.489433,0.007404837,0.0072061284,0.09077405,298.90717,4.33031,25.510592,9.095669,12763.133,23640.453,16650.312,46.66583,5.0270324,10.799917
3800,524,3800,1,4.368177e+09,4.0070608e+06,5.968816e+08,8.502012e+10,95.438545,45.496086,0.012184158,0.009372701,0.028953059,156.46329,3.6525745,25.656433,6.1214457,20382.408,11702.128,5288.626,162.16231,36.329582,62.012592
3801,525,3801,1,5.758553e+09,2.906518e+06,4.2792243e+08,8.937936e+10,92.23115,44.54136,0.007903445,0.0066309175,0.10626265,444.58325,4.3648257,28.759188,7.0308146,20956.523,24738.701,5531.9785,158.35916,162.4628,91.4779
3802,526,3802,1,4.409587e+09,2.9427468e+06,4.9126525e+08,9.436827e+10,94.38699,45.540474,0.011691813,0.0097077545,0.071777225,35.60856,3.4509351,32.75228,7.9614515,9909.815,9375.893,2992.0273,39.253296,-265.0956,108.65146
3808,528,3808,1,5.1332337e+09,3.9047385e+06,5.210852e+08,8.921219e+10,93.61389,46.43214,0.010072564,0.00840778,0.054670576,74.589806,3.4857814,25.943422,6.4248304,12989.47,8417.6875,10049.889,64.62291,-21.253916,-130.22849
3809,529,3809,1,5.2183624e+09,3.399281e+06,5.0095206e+08,9.03703e+10,100.58511,47.140186,0.010047106,0.008155957,0.092169076,236.93771,3.574655,26.406433,6.181756,21519.969,19461.098,2481.224,-110.63428,-55.36409,52.876633
3810,530,3810,1,4.8110525e+09,3.0135892e+06,5.2901747e+08,8.765725e+10,95.02716,46.52333,0.009325483,0.0070402967,0.012488259,187.1866,4.609595,23.948622,10.171749,15032.186,8672.45,3685.841,-47.651768,-125.40689,94.42474
3811,531,3811,1,2.7679186e+09,0.0,2.8399818e+08,3.953758e+10,82.763664,38.535683,0.010002936,0.007753561,0.041716572,81.80478,3.1918054,14.348156,9.643621,20407.955,15707.957,16144.728,135.04926,-141.05725,124.97334
3813,532,3813,1,4.693459e+09,3.22257e+06,4.798562e+08,9.522563e+10,93.28223,47.241955,0.009150286,0.006588101,0.07370739,211.90237,4.0958095,26.633608,9.252959,6399.764,6382.7705,5770.3164,20.479116,61.89656,-127.31026
3814,533,3814,1,3.6643517e+09,3.0309788e+06,3.6869952e+08,9.174906e+10,83.01654,47.77956,0.010592564,0.008696734,0.004671958,417.56265,3.4682322,33.226456,8.718834,13558.238,14553.451,960.0044,56.312523,-115.490746,104.09006
3816,534,3816,1,6.4761267e+09,1.4780774e+06,1.3678582e+08,9.724882e+10,88.803955,47.93697,0.0035041173,0.0046025985,0.02212365,485.83267,3.6718776,30.27201,8.917636,20983.115,14636.86,4271.269,-107.47756,-200.35876,-202.33504
3820,535,3820,1,5.8751493e+09,1.8739415e+06,4.3532422e+08,8.9576915e+10,91.68666,45.718044,0.008482403,0.008291724,0.03218707,303.2842,3.2037132,27.30136,12.076539,20172.99,17827.846,950.87384,91.58681,-87.6208,201.7764
3821,536,3821,1,6.335081e+09,1.8094669e+06,1.8834885e+08,9.679447e+10,88.71353,48.992065,0.0041487543,0.0038769976,0.063903905,663.98553,3.3708649,29.332394,5.4778156,5361.0933,22043.799,11991.859,-85.61002,63.40024,-154.0056
3823,537,3823,1,4.489075e+09,3.795619e+06,5.509964e+08,8.370869e+10,91.81382,46.80202,0.0113514615,0.008208896,0.0028634092,139.85345,3.8480132,23.534153,10.5543785,24352.043,5661.9824,9904.579,-226.20319,149.02585,-240.36795
3824,538,3824,1,4.003983e+09,4.109508e+06,5.0368003e+08,9.616398e+10,95.059616,48.398453,0.010163234,0.008358651,0.01078504,149.4999,4.9117174,27.83264,9.7314415,13610.662,9372.432,1843.4122,-29.404112,27.69258,252.92995
3825,539,3825,1,3.7591007e+09,2.6038592e+06,2.8800054e+08,8.388255e+10,85.98332,44.396862,0.0068276445,0.007479617,0.0117063755,161.00659,3.596136,30.065355,9.041381,20527.762,13133.004,4322.842,111.11005,136.9783,164.08078
3828,540,3828,1,4.914293e+09,3.3085182e+06,3.4082134e+08,8.560208e+10,90.94264,44.54951,0.0071657486,0.0059739454,0.055937957,228.06078,3.7383587,28.355112,7.9289303,19929.611,7771.4126,3003.896,138.7869,71.141785,68.65631
