subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5536,967,5536,1,8.5232353e+09,1.1617551e+06,9.8599034e+08,4.942663e+10,83.00017,38.035484,0.009930569,0.009203569,0.08588596,94.25419,3.1987479,19.423737,6.5960927,1225.3234,16550.2,2898.1584,-41.23322,-65.80334,145.72296
5538,968,5538,1,1.064512e+10,2.025651e+07,3.0170602e+08,6.539953e+10,73.02222,37.499645,0.0027552051,0.0032319238,0.028801726,341.52466,5.0196514,32.99424,13.918476,10926.319,14759.672,24656.928,127.1376,90.31348,-101.88534
5539,969,5539,1,6.3957007e+09,1.5448742e+07,8.131167e+08,5.591107e+10,80.23935,37.709393,0.0063889725,0.009835604,0.0,418.14435,4.159302,23.436903,6.6645045,18889.357,21544.383,12489.626,27.628454,-107.056564,-99.73917
5540,970,5540,1,1.2527021e+09,3.4593644e+07,1.3647946e+09,5.225712e+10,77.26709,38.042717,0.018275088,0.009433147,0.0,193.0997,4.8899345,22.324709,6.0709805,18784.076,15355.292,15055.2705,-124.583984,-69.433846,-156.10495
5541,971,5541,1,2.181969e+09,3.1021268e+07,1.0923058e+09,6.1834424e+10,75.207214,38.696922,0.009573049,0.007557005,0.0,159.9725,5.4941707,27.3678,7.3029428,7762.698,23828.014,8857.272,39.805058,-148.83687,-41.213257
5542,972,5542,1,7.745318e+09,0.0,1.2133307e+09,4.6886126e+10,88.09524,38.57532,0.013407528,0.010906759,0.12394167,111.889,2.3141167,17.833326,3.8283718,10729.465,5697.9473,9727.314,18.698776,-54.026604,-7.286305
5543,973,5543,1,6.518868e+09,2.9629818e+06,2.2957864e+08,3.9999537e+10,70.779755,33.229748,0.0038152563,0.0048191263,0.0029648761,82.73042,2.6910918,22.218882,7.406106,11816.812,12690.525,13514.095,8.118972,137.51726,11.782649
5544,973,5543,0,3.6788754e+09,0.0,1.8888251e+08,2.332357e+10,68.55381,32.398647,0.0040641157,0.004832419,0.0,122.734024,3.2676964,12.602293,6.0672464,11724.758,12673.179,13548.82,51.985615,177.00693,-4.0162983
5545,974,5545,1,7.4285343e+09,4.0623348e+06,1.064674e+09,4.87768e+10,90.375175,40.698288,0.010930486,0.008914922,0.18864164,260.18164,3.697951,15.885475,5.7550607,12615.454,16598.545,8917.701,-37.96313,-60.15985,-118.83728
5546,975,5546,1,0.0,5.2359716e+07,1.00808934e+09,6.875465e+10,72.29839,38.808903,0.0,0.0055997586,0.0,201.56363,6.2179027,30.167171,15.591161,4624.5503,17030.162,7966.896,-31.574772,9.327004,111.70884
5547,976,5547,1,3.7358566e+09,986026.56,8.1248595e+08,4.8857227e+10,76.116196,36.455727,0.0066131675,0.0067880456,0.09545957,166.51123,4.7215357,20.484352,7.997955,15845.461,16504.2,1289.2866,-192.29927,-265.79086,566.8404
5548,977,5548,1,1.0796155e+10,1.6708428e+07,2.7796573e+08,5.65128e+10,74.132935,34.900375,0.0025682806,0.003218883,0.14970665,187.92862,3.5617094,28.613764,7.1248536,10531.085,8391.088,7411.3403,11.362099,15.13099,65.46537
5550,978,5550,1,4.356011e+09,2.2572468e+07,5.8315584e+08,5.5381328e+10,66.60133,34.557064,0.0059718173,0.0062553366,0.0,348.64444,5.2302523,29.820019,15.0131035,12444.478,10176.191,24065.045,46.25629,149.69951,-3.7071419
5552,979,5552,1,9.4788e+09,937342.1,8.717925e+08,5.260156e+10,87.149284,36.991966,0.008053871,0.008074266,0.1085998,195.55441,4.3614125,20.245478,7.2572207,18171.48,7672.701,10329.597,5.850117,32.803566,-25.954227
5553,980,5553,1,0.0,5.787162e+07,9.096748e+08,7.267067e+10,74.82045,40.62082,0.0,0.0060915058,0.0,73.298256,5.5258546,29.924923,9.984545,4394.5576,12392.919,11774.326,-67.21623,296.70392,13.122715
5554,981,5554,1,2.16212e+07,6.012294e+07,8.815245e+08,7.387669e+10,78.37781,40.158188,0.0,0.0046953512,0.0,55.44649,6.9574823,31.957829,12.447097,9494.863,6641.77,15988.195,-77.23722,16.580187,-65.42131
5555,982,5555,1,5.611243e+09,2.7414894e+07,7.538046e+08,6.2356566e+10,71.8927,37.438362,0.006185544,0.007337936,0.0,396.45877,4.419706,30.26995,6.9092555,19165.49,22960.926,6181.8706,-174.73666,-65.819374,159.22806
5556,983,5556,1,3.0500111e+09,3.5797e+07,1.0249781e+09,5.627475e+10,72.6297,34.85557,0.0,0.008339191,0.0,118.149254,4.1190834,30.835508,9.199795,3182.3923,7126.7554,810.51416,-56.892784,43.541542,14.608481
5558,984,5558,1,1.9376042e+09,2.7300268e+07,1.3912076e+09,5.1966185e+10,74.16185,35.76082,0.0041188607,0.010229679,0.0,93.641235,3.7664256,25.280308,7.4634457,8685.855,14565.245,20279.338,114.482445,-2.124863,-104.9113
5559,985,5559,1,1.4686701e+09,3.631595e+07,1.136539e+09,5.5361606e+10,75.49883,36.75489,0.0,0.009036291,0.0,274.02554,5.164859,24.760551,6.8211765,18861.887,15621.849,14900.61,-108.45906,-20.20857,-157.29578
5560,986,5560,1,2.495435e+08,0.0,1.2078289e+09,5.8386436e+10,78.539536,38.178528,0.0,0.007490657,0.0,199.93344,5.8929715,26.038836,10.768601,14781.717,2598.153,12740.831,152.10466,-272.6422,-140.48508
5561,987,5561,1,2.8357786e+09,3.2020754e+07,9.039321e+08,6.3590978e+10,74.42682,37.94772,0.006825564,0.0076429644,0.0,403.96158,5.4203763,30.809347,11.24609,14488.069,20577.26,4402.758,188.24272,-213.12306,-10.225224
5562,988,5562,1,5.971541e+09,2.9311592e+07,3.703659e+08,6.8919304e+10,63.580948,35.380657,0.0020209956,0.0036889012,0.0,276.1791,6.839412,40.356216,19.567648,20482.316,12564.289,21488.947,14.079039,150.85373,-62.041035
5564,989,5564,1,1.1120468e+10,7.803977e+06,5.31253e+08,5.63328e+10,83.136635,39.526493,0.0049740574,0.006055844,0.09771862,539.0466,4.131752,22.359333,11.324829,15719.613,18427.824,24202.293,174.32378,-183.63705,183.3284
5565,990,5565,1,9.049983e+08,3.721966e+07,1.4238374e+09,5.2717486e+10,76.38082,37.7935,0.008981456,0.00989814,0.0,103.55256,3.8744502,25.605398,5.981828,17354.113,5629.6133,9885.568,3.84586,-65.803406,32.581932
5566,991,5566,1,2.7364654e+09,4.224711e+07,9.565774e+08,6.2481805e+10,73.15386,36.430424,0.0,0.00626627,0.0,248.35559,5.4735727,33.404358,9.433753,9215.191,3615.0786,18501.174,-7.331064,-27.233892,-109.30194
5567,992,5567,1,3.176128e+09,2.3409484e+07,1.1363023e+09,5.3555122e+10,76.19031,36.41003,0.0023421466,0.00951152,0.0,217.35034,4.3933024,26.13137,6.072902,19236.17,17450.402,24568.072,-267.93616,-45.706905,62.65898
5568,993,5568,1,9.962363e+09,864495.25,9.2487136e+08,4.9289445e+10,86.614426,38.29044,0.009060046,0.007429259,0.33668804,266.2611,3.4032278,19.951595,6.071057,89.11767,18662.955,14100.365,70.7111,-115.58951,5.0939126
5569,994,5569,1,2.250414e+09,2.6263052e+07,1.3978007e+09,4.5770584e+10,80.25284,35.465267,0.0,0.010445541,0.0,131.2107,3.9127634,21.418701,5.2661943,15191.852,20203.607,3315.8108,181.91287,-268.69382,72.12702
5570,995,5570,1,8.773114e+09,0.0,1.012526e+09,4.968141e+10,85.82992,38.70953,0.009719346,0.009076647,0.12298481,172.15584,2.9271314,18.248314,7.2274194,13563.81,3337.6313,6838.042,149.9021,-130.80428,51.66456
5571,996,5571,1,8.5835213e+09,0.0,1.1476947e+09,4.5387583e+10,84.9042,39.290066,0.010991958,0.009021827,0.4339656,159.88573,3.0315921,16.73082,6.6401997,15884.864,20047.111,22814.746,31.649426,-246.50314,66.9036
5572,997,5572,1,9.071063e+09,1.842524e+07,6.495928e+08,5.274479e+10,78.36533,36.83741,0.005447818,0.0056413994,0.15799998,176.88383,3.8045855,25.196253,10.482877,3232.0496,6925.6133,22605.844,-59.517742,121.34037,5.3222203
5573,998,5573,1,9.521661e+09,0.0,1.022263e+09,4.5140443e+10,88.98687,39.406765,0.011101225,0.008915313,0.34199673,340.9048,3.1894166,14.345881,8.212116,19333.139,12160.949,14559.011,2.1692119,142.74907,-91.153885
5574,999,5574,1,1.8246162e+09,3.129229e+07,1.0840911e+09,5.229729e+10,76.811226,36.744823,0.0,0.008681426,0.0,243.10135,4.448197,25.793205,5.7943244,17343.428,18503.635,22598.316,-221.81566,-118.08606,117.04516
5576,1000,5576,1,3.2634783e+09,3.2022232e+07,1.0895005e+09,5.4967833e+10,65.72119,34.239826,0.0,0.008296461,0.0,287.16446,3.8082292,33.413696,4.497528,13688.216,9013.882,17339.145,9.065427,65.64412,-81.737274
5577,1001,5577,1,3.182501e+09,3.2504356e+07,7.7504454e+08,6.8423578e+10,72.45109,37.25559,0.0,0.00629924,0.0,230.37682,7.015148,31.452162,12.054244,21330.021,10665.933,14379.848,-3.8236883,126.497025,-97.07779
5578,1002,5578,1,2.2238167e+09,2.8193784e+07,1.2858675e+09,5.3141828e+10,81.39635,39.296913,0.0,0.010917164,0.0,123.294136,4.2001615,23.004173,7.317636,16033.331,24652.568,4637.1943,-147.94458,-163.80478,172.9013
5579,1003,5579,1,0.0,4.594153e+07,1.1732116e+09,6.225753e+10,77.12309,38.12143,0.0,0.0085193,0.0,240.80412,4.459522,28.284481,7.4842644,5984.464,17417.234,15261.79,-22.298328,95.59457,-293.40326
5580,1004,5580,1,3.3129818e+09,3.8404996e+07,6.6625165e+08,6.883519e+10,75.38929,39.716133,0.0016165677,0.005161024,0.0,254.23259,7.122327,29.016829,11.629887,2612.0957,132.49919,19038.266,10.663793,-43.02399,-62.95677
5582,1005,5582,1,9.727398e+09,1.1294431e+07,7.9812704e+08,5.18088e+10,81.87147,37.349426,0.00782414,0.007194188,0.3756434,140.04955,2.7124681,19.867785,6.884676,2097.083,10245.821,7319.8335,-124.48543,138.4536,110.995735
5583,1006,5583,1,2.452087e+09,5.140457e+07,1.1530292e+09,5.4155272e+10,70.28672,35.221306,0.0,0.0063107517,0.0,188.35132,8.375478,26.607285,14.44386,11881.63,14820.046,22717.66,239.1534,106.6256,-50.312042
5584,1007,5584,1,1.0573012e+10,0.0,7.1310995e+08,5.299877e+10,83.40092,38.323524,0.007106753,0.0060883667,0.29609063,98.65045,3.0538204,21.737602,4.490288,12357.733,606.1743,15140.821,93.5548,-49.486706,-102.348755
5586,1008,5586,1,2.3044646e+09,0.0,8.602244e+08,5.0857923e+10,75.32303,34.50308,0.0007934645,0.0076632462,0.0,261.21704,5.4804525,29.81791,7.315151,6510.423,18469.998,14474.372,-199.31514,-226.0968,150.9158
5587,1009,5587,1,1.0211739e+10,675954.06,8.0849946e+08,4.775979e+10,92.71163,41.120407,0.0072893845,0.006596927,0.43826208,232.71788,3.7067037,15.702641,7.623722,17936.018,15415.7705,18298.031,-7.4514318,110.020294,-14.015136
5588,1010,5588,1,8.914314e+09,1.9908506e+07,3.4970954e+08,6.235384e+10,70.15337,36.73412,0.0028976516,0.004254455,0.0,250.56635,4.047493,35.63272,11.953699,23098.836,6094.1235,11325.732,-72.690254,8.999997,-81.06716
5589,1011,5589,1,2.5990687e+09,2.8591168e+07,7.568514e+08,5.9189998e+10,68.75612,37.462612,0.0,0.0076055666,0.0,191.23589,4.826093,28.38291,16.896412,6550.174,20173.293,14414.436,9.845766,-243.83723,21.157192
5592,1012,5592,1,3.7979172e+09,9.924452e+06,7.3830784e+08,3.983738e+10,79.052795,33.640797,0.010016061,0.008517467,0.0,149.02733,3.8630753,20.86513,6.6217074,4367.933,14895.741,12257.063,-170.51715,107.7202,194.97708
5594,1013,5594,1,1.296876e+09,3.0197432e+07,1.2962295e+09,5.3058253e+10,80.63837,38.715916,0.003359224,0.009963475,0.0,85.958694,4.026527,22.099737,6.734737,12012.487,17351.549,8565.986,61.7805,-161.17209,39.22424
5595,1014,5595,1,1.3777805e+09,3.778252e+07,9.40983e+08,6.5724727e+10,76.39463,40.08443,0.0,0.007777585,0.0,156.45894,5.1536665,27.451166,11.236858,5303.0117,1708.7772,15387.994,24.838387,-46.646133,10.2947035
5596,1015,5596,1,1.9182326e+09,3.3053734e+07,9.743505e+08,6.396627e+10,75.89734,38.450356,0.0,0.007757997,0.0,483.12802,5.004518,29.164804,8.355892,8449.115,12866.1045,19089.525,-17.732553,138.00539,-116.74207
5597,1016,5597,1,1.2040619e+10,8.391115e+06,5.6075226e+08,4.4419113e+10,81.324554,34.223686,0.0048299152,0.0055331215,0.055660807,89.27521,3.8808172,21.517591,6.6984563,18125.428,15852.472,20648.227,-11.764308,105.05089,61.984848
5599,1017,5599,1,7.9842893e+09,761038.2,9.485238e+08,5.1424657e+10,86.45307,40.371574,0.010172915,0.007991199,0.20426455,157.66306,3.7378228,17.641405,5.5641,10877.478,17755.65,19110.367,29.817701,-102.52829,-91.326096
5600,1018,5600,1,7.3831803e+09,4.003048e+06,5.873534e+08,4.940335e+10,81.824425,37.507465,0.0070121973,0.0057930555,0.111261114,372.30176,4.3709974,20.979572,8.337799,13863.64,1831.9432,11574.187,294.0857,-115.2164,63.57765
5602,1019,5602,1,1.4448813e+09,1.3399876e+08,8.9397754e+08,5.5480586e+10,64.71731,36.183544,0.0,0.00682607,0.0,224.91997,4.6886487,30.707684,14.197793,4973.587,12359.102,16149.079,78.93262,-0.16519031,-248.18445
5603,1020,5603,1,2.808321e+09,3.773501e+07,9.818419e+08,5.8720854e+10,74.23389,37.030323,0.0073546665,0.0068770507,0.0,302.6482,6.984459,30.10029,7.118706,12814.3955,20826.441,21421.121,80.70794,-206.24551,-75.01835
5604,1021,5604,1,7.891921e+09,1.236357e+07,3.685408e+08,5.9307573e+10,75.6278,38.88597,0.003402112,0.004646409,0.005403899,283.43076,4.2519875,28.028818,14.829331,12905.209,13668.944,23814.45,218.50848,207.35934,-91.25805
5605,1022,5605,1,5.118583e+09,2.6750278e+07,8.6299437e+08,5.72965e+10,74.92555,37.363197,0.0077316375,0.0074458066,0.0,467.32095,5.2318754,25.777008,13.446164,23019.377,18393.355,10921.122,-20.485146,-76.1053,-21.227741
5606,1023,5606,1,8.55805e+09,0.0,1.0121403e+09,4.787618e+10,87.66033,36.222622,0.009835846,0.009477641,0.14221868,182.20476,3.032067,21.162468,5.8706493,10111.233,11743.885,22812.908,52.739796,179.72173,-69.18509
5607,1024,5607,1,8.5283333e+09,0.0,1.0625427e+09,4.6534205e+10,82.436455,37.559273,0.011244982,0.009647556,0.044747237,145.8913,3.52514,18.067017,5.4109173,15892.533,24004.234,30.706587,-25.599907,-159.47652,61.01141
5608,1025,5608,1,8.2415073e+09,1.3676186e+07,7.818958e+08,5.4241505e+10,81.190765,39.30747,0.007840828,0.007949623,0.0,184.7912,3.055745,21.71402,7.03533,58.762653,7403.746,11113.695,-12.281679,74.30788,-69.27084
5609,1026,5609,1,5.5888927e+09,0.0,1.1623972e+09,4.5132984e+10,82.465195,36.76554,0.016554112,0.0115516875,0.12014881,70.57114,2.6929848,19.636145,3.2603352,16680.33,16370.829,4950.4707,-215.80638,63.201702,-233.91379
5610,1027,5610,1,1.1087932e+10,5.8192075e+06,6.925325e+08,5.2834615e+10,87.73524,38.81031,0.0064274566,0.0058616893,0.5794045,166.90364,3.6394715,22.173693,6.2975445,11467.215,20939.78,22874.016,159.89699,-123.4702,-35.838764
5611,1028,5611,1,7.718834e+09,0.0,1.1404873e+09,4.4288578e+10,92.88444,41.740368,0.011953937,0.009431012,0.3593598,166.02916,3.2397718,13.330213,5.850055,1735.6543,9413.0205,22267.37,10.07911,109.128204,-63.44162
5612,1029,5612,1,3.468019e+08,0.0,1.8130166e+09,2.9413095e+10,82.991264,36.599636,0.0,0.011337614,0.0,69.40786,4.526242,10.392991,6.7483196,15700.778,16704.86,1068.4186,291.3566,272.3327,380.03635
5613,1030,5613,1,9.198804e+09,0.0,9.382509e+08,4.96543e+10,83.37976,36.391296,0.009916754,0.0078081554,0.2351429,149.82799,3.1396055,18.93586,5.8493986,5912.0454,1196.4412,23365.197,25.49603,-25.499258,-23.083773
5614,1031,5614,1,3.0682988e+09,2.3764028e+07,1.1076332e+09,5.12872e+10,73.192345,34.4009,0.0,0.009609059,0.0,84.49169,3.2174227,27.477365,5.177796,10139.84,24741.824,14425.007,61.015934,-140.30196,25.117624
5615,1032,5615,1,5.213555e+09,2.929074e+07,6.941231e+08,6.098623e+10,78.66342,39.306503,0.0051322794,0.004814117,0.0,562.4603,6.6963825,24.97691,13.979978,14851.625,7437.729,5232.995,123.27824,11.18345,90.18824
5616,1033,5616,1,1.221506e+10,0.0,8.141919e+08,4.3462074e+10,84.81839,38.155872,0.0072910027,0.0072507323,0.35482404,101.58045,3.5111172,15.226798,6.260603,14238.438,19136.922,3873.5977,294.21765,-147.41461,-12.158171
5617,1034,5617,1,1.4349474e+10,0.0,5.707374e+08,4.5504442e+10,79.61352,34.084602,0.0047321836,0.004650744,0.09895872,533.4938,4.7583375,19.497225,6.6416135,17278.729,15501.779,12000.858,-14.489666,31.34574,31.508047
5618,1035,5618,1,8.404064e+09,0.0,9.531763e+08,4.9858638e+10,89.88674,40.929703,0.010505707,0.0090988185,0.10464449,326.99597,3.099538,16.387854,5.92106,14205.814,8974.003,4929.4146,122.4349,38.27176,93.71907
5619,1036,5619,1,1.8554636e+09,2.0441052e+07,1.2833164e+09,5.3462225e+10,78.53268,37.093742,0.011780116,0.010197506,0.0,198.49574,4.3009973,25.510181,6.145036,19136.008,22487.197,15517.139,-29.86892,-57.333805,-82.13967
5620,1037,5620,1,7.0093757e+09,0.0,1.1036869e+09,4.7024685e+10,88.11848,38.365723,0.012389772,0.009894692,0.41631117,166.00575,2.5319905,17.411425,6.9964066,16339.994,22568.977,17627.96,64.2083,-93.033905,-145.0662
5621,1038,5621,1,6.556052e+09,0.0,1.6619856e+08,2.723791e+10,73.06257,31.76355,0.0025903669,0.0033801757,0.16034327,203.79256,3.010389,15.363592,5.539739,18137.25,11417.848,7091.5303,1.4499295,210.57693,176.5099
5622,1038,5621,0,4.2226483e+09,0.0,1.996614e+08,2.55436e+10,68.11008,32.072865,0.00481301,0.0040678796,0.0,142.63765,3.0423412,14.473786,5.484501,18192.7,11308.781,7109.1235,-58.010303,146.86382,144.72565
5623,1039,5623,1,4.774037e+09,1.2210397e+07,1.0679646e+09,4.7190446e+10,78.81862,37.813744,0.013195987,0.008750879,0.0,151.49425,3.8930118,20.405214,7.789385,12296.09,16194.018,8970.939,-55.5423,-68.30352,-65.53539
5624,1040,5624,1,7.8309724e+09,0.0,1.0983086e+09,4.715957e+10,92.77854,38.417374,0.012762502,0.01002338,0.49852285,48.97467,2.2864013,18.14231,3.6839323,12157.672,8717.315,19165.232,11.505414,90.51509,-71.49234
5625,1041,5625,1,9.897679e+09,4.648006e+06,6.595026e+08,5.0006663e+10,83.92058,39.4716,0.0067999614,0.0073402356,0.06431997,212.55516,4.013017,20.193193,7.005322,12975.553,1056.1195,16017.626,108.28354,-69.06729,-184.8893
5627,1042,5627,1,7.485329e+09,0.0,2.5347771e+08,3.0979793e+10,74.78156,33.154396,0.0039205984,0.0034616922,0.0,279.11346,3.7750044,15.383251,7.1675076,18387.678,14042.672,9200.262,-67.85319,4.3066273,-118.86147
5628,1042,5627,0,4.1364244e+09,0.0,3.2208163e+08,1.906929e+10,71.03951,33.403458,0.0064857225,0.0054336037,0.12704137,90.20787,2.7988164,8.919063,5.2136354,18362.639,14144.331,9227.213,-28.536964,-13.324671,-106.24137
5629,1043,5629,1,9.13701e+09,1.9000432e+06,9.63164e+08,4.7895118e+10,85.858345,40.17594,0.009345108,0.0073331334,0.3717012,78.92903,2.683829,18.277456,6.9152164,11967.184,12602.916,21107.367,48.287933,193.9278,4.7133574
5630,1044,5630,1,7.6928727e+09,3.0054282e+07,3.5228362e+08,6.6451616e+10,71.316895,39.60067,0.0023973333,0.0041283746,0.0,492.4974,7.0493493,28.724,22.801798,11458.81,24782.004,7243.2275,127.459,-109.06906,152.62996
5631,1045,5631,1,9.565395e+09,1.3356161e+07,8.2286714e+08,4.795935e+10,88.20885,39.827,0.0063704075,0.006852858,0.22468443,379.38205,4.2954803,18.861174,6.5296574,14734.361,3005.7178,5235.157,119.10398,-53.51201,184.79718
5632,1046,5632,1,7.885683e+09,9.902049e+06,4.4287414e+08,4.953306e+10,77.1417,38.71629,0.0055648102,0.0063649327,0.11166514,508.65988,2.9513624,24.41813,6.263755,13258.849,15808.014,8894.013,86.25494,291.63223,-40.222572
5634,1047,5634,1,6.8448067e+09,0.0,1.1848598e+09,4.421596e+10,90.3549,38.10002,0.0135029275,0.011738389,0.3612523,79.01533,2.4932284,16.06912,4.5373073,16431.008,6842.7603,8235.788,122.887794,-17.060274,5.022714
5635,1048,5635,1,2.1256979e+09,1.9602184e+07,6.985307e+08,3.926089e+10,70.4717,33.01325,0.0,0.006920618,0.0,215.24011,5.761327,22.720556,7.717337,4036.5735,17244.357,7558.363,61.184315,1.290775,206.24661
5637,1049,5637,1,2.648805e+09,1.535791e+07,3.5872704e+08,7.297612e+10,64.026535,35.58972,0.0,0.0044864216,0.0,373.2092,5.3228774,39.65474,17.375782,14251.937,2500.8245,12991.776,189.61122,-87.58695,-164.8352
5639,1050,5639,1,2.628517e+09,2.7152518e+07,1.2171092e+09,5.0060366e+10,72.029564,35.526375,0.0,0.008577715,0.0,402.0073,4.8530855,25.15247,12.419626,13098.219,12109.021,24219.258,50.83582,249.38518,-25.578201
5640,1051,5640,1,5.7155763e+09,3.909414e+06,1.034615e+09,4.3256017e+10,85.60574,36.966644,0.012666608,0.0107063,0.015420542,118.53872,3.2608557,18.207441,5.82572,8528.856,14572.295,17307.074,-26.326803,-37.66023,-60.0693
5641,1052,5641,1,9.726004e+09,1.5991103e+07,3.5089328e+08,5.658205e+10,75.437035,38.67019,0.002957071,0.005231305,0.022430358,469.11688,3.125166,27.486345,11.594941,10195.773,5197.799,11209.885,46.859936,-78.1076,22.29274
5643,1053,5643,1,9.714888e+09,0.0,9.4366534e+08,4.396811e+10,87.98538,38.218292,0.008826836,0.007960186,0.29628006,165.53772,3.218503,16.52485,5.921671,17455.633,5136.402,14267.615,-112.371956,-119.9418,-52.03144
5644,1054,5644,1,8.796117e+09,0.0,9.27303e+08,4.7196676e+10,82.65488,37.822826,0.008627457,0.008442814,0.21603145,317.3751,3.3538926,17.5403,5.6124754,20963.168,23014.51,13744.902,-131.8805,-174.96735,-12.102265
5645,1055,5645,1,7.773274e+09,2.8010642e+07,2.2278918e+08,6.7765146e+10,66.41717,35.383003,0.0020615945,0.003037343,0.0,263.4842,5.5525403,38.42445,13.245173,8466.581,5412.8984,16186.41,-96.41885,59.055103,-74.45523
5646,1056,5646,1,1.5733836e+09,3.0758586e+07,9.6328966e+08,5.5267934e+10,78.799255,39.208633,0.014126495,0.0090217525,0.0,181.59802,4.3498564,23.247713,10.126254,12772.338,14994.208,22481.31,126.262955,337.43192,89.37136
5648,1057,5648,1,1.0937315e+10,2.6152405e+06,4.0792598e+08,5.019952e+10,75.748024,41.79622,0.003926864,0.004220865,0.0,189.46869,10.173255,20.13567,13.329599,9057.828,20383.342,5652.3237,86.36463,-92.70839,161.71638
5649,1057,5648,0,6.7192826e+08,0.0,1.4121211e+08,2.4029148e+09,48.18478,20.50782,0.005859486,0.0060153776,0.0,9.592,2.1725838,3.0171149,3.9352207,9059.96,20394.275,5638.9873,79.39065,-93.892525,153.93619
5650,1058,5650,1,6.2201267e+09,7.128465e+06,4.3594614e+08,2.8780544e+10,75.58539,33.96471,0.0057422016,0.0063894824,0.091916345,92.07328,2.8096523,12.766716,5.29047,5918.249,16732.922,13692.335,4.094434,-10.910059,28.677593
5651,1058,5650,0,4.124811e+09,0.0,1.3894154e+08,1.789039e+10,70.28612,29.936443,0.0034325505,0.0042867335,0.05422294,209.24937,2.6543958,8.9951105,4.4826374,5914.332,16827.5,13675.01,-22.223055,-28.1508,52.668438
5652,1059,5652,1,7.151439e+09,1.0459613e+07,4.401771e+08,5.0918015e+10,74.28004,39.652752,0.007146236,0.0058475574,0.0044406555,312.2185,2.5642056,24.9467,6.821412,22591.656,4035.561,1965.0476,3.9778407,13.391749,62.179123
