subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4153,489,4153,1,8.1490074e+09,2.723294e+06,2.6641098e+08,1.8450784e+11,117.1793,60.529114,0.0022541257,0.006411392,0.004403526,254.12767,5.170969,32.207317,11.549955,9006.091,21474.438,17237.61,7.213685,-21.426214,10.716143
4154,490,4154,1,7.6849485e+09,2.87326e+06,2.3244917e+08,1.9020002e+11,106.22779,57.873283,0.0034718188,0.004955053,0.0,513.14465,4.6045527,37.21982,30.88102,3893.0352,14800.771,13677.707,184.65675,-137.93271,136.69267
4155,491,4155,1,8.3089203e+09,1.468345e+06,1.7195734e+08,1.8596382e+11,107.85553,56.7861,0.0025913268,0.003981856,0.0,1008.5189,7.434361,38.224438,21.35008,17890.07,2496.067,18325.816,-132.08282,-4.064264,86.185745
4158,492,4158,1,6.305077e+09,2.1702465e+06,2.559895e+08,2.0260209e+11,110.42155,59.917007,0.004133318,0.0046551605,0.0060205506,744.71234,5.906141,38.34571,16.480053,21082.453,10105.515,17347.879,53.381897,-98.7598,88.25471
4160,493,4160,1,9.433545e+09,3.6710872e+06,1.8654942e+08,1.7025153e+11,112.528755,58.571167,0.0023167615,0.004698007,0.0067925495,373.812,5.128921,31.303928,12.756097,21795.648,18395.988,3496.8203,89.96224,38.192585,-72.06076
4164,495,4164,1,8.3693123e+09,2.5698435e+06,1.967211e+08,1.844498e+11,108.67956,57.40936,0.003902209,0.005068848,0.01057614,375.10248,4.9096274,36.59166,15.430251,2560.2007,11071.783,20661.02,-58.013157,-6.250933,-18.347706
4166,496,4166,1,7.5791974e+09,2.3619078e+06,2.3576805e+08,1.8977776e+11,115.625175,59.135387,0.0032060107,0.0059753926,0.0,139.86935,6.435252,34.70093,15.186329,3318.4094,5802.6465,15203.75,-29.282444,93.806564,-0.49375272
4167,497,4167,1,7.8610053e+09,2.8258478e+06,1.7556901e+08,1.9223878e+11,111.63403,59.938206,0.0019717952,0.005837866,0.008070099,380.34174,5.951424,35.97083,18.856188,5015.8687,15583.647,24780.559,40.682053,-62.95314,-62.855045
4168,498,4168,1,7.306913e+09,1.8751956e+06,1.7112938e+08,1.9861296e+11,110.65313,57.82972,0.002835489,0.0042841425,0.0,518.93866,7.1204123,40.323875,12.754016,16890.322,1555.57,1292.1761,-92.350555,157.5928,-138.16553
4174,501,4174,1,7.128852e+09,2.093659e+06,1.56797e+08,1.9874826e+11,103.1688,55.484123,0.0020397275,0.0035012513,0.0,337.25745,7.3492055,43.729637,24.417177,22551.879,443.22394,22953.994,-98.0917,97.17086,38.392918
4177,503,4177,1,6.1645435e+09,1.6132948e+06,1.7527766e+08,2.000344e+11,107.17824,59.066093,0.002743193,0.0046001817,0.0,292.60873,7.483675,37.560905,34.31542,4595.665,15064.662,11392.279,73.59834,15.899427,103.62581
4181,505,4181,1,7.8334653e+09,2.1930248e+06,2.155156e+08,1.692109e+11,105.230865,56.109943,0.0024650614,0.005429944,0.0,430.96603,6.0479116,33.0562,36.87969,5272.198,13159.234,19848.607,-38.173172,-25.592054,-43.88011
4187,507,4187,1,7.5120154e+09,2.622079e+06,1.7816816e+08,1.8079616e+11,107.57126,58.204716,0.0024859705,0.005067079,0.015052365,590.72064,4.6464934,35.5275,20.945494,14971.943,21586.195,11888.909,-21.68514,107.7344,76.82333
4188,508,4188,1,4.895306e+09,1.4681315e+06,1.3170362e+08,1.9584202e+11,108.288956,61.15899,0.0013954793,0.0037912196,0.0,878.7284,8.942639,37.32572,32.118732,6798.5127,11039.233,1677.0502,51.259995,-99.3877,-1.407508
4190,509,4190,1,5.107701e+09,1.752453e+06,2.3830522e+08,1.997857e+11,114.428276,62.645752,0.0050110137,0.0049248724,0.0,486.84076,6.6975527,34.333035,19.577131,19025.377,5229.177,23186.232,-67.620895,-72.92827,174.13716
4198,512,4198,1,4.710674e+09,1.764721e+06,2.0810349e+08,1.8997505e+11,111.96945,61.364002,0.0028994873,0.004966819,0.0,318.6869,8.300133,33.53194,25.646046,15117.029,2044.9647,20681.193,365.4072,-28.006495,159.22131
4205,515,4205,1,7.4832625e+09,2.1284855e+06,1.5898357e+08,1.8267221e+11,110.78792,57.689697,0.00090201927,0.0057005743,0.008753986,277.92606,7.3259125,37.214703,11.764167,5369.461,21972.475,4315.635,-9.102075,55.63308,38.770195
4209,517,4209,1,6.53395e+09,2.3469215e+06,2.5322483e+08,1.820245e+11,116.1954,61.82456,0.00269653,0.007550121,0.008825402,415.76172,5.4759064,32.60287,17.705448,414.65485,24526.146,19463.416,-74.58605,48.786755,24.75017
4217,521,4217,1,6.424658e+09,1.6264416e+06,2.1228323e+08,1.8475996e+11,116.96792,61.009773,0.0029945283,0.0051361336,0.0,209.00253,5.500773,33.459965,13.312185,4628.386,10497.357,11653.007,141.45897,64.49223,29.593184
4219,522,4219,1,8.24879e+09,1.8606395e+06,1.4710106e+08,1.6700146e+11,104.70548,55.64574,0.0015397917,0.004474567,0.004645907,332.0192,6.4922204,38.191082,19.81468,20596.244,7143.766,3024.1655,-105.28692,-82.38491,-167.93204
4227,525,4227,1,6.2547727e+09,2.4867775e+06,1.8903437e+08,1.9139266e+11,112.12529,60.166397,0.0031078996,0.0051945974,0.0,155.91418,5.989574,34.697166,26.686203,3631.401,11470.691,5633.107,80.05738,-93.04958,21.200901
4236,529,4236,1,4.622368e+09,2.328746e+06,2.2868253e+08,2.0345895e+11,115.39839,61.18685,0.0018368699,0.0051514814,0.0,478.46774,7.510393,37.838478,16.576105,14937.141,2294.5173,7072.2827,11.716472,148.78482,-48.88171
4237,530,4237,1,5.4238444e+09,1.276361e+06,1.8362738e+08,1.8842377e+11,106.21269,59.881836,0.0019307163,0.004961822,0.0,561.81793,7.1868606,36.800724,12.943865,21377.023,19202.852,21075.85,48.842964,125.73716,-35.84518
4241,532,4241,1,7.685125e+09,2.0926532e+06,1.6466342e+08,1.7018785e+11,104.195786,57.267044,0.0033238733,0.0047519184,0.0,313.15472,5.1171393,35.629536,18.081656,15166.023,6732.363,699.1607,127.7044,2.6263962,125.51738
4242,533,4242,1,8.412405e+09,2.4687078e+06,1.6606235e+08,1.6814244e+11,113.98678,58.07641,0.0019894459,0.006338782,0.02276988,83.8291,4.49347,32.688885,14.7996855,605.36804,4093.4197,192.24554,-111.47195,95.01014,85.82574
4256,539,4256,1,6.5673405e+09,1.550505e+06,2.159916e+08,1.7456112e+11,115.50467,60.487644,0.002527744,0.0053754686,0.0,555.164,6.3642573,29.37919,23.916065,19971.383,21594.203,22831.188,-80.837875,154.29263,21.135014
4260,541,4260,1,6.9478636e+09,2.4946525e+06,2.0651186e+08,1.7397198e+11,112.25011,58.547115,0.0023478423,0.006440787,0.025307456,269.05447,5.9769554,32.417805,16.015993,14779.183,4138.776,6847.077,69.95782,89.289856,-93.550316
4270,545,4270,1,6.1251313e+09,1.9606574e+06,1.3563848e+08,1.6262611e+11,96.77017,53.223446,0.0016816048,0.0046285586,0.0,199.20094,5.811254,43.35677,19.926441,12960.93,20020.104,17178.19,37.12,-60.96296,-20.844069
4275,547,4275,1,6.608151e+09,2.592348e+06,2.4449008e+08,1.7196381e+11,118.12247,60.615776,0.0039530955,0.0062800697,0.010455069,250.76704,5.481178,28.67834,13.491291,24020.994,23498.32,1315.3595,67.980934,-5.511976,37.712288
4276,548,4276,1,5.04671e+09,1.9693794e+06,2.979052e+08,1.8293414e+11,118.754456,62.4047,0.0041611446,0.0067169066,0.0,254.31116,6.7444067,33.73533,12.382977,4654.639,2724.378,11644.998,-15.843547,18.781328,-56.2491
4277,549,4277,1,6.928274e+09,1.8097806e+06,1.4266264e+08,1.576768e+11,100.411385,52.599518,0.0018020412,0.0036680812,0.0,544.938,8.723716,34.703403,26.718037,20251.934,3022.7478,9593.821,242.33623,38.454166,-275.00827
4281,551,4281,1,7.0872325e+09,3.1851398e+06,2.0094288e+08,1.6695765e+11,111.268776,58.494053,0.0033301394,0.006261088,0.02910687,111.38385,4.3538523,32.660263,19.983635,5663.743,11326.828,18190.604,-107.62669,254.97612,-32.49593
4284,553,4284,1,7.5321805e+09,2.250484e+06,1.4004299e+08,1.4878579e+11,98.613594,53.640465,0.0025217307,0.0037657141,0.0004148778,231.17842,7.323445,35.165073,21.41336,13354.0205,2603.7043,11595.679,78.27117,45.016754,-74.420494
4287,554,4287,1,6.84632e+09,2.4316312e+06,1.31926744e+08,1.4265287e+11,97.43823,51.112877,0.0023017835,0.004457007,0.0009867162,373.4967,5.2477803,36.071396,8.843683,22483.871,243.67789,10656.846,95.604256,121.15168,-56.720703
4296,558,4296,1,5.852724e+09,3.1834165e+06,1.9212546e+08,1.7296889e+11,107.90641,56.836487,0.0033012368,0.0051205037,0.0,146.80069,5.0888247,33.53716,28.139215,19231.576,5554.3047,170.5575,-97.84813,-159.69653,84.072075
4299,560,4299,1,5.421681e+09,1.592313e+06,1.3074572e+08,1.77274e+11,107.14998,58.365364,0.0027060776,0.004100698,0.02791085,694.16016,5.8788934,37.533775,15.058021,23805.383,777.6463,1187.2858,-12.829467,32.912735,1.4082767
4306,562,4306,1,5.601071e+09,2.3158068e+06,1.5381963e+08,1.5742737e+11,105.73597,55.794167,0.0025243333,0.003806729,0.0,224.1131,5.771404,33.547897,13.030628,2312.622,9499.526,22172.842,-34.907536,4.2582293,38.546726
4310,564,4310,1,4.3347226e+09,1.6441828e+06,1.5411362e+08,1.7983884e+11,100.751755,54.77367,0.0021252574,0.004120647,0.0,523.8056,5.7968574,41.34981,19.128761,615.5957,17970.701,19272.06,-20.745752,-31.214787,-23.466688
4315,566,4315,1,5.0889605e+09,1.857325e+06,1.5707013e+08,1.7792744e+11,105.33237,56.165344,0.001982558,0.005266365,0.0,454.50983,6.139589,37.887833,13.864094,16162.636,4068.5527,2301.4917,-2.576554,157.12845,-127.47223
4317,567,4317,1,5.142585e+09,1.9860956e+06,2.2281678e+08,1.7463593e+11,119.70017,60.26266,0.002809087,0.005658263,0.0,249.52313,5.610214,31.331741,12.248814,20503.867,21404.201,10901.799,51.596325,127.79436,-2.7009006
4318,568,4318,1,5.508461e+09,1.727086e+06,1.4060024e+08,1.7193132e+11,98.27751,54.55059,0.0024489604,0.00277984,0.0,529.8715,8.503884,39.62404,18.339088,22584.518,12437.115,292.9063,-61.56215,-148.10876,15.296648
4320,569,4320,1,5.465189e+09,2.244691e+06,1.4826216e+08,1.7723109e+11,111.53698,58.262703,0.0016053141,0.0045214347,0.00815077,294.89005,5.2459106,36.472744,11.686418,2578.5776,10701.506,20327.5,-37.053566,30.31439,-22.205063
4325,571,4325,1,4.9680297e+09,1.5503402e+06,1.896571e+08,1.6706917e+11,110.53704,58.70499,0.0017440761,0.0047166725,0.0054560667,584.2061,8.475095,29.866173,18.56816,711.7187,4867.69,2076.6765,-181.72357,57.117672,-127.44684
4326,572,4326,1,5.6836285e+09,2.0772121e+06,1.5538693e+08,1.6807056e+11,105.5655,58.43696,0.002061595,0.0060361717,0.0,121.31254,5.3206925,35.56159,15.759618,24220.812,1470.9366,21044.408,-166.5824,63.092545,76.738556
4328,573,4328,1,6.5461053e+09,1.8314239e+06,1.4062168e+08,1.6422319e+11,101.738525,55.13681,0.0023005523,0.0035671932,0.004105377,493.36826,6.7490687,35.36846,20.336782,8462.666,7206.7217,6031.8994,48.045124,4.213333,-66.72239
4348,580,4348,1,4.618232e+09,1.9202765e+06,1.7104878e+08,1.7480293e+11,107.7908,56.702675,0.0024870562,0.005910274,0.0,384.96933,5.387032,38.97478,12.997905,22984.834,1600.546,21458.674,-115.60149,154.00896,148.99881
4356,584,4356,1,7.682941e+09,2.4858208e+06,1.3131468e+08,1.4701825e+11,104.65262,53.40709,0.0010873566,0.0053967517,0.0058003976,303.8254,6.7777576,34.578217,17.560347,8767.351,13167.425,24769.678,-69.549355,-128.47707,-18.374464
4357,585,4357,1,6.574908e+09,1.8573635e+06,1.3647053e+08,1.5561073e+11,105.55676,55.417366,0.0025219228,0.0028653333,0.0,930.4225,8.541184,32.25412,23.04859,22215.625,7550.232,8932.082,64.596794,-53.40849,-108.19229
4359,586,4359,1,5.201134e+09,2.2285015e+06,1.6629678e+08,1.6322447e+11,103.3555,55.65837,0.0015939577,0.0066605876,0.0,676.0311,7.0224066,35.05463,18.001007,22666.537,8955.438,3037.05,-67.949104,-171.63838,-121.25839
4361,587,4361,1,5.2322493e+09,1.547522e+06,1.7187061e+08,1.4054089e+11,103.40428,52.13319,0.0014103102,0.0060055307,0.0,215.8103,5.975401,33.92382,17.623283,21771.02,5347.0093,2053.9766,-79.13488,214.85379,-174.25925
4367,590,4367,1,7.354676e+09,2.4008995e+06,1.4357107e+08,1.4253043e+11,101.1393,53.737007,0.0020218561,0.0041607725,0.021450136,535.5451,5.910541,32.189903,24.297081,2061.7827,11610.911,17672.754,191.62901,80.48359,73.2522
4388,598,4388,1,5.260206e+09,2.3508428e+06,1.6867837e+08,1.6264743e+11,108.01774,56.392517,0.0017134387,0.0060431072,0.0,149.46358,6.4212832,34.693844,11.684902,21740.56,24088.191,19825.65,-20.157045,113.27199,177.9776
4391,600,4391,1,6.7923584e+09,2.0003118e+06,1.3352897e+08,1.4739766e+11,98.47807,52.65486,0.0020808668,0.004061659,0.015145094,206.93092,5.592715,34.481888,16.751171,23273.027,23458.86,11216.747,-78.07684,137.15007,-144.425
4404,605,4404,1,3.2198584e+09,2.2143135e+06,2.6790094e+08,1.4257542e+11,112.78563,58.17775,0.004176148,0.0053329254,0.0,138.47528,6.971873,26.462479,17.787489,11024.156,9950.514,7161.8296,-9.946672,-26.177736,-69.99886
4412,609,4412,1,6.3148436e+09,2.279107e+06,1.7142448e+08,1.33201854e+11,97.725784,53.29194,0.0024414803,0.004921492,0.013672952,240.82335,4.8473616,32.074856,19.26218,295.26508,20680.506,8946.908,39.25467,60.183594,-14.915333
4420,613,4420,1,6.26427e+09,1.8257064e+06,1.3105327e+08,1.3705719e+11,110.286385,54.73831,0.0010716874,0.005097149,0.026236733,387.04904,5.535355,30.734114,8.328422,13618.696,18050.479,18340.295,-28.787258,-21.166904,-31.125854
4422,614,4422,1,6.3842427e+09,2.1546848e+06,1.33190984e+08,1.4592475e+11,100.78606,53.504692,0.001651842,0.005036353,0.00087273435,350.69144,5.271904,32.55006,10.239161,9468.939,21514.752,5150.8726,-120.13348,72.52423,47.023586
4426,617,4426,1,5.148418e+09,1.7814746e+06,1.3073285e+08,1.5556292e+11,104.31562,55.27451,0.002088598,0.0034321467,0.0,252.5721,7.5771236,32.88192,21.481148,24531.158,2592.0554,19726.605,-113.704124,34.094837,117.79735
4429,619,4429,1,4.185663e+09,2.3076422e+06,1.5076117e+08,1.6486128e+11,105.5294,54.829445,0.0021753558,0.005326773,0.0,363.20377,6.0878134,38.097736,10.274595,4632.026,14869.723,24335.385,96.37383,-47.63611,-54.66612
4440,625,4440,1,5.4809196e+09,2.0436418e+06,1.3164222e+08,1.4896238e+11,100.76948,53.390003,0.0018967639,0.0040110024,0.003483075,234.99216,6.4864793,32.30222,28.24,10330.012,17676.096,20756.27,-59.31194,-64.42581,-51.14686
4446,629,4446,1,4.981444e+09,1.9748936e+06,1.652367e+08,1.4412748e+11,99.72615,51.625385,0.0025410645,0.0052623963,0.0,335.62006,5.8017664,35.156147,11.978544,9562.6875,9876.853,1222.033,75.7848,73.74081,-38.01271
4466,638,4466,1,4.7223593e+09,1.4735008e+06,1.3162901e+08,1.419134e+11,105.204926,55.02634,0.002230269,0.0041537588,0.01388877,663.913,5.564507,32.787663,11.319211,1203.8328,19101.156,20119.285,-57.650032,-18.823713,-21.84577
4470,641,4470,1,4.8399247e+09,956927.6,1.5069456e+08,1.4066501e+11,103.24455,53.30614,0.00138224,0.004191704,0.0,783.1469,6.9583488,31.846022,12.749673,12466.016,1980.9905,24792.723,162.7488,74.228,66.86809
4476,643,4476,1,2.7951695e+09,2.153932e+06,1.4188144e+08,1.6538257e+11,103.87866,55.021004,0.0036586632,0.0040848595,0.0,293.2671,6.5326242,39.98012,17.992256,6776.3813,24221.76,10948.3545,-26.855644,24.845125,-90.4465
4509,659,4509,1,5.389223e+09,2.2478702e+06,1.4408746e+08,1.20193475e+11,103.735504,52.736893,0.0012101943,0.005723849,0.0,442.90973,5.3397474,28.237839,11.4671955,24030.277,23117.059,1317.4116,80.224464,22.494267,45.006485
4513,661,4513,1,3.0967703e+09,1.4343468e+06,1.7113931e+08,1.4832612e+11,103.23265,55.37991,0.002505414,0.0051404624,0.0,574.1065,6.901251,32.869495,17.289665,12788.915,9662.311,5620.682,-112.56115,-186.1541,-194.1814
4514,662,4514,1,4.266405e+09,1.4356341e+06,1.4334597e+08,1.3411136e+11,103.50994,53.04399,0.0026315632,0.006180736,0.0,91.85275,5.7448916,28.421423,18.694345,7968.67,10761.672,744.0985,85.97799,-104.0645,-6.7192526
4520,665,4520,1,3.637193e+09,1.826036e+06,1.5025694e+08,1.3232376e+11,101.18524,54.646294,0.00094090874,0.0056277746,0.0,297.31738,7.8450804,29.01327,16.879255,19316.643,5093.687,5228.1587,-56.80362,-19.22801,-96.1189
4532,671,4532,1,4.7591702e+08,0.0,2.340489e+08,9.39264e+10,100.72336,50.16512,0.0026218,0.0055325865,0.0,293.82034,5.998736,21.72719,10.715467,17475.441,5612.4683,523.59436,262.82504,-233.57678,112.974625
4543,675,4543,1,5.1467494e+09,2.3636632e+06,1.368044e+08,1.1760035e+11,97.827194,50.614918,0.0030826672,0.004395943,0.007135297,353.2085,4.82519,28.7986,8.062669,15994.097,2718.3677,13359.912,58.690228,63.856247,43.396893
4544,676,4544,1,3.3055903e+09,1.4285604e+06,1.4278829e+08,1.429626e+11,106.440025,54.79596,0.0013381159,0.0059624957,0.0,304.008,5.6521215,32.819046,12.859577,22730.986,11597.326,22387.746,39.54977,-176.32195,33.475533
4551,680,4551,1,3.7954173e+09,2.1084718e+06,1.7074307e+08,1.3281499e+11,104.685104,54.21103,0.0025785358,0.0052172304,0.0,139.08554,5.6887126,28.7355,10.913097,17236.07,20629.557,3687.3396,19.841368,81.30413,-54.244404
4634,725,4634,1,3.9071188e+09,1.911501e+06,1.4596928e+08,1.1071724e+11,100.39545,49.57975,0.0015831733,0.004137535,0.0027548722,308.73273,6.5332365,28.292093,13.989636,18923.262,5619.5083,137.71834,-184.61932,-53.980385,-12.169343
4637,728,4637,1,1.6372392e+09,2.1830638e+06,1.5552093e+08,1.3960038e+11,105.04979,56.82792,0.0033426483,0.005750376,0.0,83.462524,5.4741364,30.814137,14.999347,14675.5625,6694.175,22463.713,144.93338,-68.31979,159.40706
4648,735,4648,1,3.1046006e+08,0.0,3.07655e+08,8.0502686e+10,105.37315,50.84558,0.0077218777,0.005885674,0.0,87.51103,5.5440125,18.941,7.9115896,16912.156,6384.502,986.98987,-113.36579,-62.043854,-257.91132
4657,740,4657,1,2.4478385e+09,2.3766952e+06,1.3389006e+08,1.00820074e+11,96.834274,50.599747,0.0017699448,0.0031643878,0.0,116.0259,6.116893,23.733974,20.506708,12734.422,8707.562,4150.001,76.383865,-318.45053,-268.61658
4698,761,4698,1,2.625966e+09,1.5996345e+06,1.3403617e+08,1.1934178e+11,100.999664,52.648235,0.0018538709,0.006860511,0.0,414.92084,7.007999,28.026556,18.757492,12363.405,17177.42,12158.955,-47.201115,-39.64611,59.2308
4768,801,4768,1,1.9794879e+09,1.605386e+06,1.438666e+08,1.1230718e+11,102.43071,52.251373,0.003263053,0.0045406134,0.0,136.39897,6.9679585,25.685007,16.799097,21881.791,1997.8546,7476.506,-18.922895,123.39375,159.48448
4919,890,4919,1,7.133905e+08,1.7402721e+06,1.441493e+08,9.482998e+10,96.7959,49.498676,0.0012161207,0.0061628944,0.0,131.72124,5.4633527,23.703531,10.889036,4931.5635,5087.4014,7398.932,10.723161,-209.5755,-316.5696
4927,896,4927,1,0.0,0.0,2.2460957e+08,6.155121e+10,85.913826,41.246346,0.0,0.005192232,0.0,92.97125,6.1968694,19.579432,7.60089,14458.475,8356.149,2725.8438,28.04701,-35.844784,-96.206894
5398,1209,5398,1,7.338817e+08,508859.0,1.6652856e+08,5.615742e+10,94.37136,44.27402,0.0039620856,0.0050029824,0.0,89.01408,5.2186136,15.113099,7.2729163,17121.346,2025.527,22338.316,-107.66425,331.8483,-110.720535
6715,2204,6715,1,0.0,0.0,1.4794253e+08,2.7131648e+10,75.61229,36.84441,0.0,0.0049789203,0.0,69.5489,6.5889845,10.909534,8.90346,13049.719,8725.599,3531.0557,-22.573586,-140.49086,-124.27493
