subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3396,314,3396,1,4.276568e+10,1.5741377e+07,5.9378605e+08,3.1722432e+11,133.74689,69.917816,0.0023394318,0.0022757973,0.33651876,852.55945,6.7974763,42.516945,18.600096,20389.9,1779.8551,21911.057,103.07822,-33.478703,118.584656
3399,315,3399,1,3.349948e+10,3.671243e+07,1.2197714e+09,3.2282598e+11,133.89998,69.30876,0.0050861295,0.004323849,0.0,571.6577,5.4601526,44.00215,13.99218,21449.898,2140.086,11406.544,118.08075,-125.325294,-161.2499
3402,316,3402,1,3.7942653e+10,2.0429694e+07,1.1249993e+09,2.965988e+11,138.8131,72.03304,0.0043568145,0.0039867107,0.18657713,736.6123,5.287199,36.656284,20.19292,12736.303,22205.955,13630.077,292.87918,-132.06966,-191.00371
3405,317,3405,1,3.9478714e+10,2.889999e+07,1.1064024e+09,2.9127075e+11,137.219,70.44945,0.00467908,0.0035470068,0.4165732,369.20105,5.4844894,38.78001,12.700822,19801.97,971.3016,9244.321,65.072205,-257.813,-238.2887
3407,318,3407,1,4.241484e+10,1.9921624e+07,1.0238641e+09,2.8864604e+11,133.56366,68.69439,0.0037245888,0.0031852494,0.5468197,477.55566,5.90628,36.556114,18.523237,7882.009,7272.149,4359.8984,9.317827,282.61554,91.703354
3410,319,3410,1,4.0420794e+10,2.074882e+07,1.05804154e+09,2.9690574e+11,135.49509,70.969574,0.0039708475,0.0031789043,0.38058895,1112.9165,6.6362753,36.183014,24.167547,9206.729,7391.917,11445.152,-92.950966,47.185966,-200.8688
3414,320,3414,1,3.796378e+10,8.58547e+06,4.5696288e+08,2.910912e+11,118.85935,64.76234,0.0019394703,0.0017750221,0.26542503,1142.6868,6.0046554,52.436268,14.211837,20219.865,22342.152,7647.177,-100.55826,151.55858,-212.5853
3419,321,3419,1,2.968199e+10,3.9417384e+07,1.7492387e+09,2.9172e+11,142.47702,71.322624,0.006515289,0.0052211313,0.2077374,489.98743,5.53201,37.668087,9.231648,12706.008,19225.25,17903.713,-41.362732,-0.7850835,4.9486394
3422,322,3422,1,3.877992e+10,2.6519636e+07,1.0955407e+09,3.0647078e+11,137.88754,72.71442,0.0038941242,0.003727314,0.45203227,639.29486,6.242079,36.90859,24.306189,24759.592,19291.479,7562.4536,133.40105,90.28648,-258.46262
3423,323,3423,1,3.0225902e+10,6.911341e+06,3.4454938e+08,2.2539821e+11,116.209526,59.01214,0.0018966472,0.001762944,0.02170127,1089.254,6.5988884,46.19395,13.3237095,4258.631,19040.498,2013.5485,-90.59868,-212.48904,34.909134
3428,324,3428,1,4.04998e+10,1.866714e+07,9.767255e+08,2.9490158e+11,136.14864,73.02361,0.0035539004,0.0031544506,0.23727596,1304.1794,6.670476,35.505077,12.884118,19474.365,18943.664,4488.069,39.79586,52.16065,-172.70566
3431,325,3431,1,2.906868e+10,0.0,7.472873e+08,3.3040787e+11,125.67019,71.206535,0.002632661,0.0025109185,0.0,822.7626,8.223661,49.54642,31.937323,3092.553,124.44502,6655.603,-35.92183,12.6479225,-129.6277
3433,326,3433,1,3.560469e+10,3.0834878e+07,6.314209e+08,3.3888148e+11,131.37024,69.52428,0.0021611536,0.0019659153,0.16379687,846.8081,7.478366,49.412174,12.857968,20260.58,19400.63,3020.9082,5.100191,59.48063,-190.40598
3435,327,3435,1,3.0091303e+10,3.381975e+07,1.123538e+09,2.8602515e+11,132.13759,67.104935,0.0049593407,0.0045243315,0.0,290.90958,5.3518558,43.57613,16.28774,14229.444,9726.856,2973.5503,-153.04906,-40.959137,-138.32664
3440,328,3440,1,3.888731e+10,1.0837466e+07,4.6837338e+08,2.7571254e+11,132.64832,68.15117,0.0017248816,0.00157315,0.12720035,800.56464,7.0583806,41.93621,17.29514,24416.564,20736.133,3699.074,289.17822,33.938484,199.74068
3442,329,3442,1,2.8355992e+10,1.492052e+07,4.6584118e+08,2.3787335e+11,117.217155,63.646,0.0028689345,0.0029737195,0.032696802,431.60864,4.539462,48.482056,13.7836685,979.7031,21212.918,8674.374,-46.598934,-68.88548,-274.1089
3443,329,3442,0,4.117288e+09,1.608341e+07,2.7976077e+08,5.8885313e+10,97.96759,57.344967,0.0018028901,0.0016706528,0.0,152.54892,7.033119,13.549173,19.159481,943.63464,21261.615,8617.891,1.7798227,-138.7581,-183.22371
3445,330,3445,1,2.354379e+10,3.967052e+07,1.9844648e+09,2.848917e+11,143.2721,73.185196,0.0071238084,0.0058874013,0.0,209.08342,5.5539694,33.00299,15.018059,13351.231,14508.325,889.7673,155.43913,-183.01337,86.72874
3446,331,3446,1,3.1162405e+10,3.6330224e+07,1.3293354e+09,3.02052e+11,138.72508,70.42969,0.005635781,0.0046329685,0.0,296.93954,5.8932443,40.96169,14.508456,836.5263,19253.346,6934.466,169.7355,75.10554,-288.2868
3447,332,3447,1,2.2206245e+10,1.624867e+07,3.70956e+08,2.104512e+11,108.81294,60.79025,0.0022449137,0.0023723294,0.02890311,717.242,5.219412,40.578777,24.99946,14660.475,20909.957,15857.547,100.392586,20.641333,-84.0305
3454,333,3454,1,3.537537e+10,1.801435e+07,1.456391e+09,2.6549728e+11,144.74939,73.09218,0.004720151,0.003625669,0.32942033,465.95242,6.0102496,29.406965,16.3218,20068.033,15659.633,607.5331,-38.441666,155.47264,138.35364
3455,334,3455,1,3.2822411e+10,1.2666321e+07,8.410458e+08,2.4282019e+11,124.83452,65.487495,0.0037334277,0.0031239993,0.20688967,194.60072,5.3232794,37.892483,11.445988,13211.36,2349.4246,4545.1733,-21.975906,276.15866,-155.4841
3456,334,3455,0,1.5655546e+09,9.139756e+06,1.6550267e+08,4.852821e+10,84.818855,44.317997,0.0015739633,0.0012711869,0.0,79.11734,6.315081,14.674062,13.944358,13120.109,2418.6838,4499.012,76.21797,235.51106,-108.206
3457,335,3457,1,4.1983005e+10,9.441767e+06,6.341742e+08,2.9151206e+11,140.75082,70.450745,0.0021473274,0.0021970933,0.17480564,1255.789,8.247643,36.18131,15.770651,19392.877,15419.862,298.3202,25.14995,257.98538,252.0988
3458,336,3458,1,2.8588562e+10,4.0307324e+07,1.2885071e+09,3.1302762e+11,141.39973,72.99088,0.0048457133,0.0040718215,0.0,694.3326,6.7946706,38.086136,13.387558,21843.979,14534.587,19363.248,101.29716,76.006065,204.51224
3459,337,3459,1,3.7739213e+10,1.9402006e+07,1.02655456e+09,2.6953848e+11,129.00409,67.37119,0.0037907932,0.0032216755,0.20763594,703.1534,6.3294797,36.01095,29.576876,11578.752,16173.851,23001.863,56.230446,57.91587,196.99245
3462,338,3462,1,3.9230517e+10,9.477425e+06,7.7782586e+08,2.815105e+11,130.27248,67.7563,0.0031557076,0.0028575752,0.13741,602.56854,8.053667,37.339073,24.040268,4816.8286,18550.123,15753.221,-21.990026,-70.16356,29.908905
3464,339,3464,1,3.2083964e+10,3.239182e+07,1.155843e+09,2.9836965e+11,135.37648,71.214,0.0047256174,0.0041884515,0.13799949,939.5565,5.7255135,37.416534,22.86467,16060.324,19649.945,639.77264,135.29535,-107.171745,68.80562
3465,340,3465,1,2.7525267e+10,3.7736324e+07,1.2541129e+09,3.0718935e+11,131.32738,69.18609,0.0051822425,0.0034800572,0.0,86.85797,5.891426,44.26055,19.823118,24000.678,21247.59,3331.195,157.15546,-225.96692,160.30186
3466,341,3466,1,3.7402903e+10,8.602481e+06,1.0909688e+09,2.750399e+11,147.07253,72.083,0.0043496517,0.0036348412,0.43974453,881.03,6.8027515,33.12907,11.607007,3628.0647,18360.748,13323.37,-36.379177,-47.009487,-62.83141
3468,342,3468,1,3.458574e+10,1.2873794e+07,1.01441594e+09,2.7920954e+11,138.85437,69.25573,0.004482034,0.003749946,0.29356018,816.8617,6.7404127,35.34154,14.506995,14317.388,14784.294,5623.867,1.8274015,19.542788,-224.87994
3471,343,3471,1,3.6460347e+10,2.4590592e+07,1.1497944e+09,2.6595998e+11,136.0001,70.29054,0.0044922093,0.003695445,0.058965374,607.7667,5.605189,34.333748,18.587084,14935.098,22219.773,10688.088,161.95348,-3.9419582,-10.439252
3472,344,3472,1,3.6904894e+10,1.9455696e+07,8.3460634e+08,2.767312e+11,132.9774,70.02872,0.0035287158,0.003206763,0.17679021,499.57138,6.471171,37.88626,13.989404,1941.512,6521.381,18442.424,-71.261795,6.8157663,34.727676
3475,345,3475,1,2.5369543e+10,2.109234e+07,5.369892e+08,2.4308816e+11,116.68303,62.221333,0.0028063583,0.0023845546,0.040984195,766.98596,6.357122,41.615032,24.361996,24286.945,1955.9276,15305.428,-178.40306,106.867455,-62.721897
3478,346,3478,1,3.507856e+10,1.0789469e+07,1.159378e+09,2.6825769e+11,135.58136,68.50427,0.0046984153,0.0038631551,0.21220435,513.0821,5.696085,33.95768,11.248065,9822.26,15732.511,1205.9529,-8.875602,-162.70085,108.18991
3479,347,3479,1,2.4606347e+10,3.7240136e+07,1.2420261e+09,2.9298534e+11,130.84538,69.52806,0.004697057,0.004677008,0.0,367.5162,5.516621,39.115772,19.730295,16002.706,1923.784,16789.035,50.33686,-129.35938,-15.294155
3481,348,3481,1,2.4745753e+10,1.710433e+07,8.87028e+08,2.093097e+11,125.77497,66.07677,0.004031064,0.0037532863,0.14211026,488.3121,5.23722,30.459387,19.658865,1889.3201,14959.467,416.31552,-169.95613,21.45498,91.84386
3484,349,3484,1,1.246013e+10,2.4302914e+07,1.2351406e+09,1.8283366e+11,124.10375,61.051502,0.0058942074,0.004105155,0.09825645,70.37193,6.9817786,27.519785,12.512983,16198.262,15852.657,197.58011,228.7561,-11.376884,-86.724724
3487,350,3487,1,2.767991e+10,1.646768e+07,7.5922323e+08,2.0272166e+11,121.63061,62.787395,0.003499399,0.002891297,0.05773533,448.26724,5.249084,30.654228,23.533491,23883.428,3464.406,13268.335,-75.326035,-77.06816,113.754524
3492,351,3492,1,3.7490807e+10,1.2351704e+07,9.504953e+08,2.600477e+11,136.58337,69.12845,0.0037872612,0.0032509242,0.14856777,869.3068,7.1343493,31.878557,23.908432,11326.72,16708.879,21594.783,7.6309404,20.502754,168.58604
3493,352,3493,1,3.7877957e+10,1.1379229e+07,6.962042e+08,2.6608062e+11,128.32063,65.381676,0.002545285,0.0021773214,0.33536848,717.73645,6.671498,39.55622,12.843193,19688.635,15975.34,972.0434,-110.59028,157.56851,79.01217
3494,353,3494,1,2.7860265e+10,2.1594134e+07,1.5418077e+09,2.5290495e+11,140.27948,71.84652,0.00619457,0.004238728,0.2058319,314.4066,6.3200054,28.454678,13.35117,17684.754,16286.276,1445.724,-5.299274,129.54343,123.44381
3496,354,3496,1,1.9611038e+10,7.878478e+06,2.6324274e+08,1.6086308e+11,108.48222,52.726177,0.0019073682,0.0015192139,0.12840746,353.99594,6.179873,39.31766,8.760278,23534.498,21427.055,268.55493,-118.9068,-154.38933,66.133835
3497,354,3496,0,1.0443603e+10,1.254565e+07,2.3723918e+08,9.4986035e+10,103.454056,58.968967,0.0016747916,0.0016832275,0.01125729,261.78976,4.840204,19.9323,15.496608,23472.98,21516.977,202.09886,-105.50294,-229.73506,107.72877
3498,355,3498,1,3.1510952e+10,2.283196e+07,9.764531e+08,2.5735674e+11,128.00185,65.91276,0.0042295544,0.0037370713,0.19163848,739.3871,5.304048,38.66847,9.635082,18791.2,22780.795,5831.6675,42.90826,269.9867,11.5122385
3501,356,3501,1,3.8835593e+10,8.454288e+06,4.2137757e+08,2.6147848e+11,122.7747,64.59563,0.0016399963,0.0018582226,0.4128172,700.13074,6.0336466,43.179253,17.520624,14518.282,1546.0509,5334.2183,95.629166,-72.20954,-287.5004
3504,357,3504,1,3.3462649e+10,1.1855324e+07,8.187052e+08,2.4975974e+11,133.89041,68.72148,0.003646713,0.003294085,0.63611174,565.6772,5.4338846,33.140854,7.36059,24114.383,4073.8015,14524.789,-245.11003,-224.76675,-59.825302
3507,358,3507,1,3.420648e+10,1.5379253e+07,8.444588e+08,2.557973e+11,135.39519,70.0483,0.0034327216,0.0033290426,0.3134932,605.5162,5.5559044,34.250053,14.612876,4423.952,8221.299,16156.411,-69.616104,52.461224,-58.678066
3509,359,3509,1,3.551109e+10,7.804385e+06,6.4885626e+08,2.4183982e+11,128.23749,64.64242,0.0029443728,0.002771744,0.6289969,768.35864,5.6945195,37.409508,8.5142565,2244.0977,17899.057,20636.623,-212.60068,-244.07951,213.19138
3514,360,3514,1,3.5113513e+10,8.2781295e+06,8.84917e+08,2.4842147e+11,132.24342,68.483604,0.00375361,0.003320179,0.37909725,619.30896,6.6567073,33.193413,10.066329,6176.45,11769.427,5919.0635,140.54358,-125.08436,-307.5891
3516,361,3516,1,3.4556207e+10,1.9370938e+07,5.7675654e+08,2.5558049e+11,124.5313,62.981346,0.0026783731,0.0020891216,0.09719496,361.15445,5.872764,42.124355,16.601814,17760.541,8919.896,2110.4192,-83.65411,8.0645895,59.74469
3520,362,3520,1,3.809503e+10,1.5113823e+07,6.7164845e+08,2.595305e+11,123.03342,63.67645,0.0027203136,0.00235182,0.28876036,525.39764,6.3053093,39.469406,14.553591,19810.996,4228.919,961.23285,34.462032,-26.63548,92.61444
3521,363,3521,1,3.728277e+10,2.1965628e+07,1.010958e+09,2.4188371e+11,124.83166,64.03977,0.0034131904,0.0028345587,0.18722725,321.27744,6.4449983,36.847145,15.475389,12501.935,12019.62,2866.7375,-86.77052,132.81613,70.76714
3522,364,3522,1,3.3001443e+10,2.4610324e+07,9.239872e+08,2.6564259e+11,131.0533,68.2732,0.0038589311,0.0037185121,0.21202998,570.65845,5.809336,35.564106,17.583061,4880.2295,8544.675,5550.9487,61.965893,91.044975,-331.67758
3523,365,3523,1,3.4260201e+10,2.6901254e+07,9.1614016e+08,2.5604222e+11,127.16975,65.79914,0.0039293496,0.0030604647,0.046370875,549.78906,4.6557636,38.074413,23.449429,132.8804,14308.359,18532.332,28.87904,35.592316,129.27338
3525,366,3525,1,3.5531375e+10,1.9439258e+07,8.000849e+08,2.588862e+11,132.47658,67.60099,0.0030457429,0.0026357698,0.40128323,494.93518,5.6655025,34.31382,12.246305,549.0336,4205.986,10961.946,-86.09257,-14.635695,-157.55328
3527,367,3527,1,2.9793376e+10,2.3171348e+07,5.7023917e+08,2.5902968e+11,116.33884,62.653713,0.002756182,0.0030065267,0.024515145,428.2017,4.5600333,48.778374,13.706897,2736.5056,1344.9617,6941.6343,-38.046112,46.173435,-149.45328
3530,368,3530,1,3.660681e+10,1.296998e+07,4.048641e+08,2.5545733e+11,116.9461,64.01548,0.0018093592,0.0014510972,0.1512125,1032.7347,7.284109,42.00179,33.839188,23204.438,17838.275,2333.8552,65.986534,70.75237,-84.41249
3533,369,3533,1,2.6820735e+10,2.0312578e+07,3.5378384e+08,2.468853e+11,112.08004,60.62078,0.0019653481,0.0023860307,0.0,1546.8484,6.20712,55.911102,15.562462,812.39777,10095.636,12165.469,150.24695,-11.339669,-80.35488
3537,370,3537,1,3.4139058e+10,1.1781309e+07,8.527655e+08,2.5521139e+11,133.45354,69.58738,0.0034436458,0.0028492778,0.7708238,819.43744,5.551848,33.353024,10.814202,8585.618,15173.35,8109.9746,-87.152306,-79.63525,-175.79333
3538,371,3538,1,2.3290173e+10,3.235328e+07,7.9001894e+08,2.8856828e+11,121.694466,67.97944,0.0032146294,0.0028145283,0.0,423.54968,7.216236,43.480057,14.721334,1243.7646,1689.7217,8252.139,-45.84316,68.58711,-170.40324
3540,372,3540,1,2.631803e+10,2.7873084e+07,1.2374382e+09,2.3525464e+11,126.52563,64.77865,0.005299957,0.0039470247,0.058877207,364.1421,5.4591875,33.795982,10.0802765,1403.4257,18466.89,3982.089,150.09274,372.60175,99.31037
3541,373,3541,1,3.176434e+10,2.0707622e+07,9.3154426e+08,2.539868e+11,135.13147,67.84538,0.0042170235,0.0037178907,0.15547602,664.65436,6.1034703,34.901703,12.085458,21079.822,4039.4863,24218.973,25.652283,-117.370804,122.24201
3542,374,3542,1,1.7835837e+10,2.9672566e+07,8.5062054e+08,2.2849905e+11,122.312126,64.291504,0.0039705555,0.0038046227,0.0,464.9611,4.8875966,35.72368,21.450396,5852.69,12209.738,6353.661,212.54109,-48.95085,-310.91574
3545,375,3545,1,3.4145362e+10,1.1808111e+07,4.5721405e+08,2.13749e+11,120.1064,61.277493,0.0018925933,0.001857973,0.09341597,650.856,6.9568357,34.937485,17.534554,22965.977,5168.997,18493.52,59.602795,-111.81216,26.832703
3549,376,3549,1,1.9967228e+10,2.4114736e+07,6.3291616e+08,2.1915014e+11,126.566284,61.7147,0.002788177,0.0025461074,0.09107045,699.2107,6.0363035,36.27619,10.458941,12643.925,4668.601,3425.2373,-567.50464,331.8146,106.21019
3551,377,3551,1,3.2144294e+10,1.4648456e+07,1.1981285e+09,2.2090031e+11,137.63194,68.31914,0.004938978,0.0046090526,0.24451584,300.2045,5.2666426,28.522663,11.292306,22989.73,5566.1484,18953.459,100.76217,-109.93639,27.62567
3552,378,3552,1,3.0818273e+10,1.2065416e+07,7.306576e+08,2.3480548e+11,124.445114,65.23516,0.0030446684,0.002912975,0.12644953,643.83276,5.2755637,35.458572,17.081615,6261.1562,10325.773,5020.048,398.51773,5.400564,-372.99164
3554,379,3554,1,2.56999e+10,6.304355e+06,3.2945526e+08,2.1695881e+11,121.36103,66.6727,0.0014400488,0.0013559021,0.06616922,1012.0111,8.881149,32.673794,24.3686,667.2193,12782.982,23699.203,20.581627,195.1556,285.7593
3559,380,3559,1,2.8126697e+10,3.0417436e+07,8.893975e+08,2.5378328e+11,124.881615,65.27852,0.0032555957,0.0031573025,0.12020803,211.06998,6.563573,37.82704,13.89862,11595.141,16468.373,10366.815,-33.135227,97.47957,-73.354164
3560,381,3560,1,2.9662962e+10,2.1683504e+07,9.531134e+08,2.4526568e+11,128.61172,65.465675,0.004258005,0.0036665495,0.50122255,586.8536,5.583131,34.410553,17.69356,11057.307,16357.002,22258.979,37.21099,73.03893,195.16084
3561,382,3561,1,2.444626e+10,3.189775e+07,7.418469e+08,2.5680378e+11,123.66064,65.19098,0.003444758,0.0027940252,0.004360573,289.90036,6.039829,41.09276,21.37216,23342.271,19847.057,8208.512,75.01791,90.04392,-231.15729
3564,383,3564,1,3.03271e+10,2.2884154e+07,6.9516294e+08,2.4915229e+11,117.514145,61.656006,0.0029785796,0.0032130962,0.02605369,592.995,4.935874,44.58242,13.771382,24471.238,1931.8049,5867.866,-60.30637,3.3597329,-61.61514
3566,384,3566,1,3.2621103e+10,1.4742068e+07,6.413652e+08,2.4665072e+11,127.24499,65.95246,0.0027932248,0.0025525712,0.27701157,285.37924,5.441542,37.94569,19.322319,13209.034,19470.746,21105.568,-0.54992735,-24.139772,84.30096
3569,385,3569,1,2.865182e+10,1.6771479e+07,3.8566736e+08,2.2925594e+11,118.71565,62.14484,0.001330426,0.0014650337,0.06784501,483.58548,6.8484373,42.932102,15.078596,4431.365,12211.87,3063.4597,19.04606,-96.97229,207.27045
3572,386,3572,1,2.790358e+10,1.5126072e+07,6.305486e+08,2.2864714e+11,127.88988,64.64701,0.0027918604,0.0023976017,0.058670398,694.94037,6.690964,34.168568,15.543889,24357.16,13630.599,17134.602,148.76164,96.23473,94.25897
3574,387,3574,1,3.2439771e+10,1.0047763e+07,7.802818e+08,2.3710874e+11,134.24333,65.0649,0.00334681,0.0033386473,0.481945,737.91064,5.6971836,34.30949,10.052321,3043.1653,11213.564,13878.988,81.63336,-20.213346,-80.87462
3576,388,3576,1,2.004362e+10,1.6438756e+07,2.644833e+08,1.7552046e+11,107.01058,54.443554,0.0015794385,0.0021720114,0.006714816,619.2985,5.3531866,41.130863,11.714447,22477.393,3656.856,10001.482,63.77934,-126.00044,-124.83666
3583,389,3583,1,3.1818107e+10,1.8185966e+07,6.2703046e+08,2.3761542e+11,121.51674,63.056297,0.002724439,0.002433685,0.05706254,497.92654,5.346775,37.16443,23.431915,7044.1304,23836.348,5334.2114,13.435813,3.6655412,-70.13467
3586,390,3586,1,2.4815718e+10,3.0478136e+07,1.1823482e+09,2.131526e+11,124.75024,62.394337,0.0051783584,0.0040248646,0.0,338.79596,6.0418754,33.13044,14.8012295,16385.736,22007.582,9871.891,136.80849,115.83644,-250.32948
3587,391,3587,1,3.444854e+10,1.546934e+07,7.400716e+08,2.0978729e+11,118.07063,62.14672,0.0027261844,0.002569341,0.09976667,354.89038,5.3693495,34.758434,17.469639,3208.5422,18416.176,11530.288,-18.245672,-19.90819,-161.80458
3590,392,3590,1,2.111675e+10,3.1455458e+07,8.407331e+08,2.3955731e+11,129.64104,67.16527,0.003746417,0.0035353212,0.013205222,472.1931,5.343979,34.140247,12.732285,7622.494,16680.496,16783.807,99.40969,67.38371,93.66292
3592,393,3592,1,2.7164336e+10,1.0767947e+07,2.5332597e+08,2.215252e+11,104.959366,65.21453,0.0014188664,0.0013957111,0.0,868.23,6.7392964,44.808285,62.307014,23486.1,14538.333,12459.407,75.78231,31.569674,-55.414257
3596,394,3596,1,2.801977e+10,2.2857974e+07,9.065279e+08,2.2946693e+11,129.21854,67.49743,0.0039967103,0.0036946037,0.0949776,454.0289,5.7195663,34.700027,12.069442,24284.846,17979.186,2634.6868,104.47725,81.56047,-64.68059
3598,395,3598,1,2.5220082e+10,1.8307898e+07,6.028726e+08,2.2382117e+11,123.37712,63.99114,0.0034293742,0.00329184,0.06379812,1017.12213,5.2040634,38.050175,15.43975,10492.125,2860.527,4510.121,138.77594,54.38802,-318.1195
3601,396,3601,1,2.1087048e+10,3.1095258e+07,9.691948e+08,2.3565638e+11,129.71628,66.2302,0.0044635246,0.0038763257,0.0,328.9724,6.0820427,33.056652,18.060925,17170.105,16729.865,607.4337,213.10197,-374.5529,3.4879997
3602,397,3602,1,3.1774826e+10,1.522467e+07,7.780592e+08,2.3022533e+11,139.10878,69.55085,0.0034049843,0.0027543225,0.5753533,552.9744,5.5374694,31.125732,11.612408,12131.028,22363.895,10836.38,148.926,-88.56784,-38.5363
3603,398,3603,1,3.028656e+10,1.6502286e+07,1.04838995e+09,2.1878756e+11,132.29863,66.984825,0.0047800136,0.0037386941,0.29774538,325.52563,4.9362288,28.814217,18.807426,7953.283,20490.254,3866.1743,-96.702576,34.23081,-39.084812
3604,399,3604,1,1.6244087e+10,2.1035494e+07,3.6783338e+08,2.3158114e+11,109.14363,63.77406,0.002014166,0.0022581671,0.0,836.0857,7.0422697,45.67335,22.586592,11587.815,21939.709,22672.305,25.50182,-68.41364,42.68038
3608,400,3608,1,3.0896665e+10,1.3234431e+07,4.542156e+08,2.3525679e+11,120.75746,63.878048,0.0020773571,0.0019107271,0.02632338,701.5259,8.122164,38.18647,14.538604,6751.838,14977.368,16529.125,-38.46493,100.63978,39.88009
3610,401,3610,1,2.2220644e+10,3.3255668e+07,9.9498854e+08,2.5388376e+11,127.81914,67.14591,0.0040083583,0.004014388,0.010129774,586.7108,5.6688924,36.78794,13.272532,589.7964,2875.4001,23245.086,-88.67905,-17.797007,102.84557
3611,402,3611,1,2.5079861e+10,2.5272544e+07,7.329467e+08,2.3530329e+11,123.49327,66.08473,0.0033455016,0.0034321866,0.06867433,440.4782,5.955453,38.02037,11.037557,6691.2236,24068.82,2596.6592,23.315659,-65.755104,162.67757
3614,403,3614,1,2.8997736e+10,1.022254e+07,3.5272083e+08,2.1966504e+11,122.78113,72.297585,0.0018924619,0.0016771104,0.24509613,1105.5548,6.949518,33.166454,20.828337,22402.492,7333.426,20901.7,53.436474,-20.129534,93.492645
3617,404,3617,1,1.9745872e+10,3.627653e+07,1.1999186e+09,2.5046976e+11,135.07318,69.96924,0.0052022175,0.0041873865,0.0,206.83168,5.1592264,31.360155,13.962389,4337.4204,18536.8,13862.621,-52.20949,-55.97942,-30.398954
