subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3271,294,3271,1,3.339568e+10,3.553485e+07,1.0905545e+09,2.8002445e+11,127.51087,67.01454,0.0035727764,0.0029435775,0.0,400.2797,6.375665,41.25247,19.161648,15965.221,12832.912,4613.481,-227.89357,258.7153,64.100624
3273,295,3273,1,3.0954e+10,2.1838406e+07,6.800283e+08,2.104334e+11,116.922356,60.26893,0.0028565242,0.0023559867,0.44894415,389.23077,5.147184,37.96232,10.321921,12995.841,1674.5315,20406.586,71.81237,136.7484,7.279597
3278,296,3278,1,1.5596962e+10,1.7813778e+07,4.2338032e+08,1.6724397e+11,101.77121,52.147808,0.0024129264,0.0024892043,0.0,469.08987,5.203949,36.7435,18.862032,12320.369,15271.062,4587.119,459.42953,91.567444,311.0981
3279,296,3278,0,1.7029586e+10,8.2398625e+06,3.6754182e+08,1.23869635e+11,102.74004,52.832962,0.001970708,0.0016799467,0.086865336,312.8062,5.0026526,27.540096,9.184308,12492.922,15309.158,4746.1416,409.48624,104.80273,303.64737
3282,297,3282,1,4.277216e+10,5.0591125e+06,1.06518035e+09,2.741101e+11,134.04524,66.92264,0.0034674844,0.0029731186,0.5433187,706.2488,6.464751,37.29375,13.470992,12701.268,2931.962,1735.1525,-19.624184,238.10883,287.3036
3284,298,3284,1,3.4013747e+10,3.2064414e+07,1.223244e+09,2.8944846e+11,131.61,67.431076,0.003755454,0.0033278689,0.0,209.95004,6.6339526,39.59396,17.225704,13475.677,7663.185,8773.145,-178.88593,-44.659573,-190.88818
3285,299,3285,1,4.3023757e+10,6.243222e+06,7.873969e+08,2.6769295e+11,135.41245,68.04493,0.0027200803,0.0026867047,0.22187552,1317.6791,7.6900854,37.75751,14.660125,17292.102,5803.6143,21028.742,-40.967403,35.172684,71.03768
3288,300,3288,1,4.1720852e+10,2.6210704e+07,1.1078707e+09,2.6800777e+11,136.91684,68.751884,0.0038065664,0.0030832866,0.23245686,400.53006,5.2997885,33.53641,10.474885,8572.925,2851.9556,6028.024,240.00294,-7.151287,-4.244017
3289,301,3289,1,4.045672e+10,9.912805e+06,4.4723578e+08,2.529358e+11,125.09162,62.60724,0.0015009042,0.0014753984,0.23043968,1363.7534,7.593045,44.282204,13.333958,4256.245,19396.229,9729.067,79.10523,89.72312,-22.822891
3293,302,3293,1,1.7978692e+10,1.5703145e+07,5.9482886e+08,1.3691472e+11,114.67437,58.716427,0.0028493477,0.0022517026,0.11419053,279.73727,5.366864,25.286465,11.923883,15569.104,9949.632,14348.3545,6.2187605,-145.20456,-66.37518
3294,302,3293,0,6.164938e+09,9.084371e+06,2.0588173e+08,3.8435316e+10,86.983086,48.352722,0.0011400935,0.0010186556,0.003434973,148.46858,5.6795096,11.307703,14.743651,15513.816,9954.669,14340.096,-201.69382,-53.7959,145.46266
3296,303,3296,1,3.9297237e+10,2.1035862e+07,1.0514975e+09,2.7274014e+11,129.61594,68.59664,0.0034642792,0.0026653667,0.006274768,421.17578,7.7312717,36.45228,23.999737,4859.158,22534.037,9583.475,211.10635,-36.284763,-55.157227
3298,304,3298,1,4.153729e+10,1.2374975e+07,1.2551169e+09,2.590965e+11,133.67917,67.37966,0.004204487,0.0036918302,0.12072002,474.16486,6.03643,34.151493,14.522364,16742.588,23842.049,13617.327,-220.98529,72.22997,-171.29189
3299,305,3299,1,4.318706e+10,1.0777334e+07,6.623537e+08,2.4227783e+11,134.78127,66.58368,0.0020008187,0.0017911586,0.106991656,2000.7017,9.320485,33.079712,19.10423,9276.302,22815.541,9048.916,386.37036,-64.923294,-65.68905
3301,306,3301,1,4.202401e+10,1.6571629e+07,6.80165e+08,2.7555208e+11,133.32314,65.40431,0.0021281021,0.0018989323,0.5088318,743.6324,7.066546,39.711414,9.788424,5568.3877,8386.614,18144.975,172.58304,-154.49203,148.29536
3304,307,3304,1,3.6875014e+10,2.0210982e+07,5.348665e+08,2.799357e+11,115.67221,62.05732,0.0020013368,0.0017674919,0.021768257,428.08554,7.7452664,48.21474,18.992977,22304.717,9837.693,6593.69,-99.66378,-68.93987,2.2121274
3308,308,3308,1,3.0351233e+10,6.579832e+06,4.05613e+08,1.9465575e+11,109.22161,57.7318,0.0023410474,0.0018052951,0.09006314,1582.0258,6.6979837,42.895947,14.99167,24766.037,5916.536,3944.5923,-144.11053,-74.32455,45.222122
3309,308,3308,0,4.412022e+09,1.6472226e+07,4.100537e+08,6.0076335e+10,107.671646,60.773537,0.0023063421,0.0023311276,0.021222172,90.25998,5.600103,11.492064,12.433885,24707.12,5908.114,3981.3884,-97.42184,-1.1758931,81.286156
3311,309,3311,1,2.83192e+10,1.6062217e+07,1.4341056e+09,2.5856532e+11,139.09933,71.73721,0.0051450836,0.0040203608,0.18925217,489.1683,5.151742,31.860815,16.846027,13003.929,2884.5535,5741.2925,1.3401546,169.48958,-647.6714
3314,310,3314,1,3.791013e+10,2.4711374e+07,1.4427898e+09,2.5349731e+11,132.15591,65.77386,0.0048074536,0.0041261204,0.017115533,360.00305,5.5643787,34.789623,14.510242,9053.856,11726.763,18965.79,219.98723,70.20234,9.432167
3315,311,3315,1,2.8024435e+10,3.296134e+07,1.3582659e+09,2.8698146e+11,138.90924,69.61687,0.0031999086,0.0043082093,0.0,179.73805,5.561796,40.14343,12.273988,12549.852,11806.263,10480.211,46.838444,-14.546099,-173.9218
3318,312,3318,1,4.1830322e+10,6.6978905e+06,1.1074606e+09,2.5732466e+11,138.83559,69.583336,0.0038530212,0.0034707463,0.28393048,872.8245,6.507103,32.885876,12.490364,14915.638,7279.7383,2526.1418,171.47911,-198.18457,330.97742
3319,313,3319,1,3.9397183e+10,1.8436718e+07,1.0332e+09,2.678916e+11,134.02791,70.06384,0.003593173,0.0031653484,0.07903004,537.0168,5.5794873,33.311558,24.278116,7630.0205,7198.851,2570.911,140.19463,-6.7431536,22.494467
3321,314,3321,1,2.5920809e+10,3.991468e+07,1.3432603e+09,2.7254717e+11,123.52089,65.5713,0.0040109768,0.0033295504,0.0,1005.15826,6.2038393,41.04949,20.005236,21772.766,18090.248,8528.469,-205.07834,-48.31208,-109.67672
3324,315,3324,1,3.111308e+10,8.2120065e+06,6.6523994e+08,2.2306673e+11,122.843834,64.3086,0.0022215834,0.0019670008,0.3236549,216.28851,6.6735954,33.258995,14.222332,12578.053,22801.018,7480.916,-483.9377,-144.31169,-275.79642
3331,316,3331,1,3.363794e+10,2.9991262e+07,8.471612e+08,2.7009108e+11,126.357315,65.19062,0.002942055,0.0030949023,0.00810023,525.5157,5.219491,40.604603,15.173168,18816.094,1364.5586,9509.08,-215.92055,-46.587814,-156.34648
3334,317,3334,1,3.7324866e+10,4.6175885e+06,4.6000086e+08,2.053358e+11,115.94673,58.574753,0.0019035427,0.0017303727,0.22328928,540.064,5.429351,41.363895,12.283715,10645.394,10751.163,11059.055,186.05058,-107.38482,-116.78545
3340,318,3340,1,3.696805e+10,1.3978739e+07,9.568669e+08,2.5861133e+11,132.48848,67.05206,0.0036113467,0.003209084,0.17911243,826.6913,6.7266216,36.543434,16.941437,15416.113,6707.763,3450.472,2.9176786,-196.18091,376.9795
3342,319,3342,1,3.8582575e+10,1.517834e+07,1.223541e+09,2.5063242e+11,138.54619,69.123955,0.004582645,0.0039527076,0.21231867,749.2933,4.9326305,31.646013,14.684955,15166.174,5350.2637,1104.966,-339.2951,185.35909,176.24672
3343,320,3343,1,2.958696e+10,3.527787e+07,1.229335e+09,2.7544204e+11,137.0384,69.74314,0.0045267283,0.0038601337,0.025269538,344.7045,5.4023438,36.751266,9.854056,4398.43,5159.8193,2618.8777,64.36972,0.63131976,85.090775
3344,321,3344,1,3.5612574e+10,2.601227e+07,7.343569e+08,2.7485536e+11,127.435715,65.36865,0.002651529,0.0024940257,0.084777,354.9971,5.5110464,40.961594,12.776686,19461.713,1255.1802,6232.822,-239.47418,82.37713,112.67978
3346,322,3346,1,2.6816416e+10,1.7816124e+07,1.096325e+09,2.1511161e+11,131.41142,65.74491,0.0040084813,0.0035259067,0.3593435,382.44073,4.8314986,31.185637,9.339219,13406.15,1510.1316,6490.5977,-302.9121,46.5564,-490.05948
3349,323,3349,1,4.3794645e+10,7.8028605e+06,8.055319e+08,2.4867037e+11,119.78008,63.483063,0.00251296,0.0024528827,0.12581842,613.08655,6.740981,38.723064,26.540176,20394.582,11294.302,87.49106,-189.52263,-142.33104,110.66886
3350,324,3350,1,4.0495735e+10,6.924916e+06,8.1731334e+08,2.3789668e+11,134.45436,65.610435,0.0027478999,0.002593403,0.0968251,727.1539,6.655517,35.1747,12.256393,10608.733,11158.512,10663.922,161.29085,-95.72165,-90.148026
3354,325,3354,1,3.520655e+10,1.8548748e+07,4.530191e+08,2.4420326e+11,118.35867,63.8933,0.001920388,0.0020340986,0.030758876,599.72,4.946712,42.9838,22.967176,13511.891,21321.295,16617.053,-151.28537,43.749836,-94.80775
3359,326,3359,1,3.9233278e+10,1.759342e+07,9.282093e+08,2.5710463e+11,130.14015,68.61994,0.0035818252,0.0030852614,0.2256927,413.57278,4.673099,34.147873,16.123451,15888.256,21825.459,18107.443,-167.80016,73.50997,-64.60001
3360,327,3360,1,4.0855335e+10,1.1183921e+07,1.1032873e+09,2.4000315e+11,129.3504,67.65316,0.0036421693,0.003033979,0.44337487,297.88217,5.4773464,32.31543,15.492455,6801.7056,4802.07,9807.771,212.42233,-3.0852864,-64.64398
3361,328,3361,1,3.5716317e+10,4.5056595e+06,1.1110112e+09,2.4874918e+11,142.33809,72.66125,0.0038209308,0.0033074766,0.62104064,662.27203,6.0796914,29.958582,11.232247,17136.35,20703.19,7591.836,-278.38364,-119.97326,-112.434525
3364,329,3364,1,3.562791e+10,1.0945259e+07,9.344053e+08,2.5279398e+11,140.99786,69.866516,0.0036820346,0.0029640105,0.21025388,1074.201,7.854912,30.854836,13.529087,9273.145,6713.185,12554.509,106.22624,-39.897854,-130.30609
3365,330,3365,1,2.0266234e+10,1.688934e+07,1.403687e+09,2.698372e+11,141.0957,71.6266,0.005145245,0.004378421,0.050464783,360.6782,6.8833733,31.550829,17.162258,14659.804,4766.096,24370.568,-194.34741,276.48685,295.12094
3366,331,3366,1,3.6832993e+10,1.1238789e+07,1.0771364e+09,2.3915e+11,130.78134,66.78878,0.0037505522,0.0034483788,0.33649087,280.48978,4.961268,32.457397,15.448642,10818.081,181.2178,18029.059,-83.83106,24.997044,30.916277
3367,332,3367,1,3.5034206e+10,2.280403e+07,1.0591045e+09,2.4246542e+11,135.40842,67.036575,0.004066567,0.0038184312,0.11250831,566.09314,4.6117225,33.346565,9.308155,5948.0986,5407.7646,12174.7,166.58348,-32.372158,-114.88098
3368,333,3368,1,9.907237e+09,1.5986847e+07,7.1892486e+08,1.6083034e+11,110.32298,56.667088,0.003158558,0.0029743188,0.017066892,369.86172,5.4038963,33.206856,12.098742,12868.357,16137.126,6072.424,-668.291,276.7792,216.79991
3372,334,3372,1,3.5586986e+10,2.0697262e+07,8.774991e+08,2.4191908e+11,123.90186,64.02732,0.0034401016,0.0032205074,0.07514728,302.54535,5.4489985,36.833374,15.300831,10981.226,12431.7705,5045.15,251.63345,76.2748,83.55071
3374,335,3374,1,3.1087043e+10,1.7173206e+07,6.708256e+08,2.0752564e+11,118.09607,61.411,0.0026781636,0.0028048633,0.14185026,917.36646,5.5521708,37.08343,18.13894,5913.9214,8617.767,7585.2437,-26.693106,-40.758118,58.807175
3376,336,3376,1,3.805288e+10,8.829503e+06,9.351573e+08,2.2772007e+11,130.28194,66.05025,0.0034333302,0.0030733158,0.31876078,661.21893,5.579476,33.216255,10.57607,19794.867,7034.187,5956.8423,-234.6897,68.815155,-96.468414
3378,337,3378,1,3.3752695e+10,1.3803545e+07,1.1568704e+09,2.3268031e+11,138.32005,69.01109,0.0047581736,0.004165809,0.45417336,464.52875,5.5994706,28.4411,10.183341,4013.9194,10894.339,18757.648,153.65216,-152.15356,-5.18322
3379,338,3379,1,3.546263e+10,1.6939362e+07,8.789026e+08,2.2719213e+11,130.07346,65.09284,0.0033725698,0.0029069218,0.08681818,297.44644,5.7295275,32.28654,16.138481,11929.815,16918.049,14043.61,-102.42504,38.31653,-195.52887
3382,339,3382,1,3.1194327e+10,5.13453e+06,4.0202733e+08,1.9723013e+11,116.71522,58.8514,0.001754844,0.0020223304,0.12415834,784.4861,6.275568,36.86788,13.1093235,8724.447,7038.725,17467.41,-157.59953,55.567432,14.848064
3386,340,3386,1,3.4319645e+10,1.2201542e+07,1.0463419e+09,2.352364e+11,133.70099,67.81671,0.004162717,0.0035830326,0.14245884,514.57074,5.8648686,29.976372,14.148328,14088.039,3734.8462,10291.348,-166.86163,0.6201956,-283.21088
3387,341,3387,1,2.6835587e+10,5.541076e+06,3.2044275e+08,1.783645e+11,111.96857,56.378815,0.0015740541,0.0015460722,0.013647264,864.4312,7.0644236,37.138325,12.331966,7645.9087,17748.805,21174.553,211.6664,-44.405586,-35.422424
3392,342,3392,1,3.573451e+10,2.045319e+07,8.1291757e+08,2.2292439e+11,121.57353,62.365475,0.002647283,0.0026540498,0.03813684,467.25037,6.0632796,33.763897,18.20456,17285.445,15477.018,6514.4697,-350.68857,20.852959,-215.2681
3393,343,3393,1,3.3468867e+10,6.327207e+06,6.8464755e+08,2.0773011e+11,126.60634,61.108486,0.0025637553,0.0027395603,0.2363325,607.73334,5.4458,34.543728,13.213987,13068.067,16701.67,12980.936,-172.31744,-66.35009,-275.26108
3395,344,3395,1,3.1162286e+10,2.172967e+07,7.435865e+08,2.4439497e+11,124.58592,65.96415,0.0027389948,0.0025253044,0.08654805,534.8838,6.0218325,36.99306,15.325578,3672.1648,4035.9216,4872.6294,166.70988,133.15779,-1.7271253
3396,345,3396,1,3.310496e+10,8.517788e+06,1.1528909e+09,2.1805985e+11,139.19568,67.93575,0.0045169923,0.0038429368,0.75628567,788.2768,5.214869,28.407661,11.354591,17061.996,6457.702,17596.797,-166.8767,91.600365,197.00749
3397,346,3397,1,3.1025844e+10,1.9675536e+07,8.2673824e+08,2.4251033e+11,129.64575,66.71915,0.0026745682,0.002857878,0.20783815,798.7164,7.062871,34.932934,21.018093,5543.498,24457.773,4597.6606,236.90245,102.77184,48.841705
3398,347,3398,1,3.0960386e+10,1.6469009e+07,3.9589088e+08,2.086035e+11,109.82546,58.211445,0.001597404,0.0014642847,0.32907084,467.04022,5.034923,39.102634,10.669332,16389.158,15111.555,6455.4287,-320.46814,-67.35785,-333.6111
3400,348,3400,1,3.4118883e+10,1.2083984e+07,8.837621e+08,2.2694917e+11,131.48975,66.2772,0.0035055748,0.0029295196,0.2573314,758.12354,6.261208,31.258467,11.527194,8691.616,9361.148,20043.51,-6.485926,-39.80833,-113.475716
3401,349,3401,1,3.3165087e+10,1.7235644e+07,5.2995043e+08,2.3009613e+11,119.11943,62.358826,0.0020611107,0.0022166185,0.06881279,513.69995,6.36455,38.358086,20.1112,5747.5273,4117.0825,6059.59,144.7727,46.088146,53.047348
3404,350,3404,1,3.5973042e+10,1.1239777e+07,3.766532e+08,2.2583122e+11,127.061615,64.29369,0.001219374,0.0012582368,0.24735063,1091.5774,8.389903,36.46474,14.684799,2790.2104,18567.225,9398.407,119.25883,76.88697,-120.984146
3406,351,3406,1,2.7498449e+10,1.7904578e+07,4.171031e+08,2.0176606e+11,112.31348,60.257023,0.001941436,0.0022500409,0.14038624,442.35263,5.6155944,36.72142,21.985899,18018.24,5150.355,16041.509,-165.86609,90.07654,56.569607
3411,352,3411,1,2.7586064e+10,2.6275062e+07,9.4307706e+08,2.2504099e+11,116.38219,59.747723,0.0038963968,0.0033026913,0.017763056,206.63663,5.2358513,40.00478,19.752136,8014.256,12716.336,8443.092,218.34186,14.559618,-97.11909
3413,353,3413,1,3.0287573e+10,2.145727e+07,7.6902195e+08,2.1670471e+11,121.34924,61.494663,0.0033919571,0.0030998483,0.072349064,324.25653,4.897925,38.440025,11.64254,12978.175,5342.6465,10419.426,-41.811947,-3.8672233,-271.40182
3418,354,3418,1,3.493668e+10,1.590502e+07,5.820542e+08,2.2792164e+11,125.3035,64.84369,0.0021219074,0.0018642028,0.033392422,1334.8542,7.044623,33.437443,17.588259,19555.49,7581.4707,13381.895,-146.19366,-16.07305,-27.38581
3419,355,3419,1,2.7652092e+10,1.5377873e+07,3.6192394e+08,2.0049504e+11,101.37668,58.7127,0.001997522,0.0020803364,0.0,1107.0212,6.2543697,46.753864,11.618422,6369.4746,9151.192,20039.975,131.70152,-190.23056,-93.826996
3424,356,3424,1,3.3646586e+10,1.0647587e+07,9.7473645e+08,2.0993252e+11,126.654945,64.1942,0.003558515,0.0029912782,0.040971868,446.16605,6.1130323,29.665855,15.409738,11093.469,19535.998,8596.55,582.8465,91.48421,-271.0677
3425,357,3425,1,3.1024294e+10,2.4974102e+07,9.498298e+08,2.1305682e+11,120.92702,63.94644,0.0039284336,0.0031376402,0.0809843,115.16287,4.6119413,32.415836,25.29781,8807.802,5055.8726,8994.459,158.09688,-22.612621,-41.170265
3426,358,3426,1,3.686366e+10,8.991949e+06,5.0101754e+08,2.1495846e+11,114.78487,58.583237,0.0017531649,0.0014386141,0.1167401,673.5809,7.1067505,39.93148,15.841623,6900.2983,7983.126,2512.5195,120.96431,-70.786064,123.21244
3428,359,3428,1,3.2512393e+10,4.887537e+06,7.867379e+08,2.2495284e+11,130.82336,63.966007,0.0032471572,0.0027033011,0.1433019,860.1221,7.446021,33.6746,13.685421,11120.185,19139.766,1262.6521,11.200214,12.92004,200.20137
3429,360,3429,1,3.0928433e+10,1.5994929e+07,7.92419e+08,1.9883401e+11,120.08532,62.057938,0.0029320328,0.0023871793,0.3541683,564.27264,6.4509687,31.48473,10.192649,12732.52,22231.4,7352.703,-453.4785,-178.34587,-256.63654
3431,361,3431,1,1.5801812e+10,2.500908e+07,9.0287866e+08,1.8619154e+11,122.42161,61.80438,0.003920267,0.002835869,0.0,155.38503,6.267882,29.235325,10.627742,16826.5,23440.512,7599.8975,-173.22295,-194.21303,91.81374
3433,362,3433,1,3.2352602e+10,1.3241703e+07,7.351961e+08,2.1049893e+11,120.7022,61.942734,0.0028014018,0.002681679,0.0470621,600.27045,6.0115724,34.581844,17.307505,21314.504,13114.286,11798.249,-147.08388,-12.791545,-110.39164
3435,363,3435,1,2.9465225e+10,1.5590106e+07,9.06335e+08,2.178254e+11,133.02878,66.07589,0.003725142,0.0035324001,0.16734684,374.03033,5.5488496,30.222136,12.213139,24929.824,6280.6743,14081.919,40.50894,11.269335,11.320759
3437,364,3437,1,3.1894235e+10,1.90357e+07,7.0777594e+08,2.1605764e+11,120.0553,62.975033,0.0027099114,0.0023297968,0.05297789,472.01535,5.4927983,33.8986,13.447474,22783.793,23866.412,19219.12,-24.772291,71.646675,7.394019
3438,365,3438,1,3.2217231e+10,1.3452544e+07,9.000654e+08,2.0678589e+11,126.54245,63.895576,0.0035062511,0.003095854,0.15496898,551.8564,5.4625697,30.172401,10.879748,10348.798,8510.943,11230.124,129.65544,17.456188,-130.67737
3439,366,3439,1,3.3448735e+10,1.1990658e+07,7.7373274e+08,2.0962497e+11,121.718376,63.283966,0.0028068332,0.0026479228,0.16248229,621.7581,5.846751,33.194588,11.88706,15050.353,5158.57,24186.057,-321.92358,67.0577,116.7473
3440,367,3440,1,2.7919247e+10,2.0104836e+07,9.873953e+08,2.1473676e+11,129.819,64.79141,0.00439653,0.0038104206,0.14157426,370.99048,5.349608,32.10741,9.657432,4672.2363,2899.6477,10881.317,225.83174,53.625336,-92.09471
3441,368,3441,1,3.1681253e+10,1.8658902e+07,6.7885664e+08,2.076713e+11,121.32715,62.58114,0.002874101,0.002709146,0.20472084,200.77876,5.573493,35.427776,19.693893,10626.813,6166.018,15000.588,-43.110424,2.1980875,-86.397095
3442,369,3442,1,2.857654e+10,2.2525726e+07,7.932585e+08,2.1290815e+11,125.33629,63.688545,0.0031917894,0.0033154227,0.02751863,337.74643,4.76373,33.502262,12.577511,14965.834,7040.591,17299.965,35.485176,41.73521,-9.604762
3443,370,3443,1,2.810657e+10,6.2635735e+06,4.423829e+08,1.9463909e+11,124.457115,62.326702,0.0016890834,0.0014853585,0.17968197,891.8012,7.532649,32.33429,14.7862625,14979.096,6391.168,3973.1162,215.79974,-415.06342,8.328903
3444,371,3444,1,3.2988752e+10,6.6900615e+06,3.947103e+08,2.1983306e+11,125.98974,64.07151,0.0015586723,0.0015822751,0.030047212,1118.5465,8.172204,33.697235,13.584403,5002.3936,10922.0625,8146.924,158.57385,-150.61952,-50.508213
3445,372,3445,1,2.7837172e+10,1.4862909e+07,5.72929e+08,2.0501833e+11,123.89617,64.8441,0.002245089,0.0017934886,0.2149758,895.3093,5.6939483,31.58877,13.209652,14764.942,4826.4175,3084.4841,-60.914562,-94.48795,517.3389
3448,373,3448,1,3.4791117e+10,1.0044751e+07,5.1819696e+08,1.9975607e+11,119.995476,60.40781,0.0020486356,0.0018943832,0.5256336,491.948,5.8979197,34.145554,11.955623,7466.0747,24492.418,21417.025,243.23257,-19.910568,28.074265
3450,374,3450,1,2.3665842e+10,4.563435e+06,3.211244e+08,1.6031382e+11,113.95296,56.876423,0.0016236492,0.0012660674,0.12023826,690.885,6.498776,35.249123,8.275634,21299.635,17790.86,8549.784,-201.61304,78.055405,-139.34177
3451,374,3450,0,3.284096e+09,5.8123575e+06,1.4747267e+08,5.0651644e+10,87.3442,47.439857,0.0014205301,0.0013102057,0.0,149.01747,6.809942,14.750323,11.537975,21285.604,17806.518,8636.638,-137.74551,42.67009,-214.31104
3452,375,3452,1,2.335457e+10,2.7785298e+07,1.203297e+09,2.006195e+11,131.65591,65.00141,0.0049935263,0.003897295,0.040497188,160.54362,5.1587734,28.712381,11.9149685,7472.548,8632.365,9629.476,176.40755,-54.963505,-69.38581
3453,376,3453,1,3.286524e+10,8.781145e+06,5.2493536e+08,2.0724108e+11,115.872475,59.536636,0.0021929455,0.0021863328,0.092271775,726.17596,6.0704484,36.946075,20.790823,11001.714,6551.6455,193.07468,123.744415,-103.24577,190.42752
3455,377,3455,1,3.33623e+10,5.682162e+06,2.2910342e+08,1.9913372e+11,103.16862,56.265045,0.0010727998,0.0010919361,0.1685027,786.8253,4.8625674,43.07061,23.000729,7505.2876,10596.983,10939.017,181.91864,-83.52171,-145.75407
3457,378,3457,1,2.630021e+10,5.1759965e+06,5.433399e+08,1.7248282e+11,118.69242,58.88821,0.0025889324,0.0021410866,0.21842653,434.15482,6.161331,33.025238,9.928041,8353.708,22125.303,9673.624,400.6336,37.813004,-92.722
3460,379,3460,1,2.7815936e+10,1.7427212e+07,3.7189066e+08,2.2634245e+11,110.62506,57.184517,0.0015856526,0.00134467,0.014233166,351.23233,7.3610725,45.189896,13.498573,24457.094,20180.883,16684.533,10.219523,-1.7534895,-62.25076
3461,380,3461,1,3.2967916e+10,7.199146e+06,5.0268672e+08,2.0503871e+11,120.503044,62.18046,0.0021138936,0.0017906469,0.119094275,599.572,7.049733,34.842945,15.357528,23856.37,9369.158,21438.066,-60.6746,-138.45497,6.9108143
3463,381,3463,1,3.063631e+10,7.907297e+06,6.0622214e+08,1.9815444e+11,120.033356,61.31614,0.0025769444,0.0024913722,0.055722002,591.1676,5.994486,31.376064,18.781107,13924.28,12830.393,8350.148,231.46262,137.87625,-208.35939
3464,382,3464,1,2.3279772e+10,2.580344e+07,8.7140326e+08,2.100725e+11,126.29102,63.722,0.0034724448,0.0033441063,0.03588179,189.56392,4.388843,34.051907,10.411062,23559.418,12295.743,7444.892,-57.743687,-26.972797,-87.61225
