subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3276,253,3276,1,2.377562e+10,8.836996e+06,4.6428362e+08,1.6152843e+11,90.70652,47.108734,0.0012948104,0.002483671,0.03703417,746.5154,7.4923983,47.05417,20.703493,20055.94,24955.574,18419.412,31.43742,-20.918968,295.7443
3278,254,3278,1,2.075632e+10,8.177876e+06,4.6125488e+08,1.5264082e+11,92.84029,48.162643,0.001402588,0.002664043,0.051994253,543.32745,5.5711937,42.58868,15.743893,7854.928,1640.7711,10335.867,-58.240437,-40.473186,133.60968
3280,255,3280,1,1.7554756e+10,1.0285062e+07,6.556443e+08,1.3949808e+11,92.24158,48.477535,0.001128454,0.0033301222,0.0,275.2957,6.9761763,39.740246,17.096651,10151.883,24833.484,15199.292,36.124367,-212.198,290.59268
3282,256,3282,1,1.5342884e+10,7.503899e+06,4.6985437e+08,1.502666e+11,91.2734,47.880005,0.0012570333,0.0025461523,0.017949546,392.06055,8.15774,43.181904,17.29876,20570.81,24293.664,21167.73,-7.0777903,300.97943,239.23
3286,257,3286,1,1.7991195e+10,9.535968e+06,7.3624544e+08,1.6362101e+11,91.16375,47.506977,0.0020848007,0.002894242,0.009771811,363.60458,8.408836,44.646362,14.538317,8476.038,24570.87,11744.602,-47.978127,76.680725,153.27771
3287,258,3287,1,2.4597447e+10,4.444768e+06,5.6565574e+08,1.5067088e+11,97.67534,50.505505,0.0010543419,0.0031995245,0.006168383,235.62598,5.5053053,37.40488,20.05486,20330.502,5029.3306,19666.21,-63.4393,-203.49382,69.00055
3293,260,3293,1,1.1592689e+10,8.408172e+06,7.410201e+08,1.7112798e+11,94.83343,49.247578,0.0021792096,0.0031232804,0.0,318.3658,8.381301,46.56088,18.396324,21682.03,3426.0845,14658.144,12.687159,-36.310204,144.18362
3294,261,3294,1,1.7797982e+10,1.1591525e+07,8.426968e+08,1.5114432e+11,94.45018,48.376,0.0017827811,0.003074745,0.0,283.86487,7.3773003,38.717213,24.01997,21352.248,24566.988,22861.686,-104.38667,-71.30216,-494.2908
3295,262,3295,1,2.0422756e+10,1.5290667e+07,6.271372e+08,1.4619604e+11,90.04309,48.288284,0.0017427048,0.002869281,0.0,179.27406,5.2058206,41.315254,28.266779,22896.855,16444.834,19110.379,160.51323,40.829582,31.51769
3297,263,3297,1,2.0166472e+10,7.2413945e+06,4.2571523e+08,1.6405496e+11,95.24148,51.668797,0.0006552,0.0030289574,0.0,311.0391,5.7796607,41.295,24.4792,13232.351,17786.732,17232.994,5.6685233,144.10146,41.89468
3299,264,3299,1,2.0682557e+10,5.646706e+06,3.1930992e+08,1.5093345e+11,89.4055,47.178215,0.0009641416,0.0023199036,0.046187326,828.27606,7.9128337,47.5831,26.482557,10190.3,447.96832,3556.3792,13.017357,-51.811947,-92.21662
3303,265,3303,1,2.5705986e+10,4.691707e+06,3.4938307e+08,1.4086052e+11,92.80083,48.513332,0.0008865901,0.0022473747,0.103084736,910.89734,7.0025873,39.052475,13.463376,13392.654,3395.9644,16754.434,-28.375261,-183.71257,123.32899
3306,266,3306,1,1.3427552e+10,7.3424075e+06,5.242521e+08,1.6116526e+11,92.85167,48.22722,0.0013355262,0.0035234992,0.0092575485,90.44326,8.450128,49.28732,16.04884,17273.04,4162.329,13432.664,-39.69112,-73.55612,117.304245
3309,267,3309,1,1.6044023e+10,9.389916e+06,6.9559635e+08,1.5150712e+11,93.77185,48.484573,0.0016827917,0.003668322,0.0,482.22272,9.325256,40.89686,21.108572,24251.924,22405.24,18175.209,79.70543,-75.01004,325.64648
3311,268,3311,1,1.1346869e+10,9.603226e+06,7.273591e+08,1.3835277e+11,89.70019,47.820076,0.0015601056,0.0034215832,0.014879728,466.12842,9.238477,40.873924,21.558521,21131.537,24085.693,22289.604,-212.77235,87.837654,76.01836
3314,269,3314,1,1.7835235e+10,4.8231565e+06,5.818225e+08,1.4886255e+11,95.06671,51.28213,0.0018155081,0.0023512368,0.1650348,798.42426,9.350085,40.33271,15.081227,7660.6963,17272.287,23276.158,-35.91999,74.338234,48.77228
3315,270,3315,1,2.1518993e+10,6.713764e+06,3.731361e+08,1.2980305e+11,87.67049,43.018257,0.0008976804,0.0028721252,0.053839702,737.38525,8.701427,48.39191,17.333857,2167.503,16530.422,5476.5034,-25.952707,70.331924,-81.139046
3318,271,3318,1,1.311204e+10,1.5644437e+07,8.279263e+08,1.01270856e+11,69.82378,38.039043,0.0012994704,0.0027079855,0.0,624.78705,12.736975,49.642014,23.806963,4530.153,5984.71,12416.26,40.812607,-108.56786,84.51117
3322,272,3322,1,1.7596027e+10,7.159743e+06,4.8719914e+08,1.5304684e+11,94.422775,49.14509,0.0011408681,0.0030020396,0.017662337,479.4703,6.5459948,43.344692,12.610719,21963.684,4428.3794,16853.342,22.409523,-133.74944,143.74164
3324,273,3324,1,1.5670778e+10,7.0479355e+06,3.9897226e+08,1.4862483e+11,88.211235,47.931717,0.0010266666,0.0023485075,0.0,230.77837,5.2748957,44.56211,20.301014,264.4459,2644.4663,16578.201,37.561844,-44.980373,181.05058
3327,274,3327,1,1.2133381e+10,5.6916815e+06,8.474372e+08,1.518087e+11,99.639336,51.70797,0.0030962038,0.00422982,0.022437837,432.3716,9.609963,34.9245,16.798393,2020.1356,19944.371,22242.455,141.37582,165.1239,-110.58226
3328,275,3328,1,1.6583332e+10,4.7277555e+06,3.4510166e+08,1.1578546e+11,79.18001,40.187996,0.00083660224,0.0031867053,0.0,1037.1681,7.889648,54.812996,15.162273,7051.78,16415.043,13631.142,-81.78666,119.27055,180.67384
3330,276,3330,1,1.5453308e+10,8.0843285e+06,6.7913875e+08,1.3371559e+11,92.08357,46.48186,0.002199993,0.0036790154,0.032197393,217.4651,6.542444,40.70213,10.844111,22295.6,21274.371,19586.338,225.53264,171.85791,274.48688
3333,277,3333,1,4.7186504e+09,1.0733338e+07,7.699359e+08,1.3927465e+11,94.48655,49.127853,0.0017850033,0.0038160484,0.0,241.30502,8.375265,38.20185,16.6276,21377.467,64.9705,21808.004,-145.86536,181.18068,-444.1789
3334,278,3334,1,1.8721014e+10,5.4778495e+06,2.1321662e+08,1.30549514e+11,85.11082,43.37956,0.0005098099,0.0028172964,0.0009950964,878.82623,7.661568,48.85857,13.681123,5594.7827,13919.08,22654.357,97.14754,162.65385,-60.383354
3338,279,3338,1,1.1334448e+10,8.79067e+06,8.248375e+08,1.4404556e+11,96.78769,50.358486,0.0024982055,0.003740562,0.008127291,149.4891,6.5612555,36.973537,13.381272,14883.878,3206.0916,22156.906,237.38683,-53.14638,-32.3719
3339,280,3339,1,1.0612939e+10,5.8555405e+06,3.870768e+08,1.0620302e+11,90.37744,46.963608,0.0014162797,0.0032745996,0.04232832,198.86386,7.215009,31.83493,11.605491,7968.492,23814.904,20930.22,-254.3324,-12.324169,-377.7766
3343,281,3343,1,1.8142296e+10,7.794239e+06,2.9382883e+08,1.0489276e+11,83.04633,43.372345,0.0010345603,0.0019019479,0.0,566.7388,7.061984,34.54692,22.177612,17131.098,19238.738,11139.539,15.416344,8.87071,77.488304
3348,282,3348,1,2.1473389e+10,5.44167e+06,6.3855014e+08,1.3274936e+11,96.73287,48.60068,0.0017180517,0.0033343048,0.082581855,478.21246,6.285282,37.33918,13.6508875,19435.48,14546.327,20165.332,30.925379,74.38673,-63.200317
3351,283,3351,1,1.9728042e+10,7.321771e+06,6.43082e+08,1.361542e+11,98.18728,49.509712,0.001637302,0.0028508909,0.02692658,731.7634,8.625606,33.606674,19.996996,10254.895,955.8058,20233.062,3.427723,-381.8592,-124.58598
3352,284,3352,1,2.1190795e+10,2.8497405e+06,1.7608192e+08,1.1044711e+11,80.29054,42.08636,0.0009010363,0.0014729833,0.12684765,705.03485,4.5695105,56.859634,9.102439,3428.1934,9521.767,21043.826,39.337803,-12.632539,-57.3349
3356,285,3356,1,1.7398327e+10,6.28583e+06,5.581641e+08,1.4634053e+11,101.86141,50.389862,0.0009889856,0.0038542391,0.0072949342,415.93356,7.4652805,36.05059,15.284724,6180.9653,2822.9436,21894.172,3.2766902,-217.3429,-150.69507
3357,286,3357,1,1.6075547e+10,1.1749712e+07,6.8819654e+08,1.3429616e+11,99.427055,49.947502,0.0009831632,0.004428708,0.03025294,231.72443,6.574751,34.4054,10.700037,4763.155,18123.588,22335.662,-186.35233,118.65718,-98.73327
3359,287,3359,1,1.4863318e+10,9.058587e+06,4.106716e+08,1.36355684e+11,95.66065,48.236195,0.0010691935,0.0028079867,0.048690118,478.33484,6.7184563,36.961143,18.388632,15033.888,14031.643,8779.61,21.729008,-21.709843,18.621723
3361,288,3361,1,1.6841356e+10,5.972962e+06,4.5181414e+08,1.4290264e+11,96.31096,49.41146,0.0014043014,0.0026585802,0.035091296,474.8101,7.6449356,38.462643,17.127634,11872.929,11358.816,14899.219,-79.12706,5.0846148,0.9214296
3367,290,3367,1,1.090357e+10,4.5655645e+06,1.4882083e+08,7.878123e+10,70.46927,36.751118,0.00075854175,0.0021368235,0.0,282.3611,5.3111415,41.174854,15.609824,19591.871,21577.031,21500.219,15.48586,290.50006,-229.2469
3370,291,3370,1,1.6517427e+10,9.000141e+06,6.246174e+08,1.3431375e+11,98.15427,50.81461,0.0012476186,0.0034155545,0.019393856,642.207,8.222596,31.477936,21.15582,15221.787,6460.6245,24534.426,-23.509275,-82.22305,-174.96982
3372,292,3372,1,1.7516562e+10,4.4480755e+06,1.96558e+08,1.2011901e+11,75.6266,40.961823,0.0005669058,0.001240686,0.0,209.39899,6.906902,48.987633,17.566332,22454.023,20497.838,21452.393,36.317398,195.005,-174.04985
3376,293,3376,1,1.8222064e+10,4.651331e+06,4.7507194e+08,1.061847e+11,86.74247,46.456455,0.0006268224,0.003634234,0.0,274.8505,8.168624,32.78062,13.869249,11002.77,1772.6566,9812.872,-43.78406,-34.54371,130.35973
3379,294,3379,1,4.4614124e+09,2.8544875e+06,1.3446354e+08,5.3597454e+10,68.04312,36.483738,0.0008081692,0.0023738106,0.0,129.23474,3.8823931,27.015068,13.403808,6711.3003,24231.164,6375.248,-17.760178,11.433325,-58.496307
3385,295,3385,1,1.5831083e+10,9.788113e+06,4.4296208e+08,1.3796852e+11,89.78352,46.398575,0.0007867934,0.002850459,0.0,301.17255,7.939378,39.925957,22.736017,9561.771,8432.364,15049.451,4.9734616,-32.38101,58.91164
3387,296,3387,1,1.4978979e+10,7.057245e+06,3.649615e+08,1.4174614e+11,87.71972,46.12813,0.0008485224,0.002168407,0.0,938.83453,8.568188,43.41403,19.395514,6369.1675,23281.596,18004.98,100.31176,4.2247753,298.67123
3389,297,3389,1,6.3882435e+09,5.100795e+06,2.3992722e+08,5.820181e+10,61.597786,30.36021,0.0014842122,0.0026976424,0.0,419.92316,9.923142,43.873947,13.250998,20096.805,5236.71,19440.572,-72.2557,-196.43753,83.76667
3390,297,3389,0,2.7353352e+09,3.778133e+06,1.9012794e+08,3.4125093e+10,57.332813,30.891777,0.0005094505,0.0017330258,0.0,271.538,8.476645,23.410175,21.14577,20134.924,5118.121,19518.912,-42.968082,-210.66429,104.17791
3391,298,3391,1,2.0654617e+10,4.865337e+06,2.499473e+08,1.0429505e+11,82.20397,42.276146,0.0007217004,0.0018091708,0.026928302,828.3835,8.500587,38.04818,20.578072,15237.686,11130.886,6952.4897,9.379584,-45.846497,-172.45876
3396,299,3396,1,8.875139e+09,6.5652615e+06,4.3736566e+08,9.818767e+10,82.94376,42.68446,0.0013742092,0.0031029945,0.0,309.57907,7.976813,33.776608,14.713688,9470.932,19957.484,15457.79,-37.148827,110.9298,177.35262
3398,300,3398,1,1.6464817e+10,6.5995925e+06,4.6984778e+08,1.0050992e+11,83.34612,40.799576,0.001357365,0.0028142969,0.0,384.96838,6.6130757,38.422478,11.904588,16204.352,23657.479,19030.959,-44.02035,108.22834,135.87045
3401,301,3401,1,1.6265265e+10,1.0076148e+07,5.9942464e+08,1.2834114e+11,88.845406,45.581024,0.0010954407,0.0028532753,0.0,207.02975,7.9218726,37.234943,19.28932,11278.66,137.45247,18679.736,7.548569,21.195166,16.804932
3402,302,3402,1,1.0131769e+10,7.2509155e+06,5.405626e+08,1.1956051e+11,96.58036,48.75862,0.0019177103,0.0032997013,0.017575402,202.5978,6.6336894,32.598873,14.301789,3181.131,23479.713,89.44677,-385.16992,-157.28218,-270.17395
3403,303,3403,1,1.3446673e+10,7.9114145e+06,5.7604544e+08,1.22036445e+11,93.333954,48.037228,0.001696996,0.0030267935,0.031577773,442.2783,6.1131644,34.295635,13.247553,1845.5001,16407.877,3906.9756,10.299454,79.650345,33.748043
3405,304,3405,1,1.5700123e+10,1.0424862e+07,5.618997e+08,1.2376098e+11,85.768654,44.039516,0.0012789968,0.0033837014,0.008205875,421.49435,7.2589064,43.36512,15.067301,19727.781,16005.35,16464.938,53.646973,94.898285,89.47015
3408,305,3408,1,1.1650141e+10,3.9874182e+06,3.944218e+08,1.2664518e+11,84.9724,43.37979,0.0010830652,0.0030731536,0.0,563.8074,7.3656144,44.30969,21.844961,6451.4336,19540.223,22954.994,-62.62265,40.01941,-289.91306
3411,306,3411,1,1.4526227e+10,8.793249e+06,4.9419088e+08,1.2586403e+11,88.3588,45.978767,0.0011566671,0.0028786135,0.018292151,187.34505,6.500394,37.30839,19.845144,5264.7246,3435.0706,15252.074,55.017284,-97.63782,136.59706
3413,307,3413,1,1.9624006e+10,4.4568915e+06,3.4040806e+08,1.272062e+11,89.137,45.193058,0.0011393623,0.0026641176,0.0070175,405.04498,7.2586403,41.126236,15.355046,20172.691,2003.3384,6964.248,15.684055,-51.232567,-52.887074
3414,308,3414,1,1.331755e+10,8.767195e+06,3.7368723e+08,1.33641404e+11,83.00713,42.36692,0.0006147281,0.0026571471,0.0,269.83948,6.2708898,47.72793,16.102978,15596.789,16343.483,3622.1062,1.6586723,-37.494667,-171.09642
3416,309,3416,1,1.2813552e+10,5.4900355e+06,2.212865e+08,1.229521e+11,83.001625,50.870975,0.0005802556,0.002029425,0.0,297.0627,5.4050064,38.575985,32.43558,14360.516,11004.618,16320.817,-19.924124,3.6952238,20.724894
3418,310,3418,1,1.4928477e+10,5.397495e+06,4.5415955e+08,1.3301726e+11,96.45872,49.94661,0.0013628523,0.0026702762,0.0072274264,769.4626,5.8752675,35.892673,13.793344,23940.922,4417.0596,8140.2876,66.0613,-82.05422,3.9731116
3424,312,3424,1,0.0,0.0,8.4716717e+08,7.86389e+10,88.49432,43.51382,0.0,0.0041030743,0.0,237.48381,7.606862,23.148878,16.36318,19172.37,1716.1156,21762.14,-175.08334,195.88884,-315.68408
3427,313,3427,1,1.8502205e+10,6.135094e+06,3.5431347e+08,1.2450339e+11,87.54119,45.048573,0.0011490337,0.0028280504,0.031370383,517.3916,5.6773295,41.46207,17.641699,3306.3013,19523.182,7219.9233,-131.62828,54.085106,-1.3677794
3429,314,3429,1,2.8829366e+09,8.621197e+06,5.400154e+08,1.0294805e+11,80.51675,43.509403,0.0013213371,0.003199865,0.0,347.37585,8.826771,37.37032,15.832023,3286.6501,24005.143,21532.266,-248.1,286.1415,53.397392
3431,315,3431,1,1.3261682e+10,6.736305e+06,4.68129e+08,1.2750619e+11,89.85507,46.00618,0.0015380916,0.003479692,0.0,231.06357,5.772189,39.290813,17.944403,19234.777,5685.052,20429.209,-63.219234,-210.58817,33.785038
3434,316,3434,1,4.5621985e+09,5.354943e+06,3.8833315e+08,9.207141e+10,82.64203,42.933556,0.0011427932,0.002960868,0.0,161.67984,7.2829595,32.263847,18.487764,3250.2644,18273.283,15986.412,-193.35605,60.4105,391.50113
3436,317,3436,1,3.9194437e+09,938173.56,1.521115e+08,7.31385e+10,71.75917,38.353184,0.00013688866,0.0029938794,0.0,451.0087,4.405188,41.589886,11.157005,7527.726,14022.855,23088.822,173.73947,219.44368,1.3457587
3437,317,3436,0,9.5501184e+08,0.0,1.3560907e+08,2.6043658e+10,69.118935,36.55055,0.0010635722,0.0031881705,0.0,35.446682,4.131491,11.994783,9.006766,7458.399,14084.667,23151.414,144.3424,256.577,-2.4701157
3445,319,3445,1,2.0284166e+10,3.3443792e+06,1.5819952e+08,1.1132357e+11,81.02437,42.897,0.001035804,0.001401475,0.012411664,550.79474,5.854864,44.88583,14.175541,8996.652,687.17316,18422.08,14.577909,-226.41696,144.93896
3448,320,3448,1,1.4920388e+10,9.195817e+06,4.6849466e+08,1.1887489e+11,86.64624,43.902103,0.00082719483,0.003165173,0.0,373.17474,7.281812,38.360813,19.25922,3428.303,7328.1387,12757.224,21.41399,-73.69787,65.66417
3450,321,3450,1,1.6606917e+10,4.9409325e+06,1.996154e+08,1.21574375e+11,84.11026,43.452545,0.0006662683,0.0021259047,0.00030191115,232.65457,6.115646,45.432278,13.4353,915.61066,20621.117,14649.01,93.81728,17.858881,216.67577
3453,322,3453,1,1.5225058e+10,2.8069222e+06,1.5067549e+08,9.210808e+10,79.268295,39.385265,0.00044057937,0.002200773,0.0010823598,554.48883,4.6563644,39.83889,11.079049,10133.382,13061.942,15847.479,-42.876633,52.94353,-33.03001
3458,323,3458,1,2.0968337e+10,2.3922928e+06,2.1330629e+08,1.0089791e+11,82.37559,46.00289,0.0010834761,0.0013519647,0.20064399,430.4026,4.8194137,36.929657,10.543909,13631.811,2275.983,1178.3875,61.514423,-39.90071,-182.8119
3461,324,3461,1,1.5463341e+10,4.99478e+06,3.772321e+08,1.1922437e+11,92.50782,46.224613,0.0014033323,0.0022799077,0.029126337,637.72644,7.466653,37.083946,14.578075,24696.074,23207.52,4866.4946,59.275646,30.73659,-121.03898
3464,325,3464,1,1.2368622e+10,6.906651e+06,4.6560362e+08,1.27125864e+11,87.239876,45.321877,0.0011381892,0.0032620633,0.0,186.37624,7.993826,37.51603,22.31646,21174.965,8325.151,16575.654,43.64639,-22.989435,111.20216
3465,326,3465,1,5.8647286e+09,8.1197505e+06,4.755259e+08,1.1044364e+11,95.5096,47.893143,0.0010507891,0.0032299096,0.054219645,272.43997,7.520659,30.814028,14.043744,7086.986,23291.05,20741.186,-371.74173,311.8101,-130.55888
3467,327,3467,1,1.4318371e+10,5.519896e+06,4.7613136e+08,1.1437136e+11,85.59233,42.387043,0.0010931011,0.0028061408,0.0039068423,151.59862,6.758656,40.64362,11.937774,3733.2305,2429.663,6200.8066,8.979868,-98.310684,29.68628
3471,328,3471,1,1.4235539e+10,3.5200975e+06,1.4826202e+08,9.991389e+10,82.212746,41.21198,0.00038718389,0.002481696,0.03239591,215.66463,5.851365,40.74013,15.244616,4266.7363,16277.835,22508.67,76.09801,270.15213,-114.61322
3475,329,3475,1,1.484341e+10,4.030605e+06,3.77791e+08,1.1711255e+11,87.74149,43.521408,0.001458668,0.0024693594,0.01949467,394.31268,6.5003896,42.374138,10.2978115,21668.725,3762.9111,15520.224,37.7306,-56.680817,118.38342
3476,330,3476,1,1.3505072e+10,3.519213e+06,2.1067733e+08,1.12725615e+11,73.50201,42.96151,0.0008598493,0.0016452422,0.0,589.1186,7.81174,46.120354,15.111805,2253.7373,4252.294,16157.912,28.803223,-132.17903,100.17667
3478,331,3478,1,1.1350021e+10,7.5423995e+06,5.252128e+08,1.2107885e+11,88.37144,44.754852,0.0010105587,0.0033951157,0.0036818674,241.37491,7.9415708,37.39164,18.928503,4034.132,23488.803,1752.9059,-135.45834,21.473286,-275.1277
3480,332,3480,1,1.3634319e+10,6.48495e+06,4.2377546e+08,1.2314685e+11,87.08811,46.735516,0.0012320924,0.0027462498,0.0,291.00394,5.958345,36.18359,11.989083,14445.742,9961.172,3624.4214,56.554714,-4.02903,-107.22418
3481,333,3481,1,1.7795679e+09,0.0,2.1812182e+08,6.9345165e+10,68.585526,36.635235,0.000879442,0.0021923832,0.0,108.904785,8.881561,35.661335,19.797226,19109.328,24721.584,22307.48,-434.1193,119.37382,-185.09071
3483,334,3483,1,1.1582103e+10,6.560388e+06,3.2761206e+08,1.2259851e+11,82.28865,42.455055,0.00040230865,0.0030136611,0.0,87.41137,5.3527555,43.056282,24.68031,23162.531,22315.637,5740.4165,76.07321,54.33088,-67.43596
3485,335,3485,1,1.9434287e+10,2.763842e+06,3.526641e+08,1.0742666e+11,86.0252,43.036324,0.00095322647,0.0027839593,0.03793816,322.43283,5.339503,41.107113,10.887106,18211.672,13430.045,21065.824,31.963846,57.541763,-33.712273
3490,336,3490,1,9.213004e+09,1.0549554e+07,7.1989344e+08,1.0291904e+11,80.45873,42.083275,0.0018049882,0.003199729,0.0,471.08405,8.77253,35.386738,27.460651,15380.599,3886.5234,21974.234,-32.084003,-54.303467,-157.77817
3492,337,3492,1,1.5213889e+10,4.495735e+06,2.8604595e+08,1.189349e+11,90.03097,46.244537,0.00088170136,0.00319995,0.010110907,816.37933,7.408252,38.85808,17.911045,3258.551,10541.763,15628.385,-58.212418,25.163647,-8.0795
3495,338,3495,1,1.1821748e+10,6.16819e+06,4.0167456e+08,1.0305275e+11,76.163185,40.132492,0.0012161863,0.002659634,0.0,124.137794,7.2412734,44.254524,17.459229,16834.01,18879.86,9000.664,5.964095,16.57477,52.25312
3497,339,3497,1,1.2745448e+10,2.8505645e+06,2.8029027e+08,1.0776563e+11,76.55866,40.009995,0.0012404837,0.0021215358,8.1033184e-05,487.31085,7.8135695,46.71081,22.1898,20032.89,16707.402,20710.25,69.60739,86.848404,-26.771154
3501,340,3501,1,1.0746985e+10,2.4164452e+06,2.0345259e+08,9.118134e+10,74.27682,40.414623,0.0007218967,0.0021499917,0.0,680.72833,7.376346,38.920925,18.102152,19183.684,16168.548,16272.363,19.549082,119.15552,121.988
3505,341,3505,1,1.1096161e+10,6.5653055e+06,5.3021994e+08,8.933153e+10,88.96543,45.125046,0.0018117302,0.0036392028,0.0,245.05035,7.175159,26.756481,15.69418,21294.34,24367.281,22109.328,-166.17195,-77.84674,-533.45575
3508,342,3508,1,9.793084e+09,5.9365865e+06,4.1422902e+08,1.2516749e+11,87.04751,44.31051,0.0004482095,0.0034477392,0.0,176.20117,6.9238615,41.673023,14.364326,21270.77,20034.816,12740.718,40.906105,10.1508665,130.66502
3509,343,3509,1,1.5706485e+10,0.0,2.8695354e+08,1.1204977e+11,84.92667,46.27413,0.0007081466,0.0022490653,0.08895034,587.8814,9.567844,38.14144,18.206831,3877.0498,15958.811,3943.3953,-41.72778,108.30589,-79.72137
3512,344,3512,1,1.1319225e+10,6.914087e+06,4.5094992e+08,1.13764e+11,92.55858,47.35774,0.0011857155,0.0025741037,0.0,240.82727,6.199962,31.46693,16.60684,2806.9695,10629.354,13326.728,-34.20242,63.53894,243.02405
3513,345,3513,1,1.6355115e+10,3.758225e+06,2.1532842e+08,1.0482509e+11,77.59077,43.22657,0.0008828856,0.0017990759,0.03497027,359.03204,7.8144503,42.558243,19.064339,15058.506,8716.608,4986.168,-47.281578,47.276924,-48.89649
3517,346,3517,1,1.4051066e+10,4.772998e+06,3.1834938e+08,1.132764e+11,76.19935,41.15592,0.0005645209,0.002440837,0.0,293.34494,5.8128576,46.873123,21.899311,21545.361,20637.348,21566.64,19.02661,214.96378,-176.28427
3520,347,3520,1,7.365551e+09,2.4864732e+06,1.925301e+08,8.387395e+10,71.236115,41.947655,0.00074692455,0.0026510095,0.0,377.46414,5.9832706,35.997055,45.792263,16312.01,6989.738,22157.816,-130.86005,-252.9361,-222.43832
3524,348,3524,1,7.640736e+09,6.7182945e+06,5.3813523e+08,1.232412e+11,88.2566,46.586704,0.0010648719,0.0036122936,0.0,372.68277,8.208175,36.671417,20.10027,767.47424,21681.727,14931.943,54.31915,-56.608162,185.25235
