subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4090,379,4090,1,8.960618e+09,2.7937918e+07,2.3571253e+08,1.6614657e+11,114.30462,58.75235,0.0028605945,0.004997908,0.0042750123,672.17975,5.8471603,30.531332,10.6240225,756.9255,9176.886,17278.26,-111.963326,18.349512,-19.153913
4091,380,4091,1,9.436044e+09,2.313027e+07,1.3689987e+08,1.6882483e+11,105.789024,56.74478,0.0018945955,0.003421138,0.015472375,523.27496,6.4067616,33.63152,16.232578,14304.826,5057.184,22879.395,-114.05346,89.54828,-121.55276
4093,381,4093,1,9.713001e+09,1.9054116e+07,1.3145744e+08,1.6613686e+11,104.466606,54.469326,0.0018555588,0.0035938288,0.0072939866,283.42758,6.2365284,38.14083,16.948992,19542.816,17994.617,20969.256,-219.9845,127.17616,-79.777695
4095,382,4095,1,7.487795e+09,2.3466844e+07,3.122049e+08,1.6944698e+11,110.94327,55.876724,0.0042150337,0.005942741,0.0,412.31277,4.8934126,33.93239,14.4966755,8355.039,12614.116,19328.537,194.2926,127.11203,-70.73866
4098,384,4098,1,8.70459e+09,2.5691148e+07,2.07294e+08,1.6678186e+11,114.83072,59.759285,0.002491697,0.0043748864,0.0019250639,423.4267,6.6951423,31.669046,14.845021,19132.842,4423.8584,16008.789,-28.099794,54.030758,69.69717
4099,385,4099,1,8.2831985e+09,2.2498724e+07,2.0121517e+08,1.7262633e+11,104.66863,56.495197,0.0029764895,0.0039600898,0.0,255.22119,5.1797523,34.214626,31.79835,24536.305,7388.9565,17017.967,-43.505424,37.82892,-87.07384
4100,386,4100,1,7.9685796e+09,2.3457804e+07,1.7247896e+08,1.6453127e+11,107.83118,55.394154,0.001670866,0.004661745,0.0,589.80835,5.9118185,34.36901,22.359945,24275.008,22281.729,20725.674,61.372852,-145.71931,-77.500565
4105,387,4105,1,9.106911e+09,1.9701622e+07,2.085156e+08,1.5582968e+11,108.695244,54.659584,0.0025947457,0.004376998,0.036895268,716.2579,6.563079,33.76358,9.385796,17600.479,15243.114,11845.221,85.035805,175.13051,154.22542
4107,388,4107,1,6.4227174e+09,2.7971524e+07,1.8697494e+08,1.566371e+11,106.47517,56.90558,0.0024008835,0.0049223877,0.0,704.7574,6.142421,31.912224,18.75843,17718.691,18729.172,2076.62,286.96515,-26.829182,134.11508
4110,389,4110,1,8.12944e+09,2.331981e+07,2.5080614e+08,1.617284e+11,113.92082,56.3224,0.0034169294,0.0052084574,0.0,499.63113,5.803709,32.169777,11.907204,18817.504,16987.309,3336.4365,66.62559,444.99292,99.022675
4111,390,4111,1,8.998739e+09,2.1107792e+07,1.4744509e+08,1.6912807e+11,107.982216,57.218235,0.0020779727,0.0038860086,0.0,182.79738,5.8225937,34.5804,15.513578,6833.6406,17134.3,15711.228,109.19346,77.827156,276.53528
4113,391,4113,1,6.34424e+09,3.0250396e+07,4.487884e+08,1.5387489e+11,117.39207,59.85007,0.00716923,0.007295311,0.0016219195,492.1937,5.980331,26.660885,12.847243,18460.998,18653.186,3536.5376,290.40955,53.63114,-87.45534
4117,393,4117,1,7.533904e+09,2.601525e+07,2.684502e+08,1.6926818e+11,112.26594,58.883705,0.0033730343,0.0052353805,0.0,695.8225,6.7730713,31.281218,15.222734,848.28204,5890.0913,21978.867,78.22633,14.110035,-90.39262
4118,394,4118,1,8.13266e+09,2.25046e+07,3.071781e+08,1.5661977e+11,126.7661,61.883396,0.0037674159,0.0068731625,0.0,219.88298,6.7077274,26.309309,10.322055,513.94366,17948.11,4194.8584,-165.45284,83.43204,-76.11192
4119,395,4119,1,7.776947e+09,2.9991706e+07,3.754448e+08,1.4545242e+11,118.60498,59.59082,0.0048980312,0.005791896,0.003862665,281.2432,5.995803,23.450651,11.326113,18315.244,17383.084,1251.6238,-8.693715,230.4806,85.8687
4120,396,4120,1,7.620684e+09,2.737429e+07,3.2713904e+08,1.5511627e+11,115.09843,58.496456,0.00407272,0.00579109,0.0,334.63943,6.001188,28.344492,12.242559,24455.996,20174.285,2491.3413,-92.41577,-45.986088,-81.2868
4121,397,4121,1,8.3017953e+09,2.1176404e+07,1.5575267e+08,1.5774209e+11,113.43015,59.101135,0.0019947465,0.0056496193,0.0,321.3225,4.708234,32.3778,11.516524,7498.131,6143.621,23866.365,12.171337,-218.85605,-237.94385
4124,398,4124,1,8.183563e+09,2.371174e+07,1.592391e+08,1.6897933e+11,109.9967,56.774265,0.002714168,0.0033337723,0.0,466.03137,6.332097,31.410357,19.284737,16207.912,3366.0164,16749.94,-92.73917,-27.086084,102.18902
4126,399,4126,1,7.862722e+09,2.473043e+07,1.840778e+08,1.486645e+11,105.19643,55.15894,0.0019978855,0.00440144,0.0,579.0989,6.488998,29.28009,25.364067,16986.027,18557.057,2096.8735,261.0904,-272.1864,-44.562157
4132,401,4132,1,6.444388e+09,2.2335216e+07,1.5230078e+08,1.5015898e+11,101.78062,55.17372,0.0021070843,0.00440429,0.0,190.75665,7.1140304,33.06327,23.966534,19653.621,6408.82,12351.253,-56.707577,-155.99829,224.94766
4138,403,4138,1,6.9643044e+09,2.3212506e+07,1.8839582e+08,1.7895067e+11,110.58872,57.076775,0.0031352625,0.0052448064,0.0,172.1496,5.355629,36.109016,14.159749,15048.694,6730.0703,18886.582,-194.67787,54.761726,-118.59217
4139,404,4139,1,7.6003164e+09,3.0254478e+07,2.4345864e+08,1.6027519e+11,110.09538,55.985447,0.0032084626,0.0051875114,0.0,361.548,6.244173,30.316723,15.677731,23935.895,20381.422,22075.732,128.2507,-101.56861,-105.973625
4140,405,4140,1,6.7997855e+09,2.5361184e+07,3.538348e+08,1.5607541e+11,115.05627,59.05982,0.005234476,0.007050753,0.0,412.7397,6.2304277,27.915586,13.438522,19188.293,19741.941,9532.327,1.3887358,-310.2055,134.99187
4141,406,4141,1,8.111431e+09,2.6201746e+07,1.698363e+08,1.66246e+11,104.29439,54.580444,0.0020696537,0.0042876266,0.0,461.1752,6.3206186,35.043114,22.739262,12138.939,3333.1033,1829.2904,-47.288326,-49.90056,-158.47942
4142,407,4142,1,7.1806674e+09,2.2359732e+07,2.0625923e+08,1.6238813e+11,111.30895,59.066628,0.0028839202,0.0042781653,0.0,664.62665,5.9081445,30.981497,21.713879,9548.952,1577.8864,3387.6677,49.973484,28.163973,-167.72292
4144,408,4144,1,8.806227e+09,2.146796e+07,1.4735416e+08,1.5749762e+11,104.2066,55.737667,0.0019735803,0.0028378929,0.0007075567,340.9181,6.5494637,32.87092,23.537514,15359.759,10577.502,20095.967,-191.18991,77.77479,-197.17012
4146,409,4146,1,8.0464635e+09,1.995096e+07,2.272448e+08,1.5921696e+11,109.54828,56.910595,0.0028815786,0.0053071305,0.0,332.52924,5.096925,32.72137,12.890475,7944.563,7748.119,15580.207,169.1126,-16.847155,214.63268
4149,411,4149,1,7.2649713e+09,2.3650212e+07,2.1540685e+08,1.5224947e+11,115.10277,56.045296,0.0038535187,0.0056499788,0.0,217.46811,6.1563597,31.193098,12.534101,13775.848,12335.828,17020.889,15.838465,49.440163,372.79944
4151,412,4151,1,7.993947e+09,1.5867872e+07,1.3197081e+08,1.3794302e+11,99.904434,51.17689,0.0023520233,0.00369167,0.008830131,503.7283,5.84917,32.244385,11.74345,17582.576,13892.808,9439.839,32.868866,175.80037,48.214962
4158,415,4158,1,0.0,0.0,1.7143099e+08,9.048359e+10,91.39545,46.891037,0.0,0.0052490495,0.0,241.95822,5.651316,28.12837,12.191182,11817.406,10060.601,18317.213,44.3638,618.3069,153.40622
4163,416,4163,1,7.180388e+09,2.6312208e+07,2.469555e+08,1.534906e+11,117.06564,57.98943,0.003858587,0.00528987,0.0,247.5427,6.899059,28.287512,14.898711,20514.053,17205.365,5518.6914,-367.1762,382.30658,12.747215
4165,417,4165,1,7.07506e+09,1.9544782e+07,1.3397103e+08,1.7484828e+11,104.32222,57.08684,0.0017774623,0.0036439889,0.0,468.00772,6.6598744,38.15203,13.834187,8684.132,15543.322,15211.303,134.24669,79.600555,297.7609
4167,418,4167,1,7.3382994e+09,2.9581034e+07,2.4389994e+08,1.5558009e+11,109.41759,57.253117,0.003031442,0.0048087845,0.003496626,395.991,5.4336877,30.377432,21.853958,16786.559,15036.943,14270.659,-34.654488,274.13904,253.03001
4171,420,4171,1,5.859711e+09,1.7444868e+07,1.4144656e+08,1.1829012e+11,99.88242,50.1614,0.0023959216,0.004399698,0.0,157.9412,6.75159,27.674133,10.218347,10759.287,2275.8372,17814.012,106.90487,-44.339306,259.70175
4173,421,4173,1,5.0283366e+09,1.9341408e+07,2.4620357e+08,1.6793788e+11,110.084435,57.67991,0.0035531714,0.0055105938,0.0,685.42316,5.7547746,31.943117,20.229591,10408.519,6450.824,17744.678,-14.147601,69.2977,22.183933
4182,424,4182,1,7.8470246e+09,2.8908006e+07,1.4553258e+08,1.565494e+11,113.05415,57.633793,0.0017665848,0.00464662,0.0038933489,185.79668,6.128007,29.504288,11.359286,6015.0615,8459.11,23308.176,76.628296,-33.875496,-197.44374
4187,426,4187,1,8.1560827e+09,2.0137174e+07,1.6736222e+08,1.5465118e+11,106.0624,54.442142,0.0017981336,0.0042332867,0.0,64.40822,6.065542,33.073082,16.861143,18365.916,5223.2085,6092.0435,-37.42754,-51.267986,63.97106
4189,427,4189,1,7.932813e+09,1.954925e+07,1.9878837e+08,1.5353953e+11,108.66088,55.88415,0.0028025385,0.004084732,0.0,291.08636,5.4619594,31.63547,14.823881,1361.5205,11605.095,17411.383,-24.12061,-16.206198,18.496002
4192,429,4192,1,7.5611244e+09,1.9419582e+07,1.9209394e+08,1.5860656e+11,106.23668,56.082054,0.003264665,0.005038265,0.0,199.68762,5.407716,33.047337,19.109781,17833.918,10821.433,7750.285,-89.98031,114.28504,69.10395
4193,430,4193,1,5.332501e+09,3.2925908e+07,2.15644e+08,1.6443998e+11,112.29349,58.97325,0.0025907343,0.005205613,0.0,167.0764,6.644109,29.453426,17.372667,525.99567,3268.4614,19577.459,99.71042,-114.23445,-26.003405
4202,433,4202,1,6.030591e+08,2.30335e+07,3.2489843e+08,1.145189e+11,107.9606,52.545418,0.0031985147,0.0060896575,0.0,378.60486,6.0159082,23.964802,10.644372,13048.175,18855.201,17854.484,439.67325,-110.75228,-56.680275
4203,434,4203,1,6.979035e+09,2.261498e+07,2.8787338e+08,1.4852887e+11,114.4116,56.98477,0.0027227458,0.0053009093,0.0,204.8108,6.202981,27.154097,16.23735,21463.059,1.3388189,20870.104,-8.40434,-180.07782,-166.33888
4204,435,4204,1,7.5839596e+09,2.2733318e+07,1.89844e+08,1.5300379e+11,111.5232,56.446594,0.0017220598,0.0047320914,0.0,502.78897,5.317681,30.372812,11.052254,1448.5732,18308.354,3368.6824,-157.09912,64.72127,-117.31526
4209,438,4209,1,6.431743e+09,2.4554552e+07,1.7791038e+08,1.3551159e+11,100.7648,51.95402,0.0023544948,0.0036442229,0.0,650.7281,6.302008,33.947876,12.577142,455.6226,2561.2786,19626.076,50.585335,-32.525425,-26.706923
4216,440,4216,1,5.0025322e+08,1.4955633e+07,1.7188186e+08,9.220122e+10,98.0922,48.798122,0.0023686886,0.005553117,0.0,178.02054,5.375837,22.304567,12.857299,12761.442,19917.992,17987.736,181.48418,-157.12549,-496.17093
4236,448,4236,1,6.3649464e+09,2.052147e+07,2.41124e+08,1.4897018e+11,104.02172,55.260864,0.003316742,0.0057371357,0.0,133.07881,5.369901,30.76784,20.847942,8334.996,16640.355,4994.4863,39.93187,48.342644,-63.275867
4237,449,4237,1,3.3335905e+09,1.5883652e+07,1.9442974e+08,9.902787e+10,100.34496,49.200134,0.004006206,0.005572821,0.0,302.67148,4.857035,25.51589,10.338951,19283.557,23674.621,11787.256,-53.305286,-151.84637,126.18987
4240,450,4240,1,6.7345987e+09,1.8405042e+07,1.9657995e+08,1.4809234e+11,111.64722,56.672832,0.0026695626,0.0044765095,0.0,313.2631,6.0634594,28.121866,11.564617,13567.404,6184.042,15903.642,34.36341,108.69582,322.6949
4241,451,4241,1,5.5563453e+09,2.8396314e+07,2.3478045e+08,1.4835476e+11,106.90024,54.75435,0.0037454339,0.0039094556,0.0,295.64154,5.8781357,29.108454,22.82006,9423.261,3075.1987,20498.426,-64.46618,140.94806,126.79826
4242,452,4242,1,5.454806e+09,2.0252266e+07,3.8080134e+08,1.3556246e+11,120.09002,58.791767,0.0045760307,0.0062565445,0.0,253.43225,5.777275,22.676264,11.163394,16546.627,16625.25,15917.696,-132.14122,440.029,213.8235
4243,453,4243,1,6.735239e+09,2.3580606e+07,1.8567328e+08,1.4707745e+11,111.07508,56.3491,0.0030449545,0.0048557254,0.018056238,553.7675,6.609443,29.820969,9.775891,16520.5,22933.863,3235.2288,-8.701162,-156.47176,-39.94786
4246,455,4246,1,6.319779e+09,1.9690902e+07,1.640175e+08,1.4811206e+11,98.63118,51.068962,0.0028057816,0.004947543,0.0,530.4116,6.630229,36.01946,23.914862,21502.723,19498.188,22968.854,-53.96415,-74.199615,-61.914227
4266,461,4266,1,6.583928e+09,1.6016728e+07,1.3976757e+08,1.28513786e+11,96.38993,51.67418,0.0030283714,0.004165215,0.0,675.2719,5.851263,32.91832,11.394658,22075.578,6984.509,16691.49,-14.123743,-67.1135,-115.10009
4269,462,4269,1,6.084918e+09,1.7117344e+07,1.7834085e+08,1.3155661e+11,109.04389,54.067635,0.002465911,0.005212733,0.0,294.4072,5.598789,28.596561,11.939152,23516.295,16850.746,1709.2975,-165.86879,114.6423,-80.342354
4271,463,4271,1,6.4176287e+09,1.9119788e+07,1.9795146e+08,1.3735436e+11,110.0428,56.64788,0.0031531735,0.0047247573,0.0,115.99357,5.7821283,25.804987,15.94833,19092.258,21120.01,7796.857,-36.158283,-271.39105,105.75944
4272,464,4272,1,5.9654047e+09,2.641687e+07,2.1429371e+08,1.3877336e+11,107.393845,54.091778,0.0028762063,0.004975006,0.0,248.19754,5.98224,29.861082,15.330908,16733.11,14152.463,14899.345,-188.60435,244.58534,70.011955
4274,466,4274,1,6.697609e+09,1.740041e+07,1.9574845e+08,1.3200294e+11,106.963684,53.560455,0.003533913,0.005428264,0.0,337.2429,5.4570518,28.175064,15.573971,948.9701,4097.3276,19128.994,-48.54903,-64.78333,99.457466
4284,472,4284,1,5.6826107e+09,1.1986165e+07,2.196581e+08,1.364471e+11,103.204796,53.37252,0.0029048214,0.00446978,0.0,283.75378,6.732836,31.297441,11.087357,15944.294,12878.132,13544.017,107.48248,73.38512,260.4621
4288,474,4288,1,5.937864e+09,1.5689081e+07,1.885528e+08,1.3741624e+11,106.71378,53.830982,0.0023535378,0.0044027423,0.0,531.2681,6.178773,30.740103,9.924107,21488.885,13481.635,14268.926,-114.0021,76.34115,35.656387
4296,477,4296,1,6.9954693e+09,6.283171e+06,1.3657214e+08,1.2918534e+11,99.46172,51.02063,0.002455077,0.003655099,0.035040203,650.6578,4.2355084,31.700617,17.040543,19139.834,1961.5393,6399.845,-67.773964,-26.695333,68.01479
4297,478,4297,1,6.244596e+09,1.9840794e+07,1.6389933e+08,1.32812866e+11,97.62675,48.49034,0.0027023384,0.005429821,0.0,182.32222,5.4034033,34.030586,11.96049,20435.922,18629.248,12482.214,-311.464,-6.8615522,14.728015
4298,479,4298,1,4.1786342e+09,2.3345046e+07,2.741285e+08,1.3178717e+11,106.50786,53.839752,0.005165911,0.006018046,0.0,310.5844,5.6974525,27.61611,15.530435,12410.861,12825.934,18208.408,271.60733,-2.7517173,-182.16524
4300,480,4300,1,6.17012e+09,1.3465298e+07,2.0995394e+08,1.26043824e+11,102.66395,53.53832,0.0038332914,0.005057166,0.0,340.92215,5.850022,28.603407,10.605,1060.12,18946.518,23485.91,-129.1594,207.38171,-261.52103
4319,487,4319,1,5.890192e+09,1.7546166e+07,1.773307e+08,1.329297e+11,102.575935,53.672054,0.0025218145,0.0038729468,0.0,402.4367,5.7588053,30.880713,16.225002,12046.689,21105.562,20789.58,-62.301617,-245.09549,-415.93372
4339,495,4339,1,4.3704187e+09,1.8395584e+07,1.8335179e+08,1.1970326e+11,102.78122,52.33413,0.002754255,0.00546333,0.0,184.58621,6.5641565,27.99549,12.862983,10749.899,5578.939,18370.771,-229.21924,92.64081,127.842
4345,498,4345,1,5.7910845e+09,1.529603e+07,1.674392e+08,1.2516037e+11,103.697525,51.650536,0.002872068,0.004620995,0.0,437.00308,6.7420764,27.655918,9.376618,9936.471,5824.5825,3519.125,50.222626,-68.275826,-166.63051
4346,499,4346,1,5.983277e+09,1.2437979e+07,1.8216725e+08,1.194629e+11,104.12726,52.372723,0.0027465606,0.0047630435,0.0121803265,893.7892,5.817176,28.132393,10.03753,17027.172,18123.682,5509.963,422.07806,72.64701,-41.777092
4365,508,4365,1,5.6542484e+09,1.695273e+07,1.6675206e+08,1.2198691e+11,103.69127,52.212097,0.0020761741,0.00423968,0.0,175.89827,6.029138,27.464296,7.830832,17907.121,8581.356,14624.739,-39.671432,1.5010889,119.77959
4370,511,4370,1,0.0,0.0,2.8795674e+08,7.869994e+10,98.37798,47.094692,0.0,0.006031117,0.0,145.7166,6.451924,19.868553,11.224743,16456.324,18422.492,16859.139,-385.80597,213.5566,252.0177
4373,512,4373,1,4.0283594e+09,1.9923698e+07,2.3700946e+08,1.0327519e+11,98.39679,49.23708,0.0037428108,0.0068512363,0.0,225.22995,4.7392626,26.476854,13.902406,9092.387,3477.4976,21307.816,261.22403,-286.74768,153.6568
4378,514,4378,1,3.3442222e+09,9.870535e+06,1.3185032e+08,1.12714146e+11,101.273895,51.653603,0.003355817,0.0045009363,0.0,530.41235,5.630452,28.952154,11.723285,18777.572,17753.654,6871.7993,277.59036,300.3617,-268.91617
4380,515,4380,1,3.2977006e+09,1.98926e+07,1.5498182e+08,1.2607488e+11,103.59795,53.33586,0.0022067435,0.004687283,0.0,180.41385,5.620145,28.7996,15.838832,11820.381,7393.1685,18251.037,-118.35225,103.284706,-387.05786
4381,516,4381,1,5.0912005e+09,1.622402e+07,1.5848366e+08,1.1071177e+11,105.662834,51.58962,0.0025849927,0.0041621784,0.0011847187,214.11024,5.342061,25.724174,7.9390674,20059.578,24340.762,17458.559,-233.74438,-89.798225,-16.460165
4391,520,4391,1,4.464105e+09,1.4183695e+07,1.5678683e+08,1.30474164e+11,100.1047,52.18077,0.00285817,0.0030832114,0.0,265.02182,7.429662,30.181574,17.038958,15238.458,6415.657,24962.549,-83.77412,-40.984562,-117.84227
4400,524,4400,1,3.7320033e+09,1.87047e+07,2.6189987e+08,1.1739103e+11,102.65068,52.345062,0.0044371444,0.0065305475,0.0,177.30943,5.3973136,26.717848,7.9780984,12691.137,15791.245,18297.12,15.78908,133.6525,-64.17269
4409,528,4409,1,5.530944e+09,1.4721795e+07,1.5510149e+08,1.1244045e+11,104.339905,50.989067,0.0020311153,0.0055472055,0.0,252.89758,6.4918065,24.657827,12.345606,5310.449,17262.934,19946.836,76.544426,140.03908,-139.72832
4423,535,4423,1,1.1820321e+09,2.419739e+07,1.3083846e+08,8.593553e+10,90.899345,47.485855,0.0027639354,0.0037568177,0.0,260.22125,6.9758806,23.874708,13.318355,10541.063,3692.9624,19654.059,117.757454,19.388044,-79.51291
4427,537,4427,1,2.9136975e+09,1.3414962e+07,1.597931e+08,9.589188e+10,97.82243,49.43931,0.003457642,0.005451042,0.0,67.47278,5.0812345,22.288311,15.56257,1018.77106,20495.24,22522.71,-63.16719,-276.1574,-465.02036
4449,546,4449,1,4.694606e+09,1.4118161e+07,1.4067202e+08,1.0881547e+11,93.88189,48.67182,0.0021038416,0.0056603556,0.0,394.6394,6.0013614,30.595345,14.026676,12371.523,47.56167,23024.4,-104.39788,-49.940205,-188.97603
4457,550,4457,1,2.6174147e+09,2.3452828e+07,1.897418e+08,1.1233582e+11,92.52956,47.846928,0.002615879,0.0052168197,0.0,282.0194,6.4012756,32.024788,11.92645,16145.823,18105.729,999.1182,169.99762,17.721684,-31.952059
4465,553,4465,1,0.0,0.0,4.619376e+08,8.173366e+10,103.450195,51.00105,0.0,0.006682841,0.0,218.29662,6.3370676,16.50075,17.459845,11710.309,10251.641,18118.473,-265.73874,-104.99663,299.11697
4475,561,4475,1,3.423365e+09,1.6888934e+07,1.4248075e+08,1.1041321e+11,98.19141,52.20689,0.0037961185,0.0043829973,0.0,515.7955,6.405178,26.234303,16.571417,8635.781,13027.036,19175.348,229.24542,149.56206,-34.671764
4479,563,4479,1,4.1757857e+09,1.3834408e+07,1.5155928e+08,1.0526344e+11,100.20452,50.763023,0.0027557046,0.0055424604,0.0,144.28224,6.399814,23.661598,12.403763,19933.299,11144.84,23923.941,-91.054,63.74385,-39.298897
4482,565,4482,1,9.069678e+08,2.4371278e+07,2.98152e+08,1.0335095e+11,97.7094,48.708385,0.004951451,0.0054092174,0.0,461.99634,4.814648,27.306498,12.663247,19902.95,17284.96,5613.3647,-80.93343,-56.85269,-477.1452
4500,574,4500,1,0.0,2.7910524e+07,4.1377386e+08,1.10403764e+11,113.87581,57.288845,0.0,0.008224873,0.0,227.55124,5.998888,19.133701,12.716449,10673.022,20842.74,19075.451,294.35046,314.57367,156.23822
4507,579,4507,1,0.0,2.849979e+07,3.397952e+08,1.0719938e+11,111.23036,54.947964,0.0,0.0049715154,0.0,244.90834,5.979254,19.602123,15.255133,19884.855,5060.4663,11013.137,-92.582756,101.85707,99.983986
4508,580,4508,1,2.6466338e+08,2.1082642e+07,3.1356112e+08,9.838559e+10,117.65396,56.697556,0.0027954697,0.0062793028,0.0,211.81734,4.943655,16.964287,10.219259,5388.238,22115.266,20149.47,160.46542,31.654215,49.86453
4511,582,4511,1,3.8807933e+09,1.1585621e+07,1.5288731e+08,9.9618636e+10,99.23103,47.855312,0.0032588153,0.006289054,0.0,269.9925,5.552371,24.561989,15.339756,16079.369,22776.885,5609.42,72.41393,-94.28592,-4.2195168
4512,583,4512,1,4.033354e+09,1.3222288e+07,1.3651746e+08,9.773066e+10,101.22709,50.45477,0.0023916871,0.0045408974,0.00025112348,287.62463,5.720169,22.928001,12.644401,8836.344,5062.337,2368.669,86.14217,-57.39916,-219.78307
4514,585,4514,1,2.4496369e+09,1.7309448e+07,1.4775658e+08,8.610358e+10,91.99952,45.90897,0.0015324444,0.00413307,0.0,114.54943,5.5376396,27.225313,8.909205,18791.014,18387.746,8768.939,-77.3128,-194.55685,61.11871
4533,594,4533,1,2.997686e+09,1.4925211e+07,1.5707325e+08,1.024362e+11,94.87668,47.565865,0.0018253339,0.005189559,0.0,302.26306,4.714048,28.405949,8.96545,19294.44,4272.5537,9372.498,-65.32354,-13.332069,196.61552
4538,598,4538,1,2.5155523e+09,1.6569473e+07,2.3598042e+08,9.142541e+10,108.513374,52.539143,0.0052724183,0.004770295,0.0,254.41293,5.7425404,18.655111,12.252339,8053.154,22238.383,19738.469,475.514,-202.51,-284.21246
4539,599,4539,1,3.5341453e+09,9.968377e+06,1.7810347e+08,8.49989e+10,92.045685,44.376648,0.0033303532,0.0053455033,0.0,525.09814,4.4085846,25.525473,6.700592,9419.853,53.539505,20297.992,57.530144,-165.02551,-52.360764
4550,605,4550,1,3.5390244e+09,1.3694105e+07,1.3265295e+08,9.741213e+10,99.29337,50.081497,0.002762306,0.0044935457,0.0,166.29192,5.356795,24.423487,13.784746,15732.113,21583.611,18243.701,-74.05245,-301.45523,91.765076
4567,618,4567,1,3.3197914e+08,2.1365362e+07,4.477385e+08,7.893802e+10,114.23725,55.071735,0.006209702,0.007441907,0.0,97.337944,5.2838774,13.375955,7.41758,446.52618,19990.295,22388.94,59.238426,190.4169,-341.7891
4583,628,4583,1,1.3021743e+09,1.5200119e+07,2.1575963e+08,8.418899e+10,104.28813,52.24149,0.0034926916,0.005512199,0.0,383.50955,6.5740504,18.252962,10.774884,18630.502,17461.488,3414.71,-161.09755,197.39836,398.35944
4584,629,4584,1,3.0920983e+09,1.5481603e+07,1.757899e+08,9.119712e+10,96.279755,47.70944,0.0032495037,0.0052090357,0.0,100.4262,5.385356,24.879839,11.610957,4205.9927,17833.672,20039.443,22.228104,180.03914,-101.10987
4622,650,4622,1,1.2478246e+08,1.3690131e+07,1.33618104e+08,6.189563e+10,91.437996,45.13034,0.0014395196,0.0036231175,0.0,50.69297,6.821384,16.04063,16.850555,18629.76,17971.121,3060.6523,-42.698986,130.37802,-23.863754
4634,657,4634,1,3.1459433e+09,1.2443429e+07,1.54643e+08,8.726039e+10,100.322876,47.28095,0.0033243597,0.0057702325,0.0,283.24057,5.47108,22.527895,9.908487,22406.098,19965.889,21865.576,-7.597814,36.983917,7.339474
4648,665,4648,1,1.3806212e+09,1.433632e+07,2.3441877e+08,9.029321e+10,110.04743,51.913155,0.0055347253,0.005683344,0.0,151.06781,5.3003554,17.80396,11.216725,7873.5337,22319.54,19116.662,509.9628,-361.40967,-91.520065
4666,677,4666,1,8.905301e+08,1.6225368e+07,1.7319728e+08,9.527258e+10,97.4532,50.194103,0.004589654,0.0048507047,0.0,296.37646,5.847203,22.582052,18.290882,10228.916,5378.2593,19758.94,247.1573,-169.10765,141.4861
4671,681,4671,1,2.0600338e+09,1.7160556e+07,1.6919469e+08,8.20458e+10,98.58614,47.739838,0.0019363763,0.0045164535,0.0,173.29321,5.6320934,23.913883,6.843803,16529.867,18438.49,414.6122,252.7381,-4.5494895,-54.63906
4694,697,4694,1,4.1118556e+07,1.8929332e+07,1.7377952e+08,7.7082526e+10,98.41507,50.494156,0.0037896647,0.0053017554,0.0,237.57715,5.4791903,18.122875,11.073432,10090.048,5255.687,19542.28,-30.495533,-27.677872,-115.90271
4727,718,4727,1,0.0,0.0,5.0627917e+08,5.1335692e+10,99.08453,47.01309,0.0,0.007077887,0.0,123.88965,6.5294104,11.623982,8.029677,9790.094,21847.64,19320.906,144.57388,62.728172,178.67197
4731,722,4731,1,2.4615562e+09,5.5500365e+06,1.5430398e+08,7.983662e+10,96.905754,47.881298,0.0032708554,0.005459824,0.0,493.46585,5.825142,21.934845,7.936179,5798.642,13166.145,18775.146,162.0522,77.511665,43.91836
4793,763,4793,1,2.5983247e+09,524787.2,1.5022648e+08,6.21629e+10,98.00995,47.14148,0.0027798105,0.004244582,0.025862053,147.05202,5.2120852,15.147075,11.262595,17765.42,18024.889,2178.5059,216.70277,57.380436,-85.644325
4795,765,4795,1,2.1632914e+09,1.1892191e+07,1.8284885e+08,6.896459e+10,85.290985,43.640892,0.00404055,0.005473702,0.0,183.2803,5.598321,20.72293,18.080109,5419.369,16859.84,19674.613,85.67725,136.18013,-132.70921
4829,791,4829,1,1.3727716e+09,9.22412e+06,1.4604422e+08,6.970637e+10,91.922104,44.84746,0.004194944,0.0045380616,0.0,294.51733,6.6659255,19.907959,9.12651,12813.695,19126.994,19317.762,-50.481426,-4.1958375,-611.6008
4897,840,4897,1,9.254647e+08,1.1387817e+07,1.5043549e+08,6.8617257e+10,93.498955,45.052876,0.0004960094,0.004719541,0.0,128.36035,5.286284,17.816269,10.127619,18404.354,19110.164,12780.139,-75.53251,-190.93942,212.4116
4898,841,4898,1,5.8425536e+07,7.543344e+06,1.4133426e+08,5.952444e+10,97.26426,47.202,0.009497917,0.0050033373,0.0,196.33664,5.2578773,14.66328,9.930151,12733.993,10123.871,17451.521,92.24595,-563.91724,-146.79358
4933,864,4933,1,1.2178971e+09,7.4764185e+06,1.5132243e+08,6.9917975e+10,91.62624,44.3819,0.0049688187,0.005832765,0.0,273.07468,4.535934,20.012121,11.809777,15475.201,12675.269,14472.837,20.39241,57.414692,241.85689
