subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2803,261,2803,1,3.6085113e+10,2.1273038e+07,1.1117395e+09,2.6228077e+11,119.37279,59.312737,0.0033971076,0.004088943,0.08321629,606.18524,6.151847,47.19631,12.811378,1211.972,19312.264,3176.8347,-17.303343,90.23895,-88.437485
2805,262,2805,1,3.8351745e+10,1.2750198e+07,1.367936e+09,2.3806104e+11,117.515816,58.36873,0.003758402,0.004519713,0.04901755,824.4141,7.9100304,46.08997,14.475669,6060.621,8141.133,8189.487,143.96146,-109.25925,110.867935
2807,263,2807,1,4.057004e+10,1.9091126e+07,8.727697e+08,2.6078167e+11,109.70377,60.69031,0.003116923,0.0031429275,0.26878273,560.0314,5.370437,49.01536,13.928656,12799.384,10563.885,10898.677,-96.55694,-27.66056,-4.06398
2809,264,2809,1,3.697234e+10,2.347093e+07,1.253906e+09,2.507619e+11,111.351456,59.340015,0.0042330213,0.004644472,0.4792126,61.110508,5.436525,45.40061,20.511175,12896.495,22568.467,22769.928,11.364855,-30.961674,5.685143
2811,265,2811,1,3.1217699e+10,6.9706615e+06,4.1408765e+08,2.4217172e+11,98.63614,59.228477,0.0016032777,0.0026932636,0.0010392949,1028.9165,6.308279,53.861084,48.581203,19427.1,11820.907,23874.719,-36.457,0.2996036,-193.06192
2816,266,2816,1,4.2823725e+10,1.2453896e+07,1.1287712e+09,2.3996001e+11,117.174385,58.923317,0.003374624,0.003988065,0.27977765,802.21265,6.809208,44.853996,16.81053,16765.107,17032.078,12126.262,-195.5389,14.753067,109.41697
2819,267,2819,1,3.811663e+10,1.4113062e+07,9.466951e+08,2.4498037e+11,111.085335,57.189285,0.0030789466,0.0044454793,0.18928327,665.4383,5.601471,50.600838,15.230272,309.1054,9238.781,1061.0935,100.6612,48.693985,-25.45525
2822,268,2822,1,3.817403e+10,7.304654e+06,1.364165e+09,2.4076678e+11,120.037346,60.141792,0.004225279,0.0045362813,0.37100714,882.6597,7.881433,42.341736,13.646312,10254.21,8986.074,11404.148,-104.59959,-209.25371,-124.38968
2825,269,2825,1,3.868386e+10,6.8026735e+06,9.457524e+08,2.4290235e+11,112.532616,58.20521,0.0027894082,0.003327403,0.11116651,651.39246,8.907971,48.02734,19.951517,3661.5232,23580.121,3204.8938,-94.718796,10.080515,-130.25383
2828,270,2828,1,2.8231428e+10,8.925584e+06,7.390128e+08,2.1560499e+11,111.03506,53.28906,0.002850585,0.0036036118,0.12915428,450.52277,6.618138,50.080032,12.592021,16378.311,6485.952,13095.983,-51.578304,87.185555,-149.48834
2832,271,2832,1,3.3134203e+10,1.348928e+07,6.7199104e+08,2.7764448e+11,117.954506,62.582428,0.002241231,0.0029069171,0.23622364,414.1222,6.559358,54.63913,10.702077,19238.127,20493.959,12189.915,-90.93605,-19.632963,-45.486824
2833,272,2833,1,2.6935978e+10,1.0505455e+07,7.614889e+08,2.0739824e+11,109.1269,58.450207,0.0025541633,0.003519103,0.100018084,441.48828,6.835345,39.38638,15.385938,16852.56,16455.727,13221.824,-74.40927,71.780495,74.38626
2837,273,2837,1,3.9673143e+10,1.3512283e+07,6.524426e+08,2.4908215e+11,106.5676,58.6317,0.0026540258,0.003169383,0.16879742,354.4042,5.676966,48.41372,32.38622,106.64318,13639.835,8496.555,18.602772,11.799017,-12.888003
2841,274,2841,1,3.724792e+10,9.12406e+06,1.324977e+09,2.3273593e+11,110.83607,57.67998,0.003957755,0.0047604833,0.2936237,586.7936,6.1759834,44.94202,12.986547,12385.424,15610.985,21053.781,132.30785,22.280857,14.19074
2843,275,2843,1,3.0729857e+10,8.794319e+06,5.520996e+08,2.1414856e+11,98.5942,51.150154,0.002289697,0.0025273953,0.0075092213,1014.3814,8.630156,54.208366,18.694141,312.48544,24540.941,21489.895,55.350563,-40.23387,19.262117
2848,276,2848,1,2.7628081e+10,9.796233e+06,2.2298918e+08,2.0094832e+11,92.43675,61.02543,0.00079391233,0.0019769452,0.0065071993,294.77148,6.7682605,52.037964,17.559923,10776.744,20530.408,19327.975,-14.986843,-6.643024,3.6531217
2851,277,2851,1,3.5086078e+10,1.1353178e+07,1.0376908e+09,2.2600729e+11,127.57684,66.229774,0.0031112419,0.0038141322,0.03256173,1255.4662,8.726302,31.366774,23.944628,10870.665,7796.064,13516.79,-29.418919,24.221468,-89.6693
2854,278,2854,1,2.6874671e+10,5.679264e+06,3.040859e+08,1.6606914e+11,92.21363,50.33863,0.0012814513,0.0020516792,0.09248161,697.43884,7.8610783,46.297955,20.279781,4632.386,216.76663,8240.145,64.36404,50.742676,-86.20295
2862,279,2862,1,3.638824e+10,8.718183e+06,1.03857875e+09,2.3786314e+11,117.9265,58.20331,0.003369401,0.0036242248,0.23820402,748.4382,7.2582717,43.21822,14.078453,2526.8833,19291.646,2698.1355,33.632835,77.62764,-98.33265
2864,280,2864,1,3.9213707e+10,7.772738e+06,4.8430496e+08,2.4384863e+11,111.02332,56.240826,0.001844841,0.0024951524,0.3857458,633.8012,4.79131,53.067055,12.871483,10896.093,14147.353,3599.1885,-8.593506,26.830952,26.363894
2867,281,2867,1,3.4351378e+10,1.6316953e+07,1.1768415e+09,2.3068146e+11,118.74612,59.769466,0.0037596622,0.0047392673,0.27051812,731.1139,5.7761326,41.44966,11.627144,15675.837,15799.448,18756.152,47.749985,-5.282487,58.64461
2869,282,2869,1,3.7006524e+10,1.0128096e+07,1.1228767e+09,2.1214822e+11,113.0544,57.737957,0.0034748733,0.004172601,0.5152525,362.12317,5.3187275,40.996777,11.434691,14614.59,22463.232,10349.453,80.78836,82.78474,-108.90712
2870,283,2870,1,3.6669706e+10,8.319024e+06,7.668439e+08,2.2829344e+11,106.57806,54.991474,0.0028462522,0.0038970888,0.28406957,441.32504,5.3937125,45.961475,9.5375185,4786.685,5360.24,11124.709,268.8585,10.410478,-30.086699
2874,284,2874,1,4.33762e+10,3.9063185e+06,5.3190314e+08,2.1403355e+11,109.91606,54.799194,0.0016308131,0.0024865798,0.118791014,1253.2563,7.9844084,49.535072,19.63897,3184.2852,8604.894,3563.7966,-17.632706,-55.541485,-65.61668
2876,285,2876,1,3.3177924e+10,5.9239635e+06,5.0562602e+08,2.194601e+11,100.189186,59.10752,0.0021957392,0.0029851294,0.009225505,1318.5017,7.3694344,48.13588,36.608627,9141.755,2320.5828,20155.227,-82.046715,120.99035,-27.924679
2879,286,2879,1,3.2310378e+10,1.4137583e+07,6.038238e+08,2.495952e+11,107.38252,60.802036,0.0020611386,0.0032176306,0.03343497,542.4343,5.7315135,48.12594,11.455296,4847.67,23575.242,15472.333,-9.994519,95.70459,50.48774
2881,287,2881,1,2.8984537e+10,1.2069702e+07,1.1049907e+09,1.9354185e+11,114.09153,58.039722,0.004249925,0.004679994,0.21286875,301.07,6.3372,37.392197,20.54155,6622.0396,18742.291,4305.6484,-150.61572,-12.310854,24.0742
2884,288,2884,1,3.45033e+10,9.781807e+06,7.044928e+08,2.292387e+11,105.75092,55.401005,0.0031334637,0.0042678416,0.24222761,345.78854,4.9310994,51.30259,10.25029,7913.254,6047.7974,15280.193,85.96306,-35.832127,-112.041916
2887,289,2887,1,3.2339032e+10,1.341182e+07,4.8375315e+08,2.0631604e+11,98.903305,53.470993,0.002249251,0.0027917142,0.18943961,572.28345,3.675746,48.706158,11.135772,15668.152,13550.944,10988.309,-35.14035,88.23508,4.882875
2892,290,2892,1,3.9002427e+10,7.4139585e+06,6.933612e+08,2.242172e+11,102.421616,53.40628,0.0024564557,0.003137713,0.34213564,290.2839,5.241614,50.831905,12.574499,11637.853,20903.143,20163.564,-16.067432,-66.757706,-56.47079
2896,291,2896,1,3.7480047e+10,1.3039475e+07,6.612845e+08,2.2466049e+11,110.24646,57.465446,0.0019541054,0.0027236247,0.03767909,1358.9323,8.343407,42.460487,21.406044,19184.176,23035.604,7721.882,-109.30434,46.175087,-78.36686
2897,292,2897,1,1.329592e+10,4.95818e+06,4.3489053e+08,1.19075185e+11,95.62528,46.219738,0.0020696884,0.0030253949,0.029674673,420.54395,7.038055,37.59789,11.529603,12283.287,20571.38,17339.934,1.1906469,102.1585,-105.631874
2900,293,2900,1,3.5334136e+10,1.3559053e+07,9.279423e+08,2.2117956e+11,107.077705,57.7785,0.0036144233,0.004047784,0.18629469,424.92767,5.57435,42.801723,25.064293,13558.503,8343.379,2987.4055,2.191992,-63.171,2.0647504
2902,294,2902,1,1.7430856e+10,1.9882168e+07,8.933495e+08,2.1923928e+11,135.67165,76.74015,0.0024859193,0.0032453663,0.043000706,372.45468,5.398235,31.755825,10.832539,135.10658,19482.646,4214.6714,-45.129047,113.8593,-29.289387
2904,295,2904,1,3.5541807e+10,1.2750877e+07,8.093985e+08,2.211367e+11,106.26926,56.765564,0.0027072951,0.003180582,0.24535081,751.086,6.0001607,45.404293,25.451555,17021.436,5865.7007,10971.331,-181.14265,5.5387745,-44.953556
2907,296,2907,1,3.346837e+10,1.4112556e+07,5.946148e+08,2.243302e+11,106.318085,56.53655,0.002373439,0.0029491321,0.108421445,480.81882,5.981384,45.039104,24.635242,901.73236,21682.13,22230.342,43.053474,29.114122,137.37444
2910,297,2910,1,3.49402e+10,5.548736e+06,4.0572502e+08,1.728498e+11,101.89381,51.07509,0.0014349831,0.0027587428,0.12380746,765.4999,5.982141,42.749687,12.16673,17009.812,7863.013,14638.63,-45.443794,-17.831955,6.416049
2915,298,2915,1,2.9790622e+10,1.2276549e+07,5.1879018e+08,1.9350122e+11,99.69836,54.097878,0.002130583,0.002966248,0.037558958,644.1675,5.558513,44.318913,11.893212,21921.049,22973.84,6723.569,-19.430584,-8.273322,-107.65298
2919,299,2919,1,3.5604226e+10,8.54156e+06,4.55464e+08,2.122112e+11,109.18364,54.23135,0.0015605302,0.0025959085,0.08584444,1228.408,7.9547944,43.5563,22.344006,16978.523,9937.998,5178.848,-43.746906,-41.303833,-68.752945
2922,300,2922,1,3.507176e+10,1.2292973e+07,1.0904826e+09,2.1018395e+11,109.2968,55.76371,0.0037400327,0.004264246,0.36401433,471.19595,5.5815263,42.604465,9.120307,18395.234,24335.473,3568.967,52.78644,18.238491,60.707767
2923,301,2923,1,3.3020682e+10,8.334542e+06,7.891128e+08,2.2434107e+11,109.68848,57.031067,0.0026956918,0.0033480863,0.11728998,618.77783,7.8178782,47.1755,14.542352,4100.175,22130.658,19748.096,24.43848,79.525955,123.14389
2926,302,2926,1,3.0052798e+10,1.030678e+07,5.2620986e+08,2.2673939e+11,108.832664,55.897556,0.0020451967,0.002398633,0.14893153,1131.8553,8.372997,49.286945,18.026503,20462.61,17673.125,16692.11,-62.077473,-45.833427,15.176574
2930,303,2930,1,3.3641253e+10,8.3068215e+06,2.664976e+08,1.8522633e+11,96.07136,52.658756,0.00096991786,0.001728267,0.03920557,599.2884,5.3681,44.776466,29.930271,1725.663,20853.629,24878.525,-19.819077,68.57191,73.78299
2934,304,2934,1,2.7954653e+10,4.0849502e+06,4.5425334e+08,1.542903e+11,100.97944,48.950047,0.0019398561,0.0024295629,0.37141368,730.9432,6.092909,45.642944,11.15698,18396.049,12028.2705,19307.482,-19.637846,-0.7844543,175.33324
2939,305,2939,1,2.440346e+10,1.5657825e+07,6.959759e+08,1.796404e+11,99.85773,50.801773,0.0027732924,0.0035167434,0.07740406,443.56625,4.9688625,47.141903,17.756702,11907.688,10342.678,4750.5386,12.975669,-55.833088,30.363262
2941,306,2941,1,3.647558e+10,7.252667e+06,5.808331e+08,2.1854018e+11,109.25789,57.712482,0.0023814568,0.002528346,0.08667613,837.8164,6.506508,45.054592,18.715513,1582.6044,18978.035,17783.703,-9.872527,45.9694,65.82038
2942,307,2942,1,3.1730942e+10,1.2567795e+07,6.5741114e+08,2.1301395e+11,102.68123,53.621864,0.0027188226,0.0030855748,0.26096168,518.4862,5.7535586,48.867897,14.21305,10257.411,9770.471,18665.188,29.913273,-65.45445,-5.578217
2944,308,2944,1,3.0487958e+10,1.9077292e+07,6.4125997e+08,2.2273343e+11,100.10819,54.39173,0.0021408645,0.0034596513,0.07897553,519.9943,4.315058,51.71484,16.234232,13211.443,2793.8918,4943.229,60.939728,36.50395,31.500038
2946,309,2946,1,2.9225642e+10,4.466992e+06,4.303051e+08,2.1292261e+11,105.04445,60.895756,0.001986669,0.0024341913,0.0848865,1263.1045,8.740098,44.622307,17.35481,11168.048,13262.407,3666.421,-25.880356,37.65391,18.182953
2950,310,2950,1,2.6443932e+10,1.3400088e+07,8.0806445e+08,1.6444218e+11,102.116356,50.76947,0.0026198297,0.003323778,0.026890108,887.236,7.284257,45.30189,13.304146,17271.107,11036.479,22308.793,89.33806,126.4897,-221.30353
2954,311,2954,1,2.871234e+10,3.688802e+06,1.4896371e+08,1.7494956e+11,90.59439,49.582157,0.0008831276,0.0012984307,0.028608127,710.88715,5.6748147,50.850357,13.554901,8154.3774,5025.7607,18606.666,73.71726,-36.708466,-24.534805
2960,312,2960,1,3.0672898e+10,6.876781e+06,8.7720083e+08,2.0913812e+11,107.51594,56.8365,0.0032782399,0.003841737,0.110165976,773.39935,8.1579275,41.702114,23.349894,605.56964,21843.361,15052.585,-8.30423,-6.895033,56.479565
2963,313,2963,1,3.508201e+10,1.0021947e+07,9.8534304e+08,1.975424e+11,107.295654,57.073868,0.0037975567,0.004204698,0.29961002,428.64603,5.773062,38.685246,26.829477,7471.4272,14424.428,22569.506,-65.73946,39.30116,-15.70494
2964,314,2964,1,3.1590734e+10,7.5403785e+06,6.905352e+08,1.9111487e+11,107.884605,53.90527,0.0023861853,0.003083874,0.27142864,776.6697,6.939484,43.37254,12.840363,18877.975,17316.719,23482.96,10.092479,-3.6432562,-67.00224
2967,315,2967,1,3.179336e+10,1.3076076e+07,3.877149e+08,2.035616e+11,103.51718,53.580727,0.0014182882,0.002565264,0.025977116,308.75677,5.078533,47.757317,12.173401,19481.594,20592.191,21893.691,75.86204,-170.70055,143.2686
2975,316,2975,1,3.0865699e+10,1.2131206e+07,3.90667e+08,2.1221209e+11,99.334404,55.565098,0.0014439469,0.003001323,0.06734947,168.02919,4.888405,47.066517,23.52847,20858.291,2787.652,24666.22,31.072924,-38.30979,84.34147
2978,317,2978,1,2.8302334e+10,1.2704086e+07,9.697543e+08,1.9959564e+11,105.90375,56.0697,0.0037321693,0.004186157,0.18470466,196.48615,4.508074,39.604824,14.273653,4706.8413,2885.5088,1048.2179,-179.77867,87.2882,54.294975
2979,318,2979,1,2.584407e+10,1.8322182e+07,8.651333e+08,2.1151185e+11,112.45376,58.1945,0.0031423252,0.0038673072,0.062394943,252.81769,5.482602,39.68635,20.345608,23526.975,13475.549,9873.584,-9.262908,22.1898,-0.5924595
2980,319,2980,1,2.408153e+10,4.241746e+06,1.4946306e+08,1.5031045e+11,83.53474,47.587345,0.0010665079,0.001504816,0.04413885,638.1988,5.8588285,55.195766,12.945449,329.68518,9241.416,14374.9795,3.9665098,-31.015574,28.1092
2986,320,2986,1,3.010356e+10,9.706527e+06,7.612939e+08,1.9623598e+11,98.35281,50.310665,0.0028414384,0.0036409167,0.114893876,493.27512,5.93733,48.088493,12.506784,15172.357,18160.299,21338.793,51.13223,-120.42941,-123.26958
2992,322,2992,1,2.9835299e+10,6.336867e+06,3.206668e+08,2.0331916e+11,98.55919,51.96536,0.0015120246,0.0018618891,0.15238643,463.92676,6.9159293,51.94518,17.869919,14800.293,14326.232,12734.434,98.08049,21.524727,-32.034473
2997,323,2997,1,2.503682e+10,1.1065434e+07,4.6494864e+08,1.993874e+11,96.77967,56.755917,0.0017414746,0.0028469923,0.0032725753,301.7913,5.6405706,46.938034,13.49271,10686.92,9451.255,17767.658,23.563042,-42.122814,-8.389845
3000,324,3000,1,2.7386192e+10,7.228763e+06,2.7977552e+08,1.9727999e+11,99.27627,55.846653,0.001338861,0.0018407442,0.08176041,791.827,6.7779655,45.964622,20.246208,24552.316,20978.803,15843.693,-7.7211137,-29.913948,-61.085865
3006,325,3006,1,1.5728933e+10,7.4408845e+06,1.9346269e+08,1.2337959e+11,86.605705,43.743996,0.0010953335,0.0019182822,0.0,329.53427,5.7166033,42.475765,10.402352,12143.277,21310.38,21024.67,12.491695,-47.816265,-29.55112
3007,325,3006,0,6.21587e+09,4.972631e+06,1.4601794e+08,4.9170547e+10,78.597595,40.01943,0.0010864394,0.0020140605,0.0,149.33385,3.6853387,19.035378,8.84576,12275.644,21364.896,21096.494,-26.854618,-74.97184,-63.382473
3011,326,3011,1,2.9155658e+10,8.468769e+06,7.4116774e+08,1.9051374e+11,112.90876,55.997723,0.0024907165,0.0035557759,0.051582303,944.5221,7.6933413,36.568207,17.181583,16789.697,19458.193,11578.255,-118.27535,-5.589382,-86.649666
3012,327,3012,1,2.3703364e+10,1.451113e+07,5.389625e+08,1.939718e+11,100.38243,53.925205,0.0018824401,0.0033360661,0.0,254.58327,4.832759,44.83036,26.445694,20654.81,11293.885,17641.893,-140.72621,-22.85646,172.29205
3022,329,3022,1,2.5950417e+10,6.5790005e+06,8.1878714e+08,1.8949869e+11,119.40034,59.74324,0.0030825508,0.004273729,0.18889685,625.86743,7.3660874,33.447277,16.957815,16456.316,1694.9475,5684.5767,-235.36835,28.46502,136.84612
3024,330,3024,1,2.4380879e+10,1.1411759e+07,3.908971e+08,1.7087683e+11,96.0372,51.816727,0.0015685636,0.00244262,0.045880105,359.09024,6.062765,48.104134,14.208429,11385.159,22910.303,16506.387,-9.702797,-19.352432,49.670624
3028,331,3028,1,2.3319837e+10,1.5343998e+07,1.03473984e+09,1.7268915e+11,107.28277,56.10144,0.003634244,0.0043940637,0.10626804,433.2153,5.9280443,34.982468,16.776802,17648.29,462.29428,6969.248,-274.33624,-42.74748,-119.42861
3031,332,3031,1,2.3001264e+10,1.173991e+07,3.9687296e+08,2.015803e+11,102.495026,53.61543,0.0013138803,0.0029948233,0.0,341.60406,6.299123,48.434044,19.708345,9919.115,14127.926,3530.4473,13.585928,1.550752,36.6757
3034,333,3034,1,2.3686502e+10,5.1562525e+06,1.8293288e+08,1.7352371e+11,93.02126,50.034,0.00095942954,0.001567237,0.069379814,421.90985,5.3958774,54.669254,16.256897,9305.582,2206.8855,14220.16,-137.16266,41.428104,-60.089577
3037,334,3037,1,2.5849002e+10,1.1731277e+07,3.7968736e+08,1.6903183e+11,91.614006,45.8819,0.0013786647,0.0018350193,0.008193327,403.12546,6.707924,54.988415,17.928753,11300.1455,4118.5093,8090.964,19.513922,72.27294,139.83827
3042,335,3042,1,1.8545144e+10,2.6110768e+06,1.8037973e+08,1.2856009e+11,88.087845,40.46334,0.0011912211,0.0019049533,0.06481704,598.7694,5.8127875,56.421158,10.256629,5357.8853,19460.08,5291.086,-30.615719,37.32477,-184.74266
3048,336,3048,1,2.5043327e+10,1.1727884e+07,3.570693e+08,2.0093749e+11,100.31342,53.134544,0.0014312878,0.002679265,0.023695305,433.53854,5.4057384,50.223164,9.977897,10773.643,1094.3292,3874.473,47.04716,-3.6225855,79.1599
3050,337,3050,1,1.4574088e+10,8.762811e+06,1.7428696e+08,1.890471e+11,86.61949,49.442444,0.00084821694,0.0011366472,0.0,1877.6229,8.19636,66.04159,28.869637,22556.967,10475.142,614.4935,66.614006,32.547703,-71.81134
3053,338,3053,1,2.4254874e+10,1.0982819e+07,6.983892e+08,1.9025845e+11,106.24504,55.9888,0.00262844,0.003371931,0.104714684,554.5889,6.2333765,41.120552,12.390141,15343.846,13839.171,21277.842,132.59186,4.083855,-5.788275
3054,339,3054,1,2.9996059e+10,4.434376e+06,2.4497973e+08,1.8900841e+11,102.57445,52.6674,0.0010560831,0.0014815271,0.08383627,624.3769,6.7635922,47.58676,17.039774,17537.19,13187.469,17337.953,98.436005,12.562401,27.904415
3056,340,3056,1,2.9043909e+10,6.1722845e+06,5.1615542e+08,1.8674318e+11,101.36361,51.75118,0.0021852688,0.0030295814,0.20956129,591.7453,5.2141957,46.501877,11.29353,9187.549,14161.491,3330.893,54.472923,5.056747,36.893112
3058,341,3058,1,2.7612482e+10,1.0336714e+07,3.6543165e+08,1.8661337e+11,106.77527,54.60595,0.0014279521,0.0026891145,0.17990217,459.5634,6.986399,42.90269,13.402705,9492.582,3992.84,13094.075,-39.710545,154.48352,-110.61065
3059,342,3059,1,2.871733e+10,8.437579e+06,4.7389072e+08,1.8452457e+11,97.65378,50.552097,0.0019356854,0.0034286925,0.09787768,334.29272,5.845615,45.90081,21.054304,14975.94,18771.121,15454.812,-29.7291,-11.664147,-48.706345
3061,343,3061,1,3.0717442e+10,6.186405e+06,3.2283782e+08,1.767984e+11,96.48362,51.602123,0.0014608979,0.0020298795,0.041296456,752.79803,6.2162347,45.24612,14.998311,5542.149,10444.637,9539.6,163.45222,-139.71065,-2.6425285
3064,344,3064,1,2.308311e+10,5.69734e+06,6.339944e+08,1.9100323e+11,107.36121,53.84718,0.0030357472,0.0034021437,0.1888327,335.63214,6.5545106,44.045948,14.076692,17269.01,10105.97,18318.312,42.136757,81.115906,33.01551
3067,345,3067,1,2.6964165e+10,5.119277e+06,4.3737712e+08,1.8669717e+11,96.42614,51.72318,0.0019889732,0.0031351072,0.07931287,737.53253,5.981659,47.780674,15.147703,1025.4058,10895.678,4966.166,66.07293,7.331022,-94.312256
3070,346,3070,1,2.6641195e+10,1.0749977e+07,4.657947e+08,1.8693095e+11,102.51545,53.14615,0.0020152095,0.003123053,0.08666554,521.85925,4.207625,46.433342,14.558689,15429.62,19282.5,17220.82,-54.318993,-73.541046,-14.36547
3072,347,3072,1,2.4128102e+10,1.274367e+07,4.1047738e+08,1.9611733e+11,98.57662,53.914036,0.0014531096,0.002752138,0.0,200.35016,7.249594,46.34151,25.55768,17300.262,21138.717,11275.606,-99.91089,-106.79127,-78.81537
3073,348,3073,1,2.018844e+10,8.005592e+06,7.231722e+08,1.74e+11,110.121124,54.771862,0.00342539,0.004222406,0.052146077,618.7472,5.216841,38.604763,14.047697,12472.98,16355.54,7429.6655,24.874615,21.439997,-33.6324
3076,349,3076,1,2.4485376e+10,9.312931e+06,5.859795e+08,1.8568764e+11,104.548454,53.697563,0.0023892731,0.0036876309,0.04563352,397.10425,4.921852,41.795788,17.876133,19808.053,20774.777,12060.484,-106.79046,-42.984474,-21.176453
3078,350,3078,1,2.0121344e+10,1.1273279e+07,3.9703734e+08,1.9442142e+11,104.95146,57.878944,0.0013329498,0.002079596,0.0,652.47723,12.178929,44.882576,23.497322,24123.852,11323.667,17610.033,-95.2081,-98.64523,80.939896
3080,351,3080,1,2.2036406e+10,7.135274e+06,2.8905763e+08,1.9616617e+11,107.53319,65.261406,0.001423394,0.002243459,0.047012117,839.9213,6.737446,38.450527,20.654026,5247.2563,13815.651,3675.1956,1.504295,2.902397,-4.9449472
3082,352,3082,1,2.4186165e+10,7.706719e+06,1.713229e+08,1.7402842e+11,87.72268,48.82149,0.0007722901,0.0012996513,0.002831869,880.4699,9.634005,51.691647,33.651432,4834.418,20787.03,23160.637,-134.67067,164.64883,-66.45231
3086,353,3086,1,1.9025793e+10,1.8411938e+07,6.791563e+08,1.885933e+11,96.338425,51.318157,0.0026044853,0.0035560264,0.0,233.57953,6.1170955,46.531467,25.955524,11352.012,3813.9578,6122.8994,15.29334,-0.017567929,34.164783
