subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3566,259,3566,1,1.0477487e+10,1.0344653e+07,1.0675317e+09,1.5297911e+11,106.47981,56.465878,0.011728418,0.00983326,0.27248383,459.3981,4.70842,33.774307,13.677963,22880.602,13916.091,20940.662,-80.80262,-15.958724,49.450176
3569,260,3569,1,1.1059679e+10,9.822221e+06,1.1289051e+09,1.4779387e+11,101.34858,52.716408,0.011772295,0.010996878,0.15189736,213.66602,4.3571653,34.798058,11.561973,7900.275,14289.259,11606.317,302.06418,69.213646,-183.84727
3571,261,3571,1,6.2012303e+09,1.730199e+07,9.4139834e+08,1.6939868e+11,87.31849,52.689358,0.0017319634,0.009916221,0.0,539.51056,4.7983813,49.11141,24.708332,20978.986,23154.805,24581.553,-40.296803,-103.82837,105.04739
3573,262,3573,1,4.8477937e+09,2.3003994e+07,1.4127103e+09,1.5534227e+11,98.08273,51.154358,0.018813552,0.011766333,0.0,292.99332,4.0490923,39.154175,14.119493,10543.485,5746.0312,23533.441,-67.864395,22.561829,97.04869
3575,263,3575,1,1.8460544e+09,2.9172926e+07,1.9448573e+09,1.3650202e+11,107.48534,54.15459,0.0,0.01412516,0.0,202.79637,3.9028857,28.087824,9.755502,9585.715,10591.295,1714.7069,69.76203,141.3171,96.07883
3576,264,3576,1,7.250266e+09,1.1609023e+07,8.4062336e+08,1.5034268e+11,92.915665,53.030212,0.011308857,0.0106970975,0.0036104808,974.5626,4.103322,43.048283,8.68228,11729.89,4627.2744,11305.24,-44.684784,68.194275,-82.94704
3580,265,3580,1,8.781222e+09,1.0845555e+07,1.2244061e+09,1.4415243e+11,104.65157,51.70058,0.013715984,0.010059219,0.037143886,757.65265,4.9417806,36.01489,8.386801,19133.285,22861.111,6120.613,1.4731468,-122.96155,2.1026964
3582,266,3582,1,2.827206e+09,2.8339994e+07,1.5947639e+09,1.5520922e+11,105.706955,53.661034,0.014989892,0.013046055,0.0,237.25233,3.723429,38.199512,9.650818,5034.005,17513.008,12809.711,134.48363,-13.18424,-150.4745
3583,267,3583,1,6.7131494e+09,1.5677642e+07,1.3086127e+09,1.4864826e+11,101.86232,53.066063,0.014435521,0.009755905,0.010977359,361.0674,4.9190564,36.713863,8.857186,6600.038,16606.07,15487.459,152.43309,2.1966584,-119.36492
3584,268,3584,1,1.1486058e+10,7.422322e+06,8.14814e+08,1.3992675e+11,102.909065,49.556625,0.00883715,0.008341586,0.20138283,768.6738,4.9636245,37.99125,8.958907,8346.142,18790.717,6322.073,170.70627,-37.584312,284.8369
3586,269,3586,1,1.1237499e+10,6.5683575e+06,1.0708023e+09,1.3275434e+11,109.17435,54.754307,0.010204696,0.008180506,0.11085006,666.25336,5.38901,27.688084,12.313261,899.607,5656.987,22438.068,-0.5791841,26.69523,20.895367
3589,270,3589,1,2.773443e+09,2.087259e+07,1.7920445e+09,1.13950425e+11,115.90151,56.38264,0.0154440105,0.009605269,0.01529998,405.80136,5.5778646,20.507103,9.533627,12411.428,15023.522,4301.9253,-224.52394,164.92749,262.12564
3590,271,3590,1,6.9454413e+09,1.2969377e+07,1.3005674e+09,1.4158057e+11,105.74501,52.698208,0.014521414,0.010993267,0.003347037,559.0522,4.90945,33.57634,7.1612,8407.293,11154.315,20430.129,46.328033,-23.827509,-12.214396
3592,272,3592,1,3.6451046e+09,1.79493e+07,1.1533684e+09,1.3988979e+11,96.111374,49.1633,0.0,0.01160994,0.0,380.82904,3.8993838,39.91518,13.210893,14254.387,525.2972,3887.4958,-95.79753,-74.24372,-38.998196
3595,273,3595,1,0.0,1.0520881e+07,2.2158712e+08,1.3354132e+10,59.848263,26.355635,0.0,0.006280396,0.0,58.22808,3.4458559,9.375699,4.5225854,11329.456,14275.678,9347.788,-407.17075,295.83145,-345.23215
3606,274,3606,1,7.169104e+09,1.4059573e+07,8.0417005e+08,1.5757187e+11,92.638664,51.656303,0.009016201,0.009784659,0.0,680.9779,4.530744,44.04492,17.14511,16952.031,19002.898,779.03625,-187.86436,33.14083,81.24487
3608,275,3608,1,9.848412e+09,1.0193911e+07,1.1448717e+09,1.3394654e+11,102.640045,51.560062,0.011515441,0.00946437,0.043720488,522.84406,5.2132626,31.66755,11.04539,18337.318,17871.025,7237.904,4.7068663,-14.799557,-85.132996
3609,276,3609,1,9.23049e+09,8.723267e+06,1.1494328e+09,1.2657162e+11,103.59401,50.475662,0.015004438,0.012226132,0.24415092,333.57333,3.9260685,34.081276,7.8630986,19116.656,18786.33,12143.177,-120.77881,22.143871,-132.67142
3613,277,3613,1,8.739009e+09,1.418649e+07,9.7881824e+08,1.4457119e+11,101.091896,50.499794,0.010227844,0.008412562,0.07445661,445.35513,4.3873763,38.615826,7.133127,9862.6875,2259.4958,20768.979,56.954845,7.4448442,75.429634
3615,278,3615,1,8.4054395e+09,1.0968216e+07,1.1168091e+09,1.427397e+11,106.1972,51.522858,0.01136131,0.009686253,0.026277488,1100.899,5.7416024,34.34851,14.613073,21796.342,8107.649,21235.094,-59.254005,55.40059,137.36484
3616,279,3616,1,5.939572e+09,1.3741271e+07,1.3060357e+09,1.3172274e+11,101.10984,50.206787,0.01568923,0.011638195,0.03368976,291.37344,4.791125,32.6576,12.494512,7253.488,18925.846,6339.6465,194.32288,-130.07608,38.646233
3618,280,3618,1,5.68188e+09,1.6620962e+07,1.2997933e+09,1.32923965e+11,104.97515,50.18638,0.01193111,0.009929652,0.0,800.3305,6.150475,34.221603,11.656659,10273.899,9547.684,9485.129,46.177784,248.26807,21.631668
3619,281,3619,1,8.5676785e+09,1.1213068e+07,1.1473445e+09,1.35061004e+11,104.02382,50.60836,0.013056506,0.010207946,0.08734491,386.66177,4.3517766,34.18782,11.547448,23958.96,20275.547,14836.418,-28.201015,-47.572704,-120.203995
3621,282,3621,1,1.226457e+10,6.593021e+06,5.7444595e+08,1.4896864e+11,105.336815,52.775173,0.006089863,0.005449044,0.12696925,802.11743,5.696157,36.529037,12.056882,15037.325,17175.186,14113.314,-105.82789,-99.13336,-28.25388
3625,283,3625,1,3.0845279e+09,2.3516474e+07,1.5249016e+09,1.3597561e+11,101.82148,50.942997,0.0016876427,0.013366085,0.0,88.27257,3.71765,35.15967,6.9206257,8915.99,19689.297,2362.479,164.29805,-80.7306,182.0315
3626,284,3626,1,1.436986e+09,1.9130182e+07,1.7077388e+09,7.201051e+10,97.57649,45.5314,0.017258285,0.011326887,0.0,159.75291,4.466157,19.093243,7.412914,13133.644,16306.12,4196.294,-120.69273,-95.516235,-75.49543
3628,285,3628,1,4.381474e+09,1.6981632e+07,1.4204209e+09,1.3342811e+11,102.90839,51.865265,0.011674644,0.013592588,0.0,479.78714,3.8310559,35.179802,10.2021475,13958.998,16952.938,13112.105,-148.64497,-3.5245423,-40.539814
3630,286,3630,1,2.668197e+09,1.9850876e+07,1.3280548e+09,1.4415813e+11,104.60894,53.052467,0.0113153625,0.008755253,0.0,301.50467,5.8641696,32.719475,15.805743,10228.544,17176.36,8340.3,65.70867,-57.01381,-259.721
3631,287,3631,1,7.2866417e+09,1.2787351e+07,9.4765165e+08,1.4348984e+11,98.08667,50.97173,0.012127801,0.0087263845,0.016386768,483.3272,4.468004,36.74172,9.706828,13960.766,24474.062,8429.318,-67.74652,-112.93807,-93.99855
3634,288,3634,1,9.757961e+09,8.224985e+06,9.322681e+08,1.3422871e+11,105.31747,52.88444,0.010717712,0.008079417,0.1763058,540.9826,4.5392118,32.720642,9.194968,18582.904,22735.75,7691.8433,4.314506,-124.81004,-32.543495
3636,289,3636,1,1.7300314e+09,2.7281356e+07,1.6418513e+09,1.3368958e+11,103.13592,52.11291,0.0,0.013941151,0.0,65.91369,4.2539434,30.354382,9.884364,14404.179,11226.796,9950.876,-208.14426,130.77357,-38.106773
3637,290,3637,1,7.930406e+09,1.3899471e+07,9.7482906e+08,1.4020062e+11,97.89411,51.76134,0.010871857,0.0080623515,0.06083879,426.61658,4.427515,35.540493,16.405466,24122.932,16331.385,4696.919,-0.00014595343,181.59138,91.81
3640,291,3640,1,2.5918756e+09,2.1190822e+07,1.4981738e+09,1.2845924e+11,102.14235,51.340015,0.011108727,0.012633417,0.0,219.58281,4.968797,30.459755,11.009553,8728.688,7642.02,21823.658,-5.5354085,189.25896,123.57353
3642,292,3642,1,3.3702963e+09,1.0618774e+07,5.406967e+08,9.970074e+10,78.63965,42.495193,0.009976137,0.0076206615,0.0,494.71503,3.869792,40.792336,13.30422,14666.712,9033.702,4951.2954,-98.90609,171.18317,7.7433257
3645,293,3645,1,2.23586e+09,2.2362744e+07,1.5396888e+09,1.225457e+11,105.068184,51.80894,0.01939797,0.013537151,0.0,283.34235,3.8963919,27.8328,13.533005,536.62305,19859.275,8864.895,-36.200424,-56.191757,-227.73367
3647,294,3647,1,3.155483e+09,1.9912072e+07,1.3490927e+09,1.4280085e+11,103.70435,52.61034,0.012333297,0.012174519,0.0,225.14304,3.8674707,33.053425,10.178321,18103.71,20128.457,21767.717,-170.20752,-39.130974,53.5269
3648,295,3648,1,9.512672e+09,1.0344533e+07,8.18524e+08,1.3859283e+11,101.137566,50.69611,0.009025006,0.007974842,0.022510462,841.71356,5.756488,35.003872,15.078561,935.9098,20018.238,10037.63,14.648462,-24.242239,-183.05885
3650,296,3650,1,2.6104914e+09,1.9956404e+07,1.2615992e+09,1.3383103e+11,96.46767,50.363075,0.023287391,0.012924704,0.0,331.05157,4.087033,34.454178,12.437697,10241.186,6173.2935,11056.751,-103.38043,51.535942,-83.734726
3651,297,3651,1,8.45827e+09,1.3367597e+07,9.93719e+08,1.3171352e+11,100.99745,50.79007,0.010723066,0.0082039405,0.049469043,442.87973,3.8693445,35.225147,8.17506,10316.047,23306.795,3157.9084,186.57838,-74.51648,194.52425
3652,298,3652,1,5.534881e+09,1.6784572e+07,1.104105e+09,1.38286e+11,96.200874,50.757187,0.012636662,0.009885811,0.021108095,188.32443,4.2631316,34.56171,14.057082,9894.501,17480.094,7128.4937,148.14427,-49.169777,280.25067
3653,299,3653,1,3.0623457e+09,2.379615e+07,1.3667523e+09,1.3992898e+11,95.84094,49.40719,0.015286321,0.011468424,0.0,256.86197,3.6403036,37.803097,16.357203,4960.696,6947.1704,11050.103,113.04493,41.20394,-12.265406
3654,300,3654,1,8.793169e+09,9.483516e+06,9.653107e+08,1.17030035e+11,99.51582,49.119873,0.011020182,0.009821275,0.07784676,273.59433,4.1844316,29.35748,11.03744,4705.06,19383.598,6881.707,180.19324,-47.956676,43.289616
3657,301,3657,1,3.810321e+09,1.7639632e+07,1.4052035e+09,1.2590287e+11,99.02288,51.158478,0.019513668,0.013260779,0.0,430.57755,3.3463051,33.679054,10.320421,6704.483,21019.48,4462.9717,139.30309,-32.5839,285.63107
3659,302,3659,1,9.25409e+09,4.788698e+06,7.694736e+08,1.1565877e+11,104.85296,49.497715,0.01031907,0.009208554,0.15950894,631.7057,4.809443,32.123226,10.664719,896.45953,5297.782,22694.111,6.051578,43.129284,3.5919344
3662,303,3662,1,6.482929e+09,4.0128045e+06,3.1700944e+08,1.0100989e+11,77.38063,47.297703,0.006828897,0.0064888652,0.0,713.0684,2.801679,44.756577,7.4990654,10011.053,15498.989,6696.973,429.87085,67.39576,203.78702
3663,303,3662,0,2.7038723e+09,4.41496e+06,3.039442e+08,1.921841e+10,75.92727,39.90808,0.0068656215,0.006272237,0.033068407,42.61555,3.5183556,7.5532784,6.6863494,9972.428,15477.993,6675.007,451.21683,50.263927,193.05019
3666,304,3666,1,6.062377e+09,1.5688906e+07,1.0982912e+09,1.3059001e+11,99.0231,49.174423,0.0123287905,0.01016703,0.005770126,373.0919,4.862051,35.223186,12.047163,18415.305,17777.256,5794.3594,-79.866,151.78563,-66.54054
3668,305,3668,1,7.5655675e+09,7.78715e+06,1.0536547e+09,1.0761161e+11,107.81941,51.33379,0.012404791,0.009682244,0.023072869,780.39606,5.2058687,23.634554,11.608878,22307.85,22659.904,9084.433,-90.45737,-26.788485,-39.011276
3669,306,3669,1,7.4765225e+09,1.2112604e+07,1.0295637e+09,1.28490275e+11,100.61528,50.120796,0.013212948,0.010236303,0.09424652,376.29736,4.5140786,32.557346,7.8666997,19804.877,2096.3208,8751.431,-77.24633,-124.79732,-30.661375
3670,307,3670,1,5.7131525e+09,1.22095e+07,1.3776357e+09,1.0358484e+11,105.31771,49.609917,0.018748783,0.012332115,0.0816525,179.2958,4.6459293,26.39235,8.309729,3237.4048,18732.818,7709.0884,37.42467,-42.94159,-185.74483
3671,308,3671,1,2.3874386e+09,1.9189654e+07,1.496014e+09,1.14491195e+11,106.75032,49.811344,0.027172996,0.014798562,0.0,300.05313,3.8326058,29.430838,5.690478,19321.777,9903.077,22026.627,-47.62049,-83.21997,101.7762
3672,309,3672,1,7.159969e+09,1.0710267e+07,1.0770559e+09,1.25599375e+11,100.46306,51.242447,0.013402947,0.011209381,0.044036336,243.23218,4.3405404,32.96713,7.818119,15242.623,19601.705,1632.154,-76.46185,-139.85483,23.218258
3673,310,3673,1,1.0943511e+10,5.436273e+06,6.0052096e+08,1.2365008e+11,101.9156,49.509968,0.007089949,0.008023248,0.08993415,850.0261,5.700381,34.236897,9.855927,15800.978,14703.706,16498.959,-142.6197,212.90948,53.96652
3676,311,3676,1,7.29025e+09,8.650158e+06,3.8447418e+08,1.0614453e+11,85.30197,44.67517,0.0045800847,0.0045776432,0.029230263,581.47925,5.155136,37.07134,12.064041,17889.059,17580.053,7505.676,-24.206038,6.3127437,-67.93903
3677,311,3676,0,2.0341089e+09,0.0,1.6808627e+08,2.6161168e+10,75.21541,33.221054,0.0077059236,0.0062364605,0.014330549,166.4043,3.0705605,11.97538,5.10908,17864.035,17642.38,7310.018,10.832546,-59.215088,-91.328995
3681,312,3681,1,8.324697e+09,1.1376496e+07,8.116868e+08,1.1985064e+11,102.84838,49.820446,0.009257241,0.008132426,0.013279153,386.13403,4.714225,31.715973,12.719189,15220.948,7529.856,4965.1025,-147.25966,104.95969,-38.093643
3683,313,3683,1,7.0542915e+09,1.0241687e+07,1.0070247e+09,1.2367067e+11,100.92641,49.606552,0.011279449,0.010867849,0.028467968,402.19485,5.0255785,33.03297,9.172216,10028.516,1300.2062,5687.0166,38.702442,-85.96332,2.666062
3684,314,3684,1,5.9149005e+09,1.0090214e+07,7.129542e+08,1.1495232e+11,92.85012,47.917183,0.010055581,0.009199841,0.035306003,647.0789,4.3092866,38.049885,8.601056,18377.586,13250.766,17923.062,-153.52687,90.36919,37.368843
3687,315,3687,1,1.0145792e+10,6.5189215e+06,7.602012e+08,1.2534887e+11,101.18731,49.443672,0.008932385,0.007821684,0.09163145,620.8487,4.976437,32.796455,11.319062,10972.077,15392.427,11812.414,47.19487,8.308839,-303.45792
3689,316,3689,1,3.1607322e+09,2.0194726e+07,1.1539005e+09,1.420896e+11,97.285385,49.138638,0.022215432,0.010052467,0.0,488.2412,4.1363463,38.80224,17.012691,19297.195,20991.664,7419.021,49.496845,-121.93017,-13.794695
3691,317,3691,1,8.654161e+09,8.2346335e+06,1.0110606e+09,1.0691246e+11,104.98912,50.581493,0.011017193,0.009158844,0.31215715,462.14832,4.7394443,25.090109,8.134561,10860.75,412.8174,3881.4978,-0.664809,-244.26068,113.96386
3692,318,3692,1,2.4184387e+09,1.8105306e+07,1.0862737e+09,1.4815535e+11,94.533394,52.231388,0.0038147254,0.011793749,0.0,270.5403,3.9452083,39.091373,15.285458,17822.139,7195.0366,14595.148,-134.73152,62.563923,-14.071556
3695,319,3695,1,5.5635876e+09,1.2514453e+07,9.196549e+08,1.2402315e+11,95.61403,48.100536,0.011908854,0.011121055,0.0,663.2036,3.7208838,36.029247,12.340808,13226.502,12764.451,17194.21,-33.328022,176.62672,-41.012764
3698,320,3698,1,2.6977303e+09,1.8951116e+07,1.2530327e+09,1.35195845e+11,98.329254,49.856968,0.013747799,0.0119502805,0.0,59.367085,4.441243,37.594105,13.353956,1362.1025,7068.417,11040.358,41.478077,15.338085,-31.232357
3700,321,3700,1,3.1219753e+09,1.3218671e+07,1.1546867e+09,1.0182074e+11,102.36426,51.170555,0.01646975,0.010660639,0.004901633,439.58414,4.8497224,24.685375,8.451845,11879.116,14621.119,5731.773,137.5029,364.79645,330.3707
3702,322,3702,1,6.9059343e+09,7.3523535e+06,7.828717e+08,1.0009777e+11,107.13512,50.49846,0.009998466,0.0076584374,0.18542194,540.58856,4.856759,24.089874,8.142519,23874.074,19699.062,8188.8604,-358.12686,-169.07469,-54.88732
3703,323,3703,1,8.92979e+09,9.556384e+06,7.8159885e+08,1.2660354e+11,98.97225,50.852276,0.008369541,0.007601587,0.0984592,559.64233,4.8993516,31.27321,10.052113,7352.503,21322.688,4087.3608,81.01565,-204.38075,207.3307
3704,324,3704,1,5.7226644e+09,8.0026905e+06,3.9223142e+08,1.2755314e+11,73.78158,46.400703,0.0055601755,0.0060986364,0.0,333.5651,4.4673014,51.799305,67.05149,13358.668,9500.027,10985.27,-100.7942,183.27017,-86.569786
3705,324,3704,0,2.0313873e+09,0.0,1.6940539e+08,1.2810363e+10,65.73381,33.387367,0.006704076,0.005361262,0.05855916,32.570816,2.5708604,6.969511,4.6742744,13317.727,9474.497,10982.719,-75.81677,208.79875,-74.42452
3708,325,3708,1,6.282629e+09,1.5194622e+07,9.625592e+08,1.2344326e+11,102.61176,50.223663,0.011180699,0.008806103,0.04709039,283.181,4.346004,33.459866,9.328336,2359.0193,19270.42,7690.4707,20.01835,-13.009002,88.41015
3709,326,3709,1,3.0470415e+09,5.7616755e+06,3.5115347e+08,6.199506e+10,75.762726,37.75447,0.008023326,0.0062632635,0.014355543,212.24463,3.38072,27.32324,5.815632,11708.263,15584.427,5334.495,226.73201,-147.99649,364.18353
3710,326,3709,0,2.3444887e+09,619597.1,2.6750691e+08,3.5145945e+10,80.54513,38.06464,0.009573215,0.00791303,0.052228644,159.19562,3.02754,14.77562,7.75048,11630.422,15478.372,5338.292,284.65524,-116.3481,331.58078
3712,327,3712,1,7.6352297e+09,1.0536851e+07,8.166186e+08,1.2242876e+11,95.91325,49.749374,0.009635039,0.009145551,0.06628069,258.74866,3.674158,35.365696,8.668881,15740.827,19878.502,22806.264,-2.3834038,-170.97185,85.77797
3714,328,3714,1,3.130827e+09,1.1331479e+07,9.8179994e+08,9.6637936e+10,93.046295,47.66143,0.015607035,0.012158138,0.01472919,382.63675,3.8566709,30.254173,7.4534745,10431.826,18261.72,24104.635,147.79909,-16.122013,115.578896
3716,329,3716,1,7.3476864e+09,6.454871e+06,7.021665e+08,1.1130025e+11,100.65586,55.385685,0.010522999,0.007909241,0.020890353,294.7489,3.718886,28.450838,10.204387,14302.125,12910.043,14788.806,-96.46086,178.34686,-64.62905
3718,330,3718,1,8.962218e+09,8.881135e+06,7.063788e+08,1.1979664e+11,93.52065,48.175507,0.008673723,0.0070144306,0.11268528,429.095,4.1962323,33.734173,14.060051,15638.584,6814.625,24771.846,-44.457222,48.414318,32.004967
3719,331,3719,1,3.8958108e+09,1.6217629e+07,9.8751546e+08,1.111142e+11,83.00925,44.926853,0.012659776,0.0095019555,0.0,252.02147,4.3277316,37.33832,14.992935,15700.33,18715.598,1314.15,-83.21284,-104.39123,64.921135
3722,332,3722,1,1.8618607e+09,2.2388652e+07,1.464797e+09,9.9943375e+10,95.77565,47.263077,0.0,0.012062201,0.0,181.2641,3.9671714,29.169556,10.43318,11576.507,17414.81,20531.383,171.19371,-75.77574,-0.14368688
3723,333,3723,1,8.013194e+09,4.303046e+06,4.3718166e+08,1.16300956e+11,88.47837,45.39286,0.0067695426,0.0059282794,0.032320186,1112.6609,4.208189,41.186874,9.629808,6559.9336,15441.292,14087.229,170.85043,6.8488655,-138.69344
3727,334,3727,1,7.5437517e+09,5.8985285e+06,2.2926869e+08,1.08453175e+11,79.50856,47.692684,0.0045112963,0.0043093422,0.0,850.5613,4.354388,39.452934,9.010984,12546.453,16805.943,10071.894,-253.2217,-120.48603,-110.60869
3731,335,3731,1,1.8106812e+09,8.539179e+06,6.329644e+08,8.080255e+10,83.727745,42.32984,0.019600436,0.009454846,0.0,201.12985,3.9257426,28.866972,8.118911,4566.6636,15332.45,2269.682,146.7815,110.20301,95.71862
3732,335,3731,0,3.4453862e+09,0.0,2.1503683e+08,4.2892513e+10,80.92562,39.15716,0.0062265755,0.0059561613,0.0096496735,180.46404,3.8850732,15.222554,8.998607,4572.255,15222.593,2368.206,123.04543,65.9687,37.457733
3733,336,3733,1,9.318529e+09,7.41527e+06,4.0451366e+08,1.3414085e+11,93.15213,47.37334,0.004892283,0.005397672,0.023777477,743.4526,5.4619064,40.79933,16.090794,23145.408,2633.072,23785.543,-6.749982,-3.27057,103.93843
3742,338,3742,1,4.8872023e+09,1.3850736e+07,7.2286586e+08,1.2874566e+11,93.47854,51.90442,0.010690231,0.007859796,0.0,269.54715,4.4493513,34.452408,19.114931,15683.813,17293.635,2642.614,-232.91336,-129.80556,38.5108
3744,339,3744,1,3.7389903e+09,1.4381405e+07,9.784322e+08,1.2214259e+11,91.97708,48.494698,0.0108317565,0.010750488,0.0,361.23184,4.079549,32.595943,23.351288,11487.752,15857.073,14733.225,189.73634,98.938965,-150.76096
3745,340,3745,1,5.265132e+09,1.1753172e+07,9.64274e+08,1.0691655e+11,95.289536,47.78821,0.013588675,0.010059168,0.05487238,202.22789,3.6340332,30.112638,12.812061,17376.334,13986.779,19383.584,-129.9075,148.1041,75.46566
3748,341,3748,1,6.341027e+09,9.611182e+06,5.33603e+08,1.19919034e+11,86.04204,48.66516,0.008392491,0.0077639483,0.001142456,484.39804,3.9196377,40.962746,10.795974,21337.686,23269.99,404.3045,-70.83081,-36.88499,99.14706
3752,342,3752,1,4.0053714e+09,1.2083479e+07,9.4889126e+08,1.08035105e+11,89.20457,45.78827,0.016315257,0.012424627,0.0,259.51367,3.7096148,33.88008,12.882383,16693.393,1963.8612,10700.139,-30.887825,-29.767218,-75.942055
3754,343,3754,1,7.595486e+09,4.5491955e+06,2.7609747e+08,9.2579996e+10,82.52495,49.872208,0.005436467,0.0046805823,0.009084858,692.75146,4.618095,29.350624,29.378956,6493.8984,20972.344,6649.3545,99.68655,-289.73572,-91.3589
3755,343,3754,0,1.8475104e+09,0.0,1.7418198e+08,7.3264773e+09,68.56681,30.49247,0.0060131056,0.005198621,0.039909083,20.003628,3.103583,3.9844968,5.5695205,6477.1436,20982.81,6657.2153,78.91213,-277.96967,-46.651947
3757,344,3757,1,5.2766285e+09,8.833258e+06,5.8629357e+08,1.1115245e+11,82.63612,44.148487,0.009210874,0.008791521,0.0,732.85297,4.4313774,39.056007,18.36189,17034.832,22911.396,8870.493,-28.88753,-122.79802,-69.20284
3762,345,3762,1,2.6574075e+09,1.4580403e+07,1.1738665e+09,1.0195831e+11,91.255486,44.896935,0.017979207,0.012253165,0.0,376.16275,3.7855537,31.514997,8.432954,9589.805,19711.28,9095.583,-101.20586,-385.52667,-161.39934
3763,346,3763,1,0.0,0.0,1.162853e+09,5.6717357e+10,86.306435,39.687847,0.0,0.010021692,0.0,243.96506,4.130192,20.464666,6.453136,9839.056,14130.39,9215.339,-195.55966,-47.67789,-87.675255
3766,347,3766,1,2.076918e+09,1.8268782e+07,1.1358504e+09,1.1224584e+11,97.84659,49.29981,0.013264811,0.010281921,0.0,176.57243,3.8177207,29.020004,9.126381,9424.03,8442.608,23329.225,24.380062,72.85649,18.5373
