subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3320,247,3320,1,8.846197e+09,2.0413336e+07,8.5632083e+08,2.7861703e+11,127.38303,65.11005,0.016444134,0.010066445,0.0,310.71045,4.076791,44.74216,14.4866085,8208.47,21124.18,2492.9995,-11.263424,81.404236,103.95714
3324,248,3324,1,1.1343144e+10,1.5935396e+07,1.8584266e+08,3.4714927e+11,115.80892,67.80129,0.0010278928,0.004330684,0.002673165,610.9629,5.1170573,65.22399,23.693628,13039.833,22283.227,10935.797,-56.079754,256.18594,-81.92349
3329,249,3329,1,1.0188142e+10,2.2404048e+07,9.917119e+08,2.8940714e+11,128.80843,68.07515,0.01916853,0.011646577,0.0,633.6748,4.331806,39.97981,20.713346,24265.621,14609.007,3171.2095,-64.7339,-77.55501,85.80641
3330,250,3330,1,1.3070838e+10,1.4859183e+07,4.9151312e+08,3.0007712e+11,122.83111,63.941643,0.006248208,0.004956861,0.21427302,891.64825,4.556786,53.396976,19.697058,12703.787,1364.7214,6750.774,108.987,177.87831,252.6344
3333,251,3333,1,1.1071568e+10,2.07716e+07,8.238563e+08,3.0046382e+11,132.11127,69.97874,0.015657853,0.009200131,0.001369227,448.0352,4.450398,41.740196,21.250797,13080.072,10929.767,24086.764,-15.202351,-60.633095,82.24821
3335,252,3335,1,1.1576184e+10,1.337252e+07,3.7500973e+08,3.069419e+11,114.74475,64.20809,0.007084404,0.0062414603,0.0,553.3527,4.592728,51.66673,44.00159,7342.7397,2122.941,6455.6597,-1.6393927,43.97091,88.5778
3340,253,3340,1,9.407874e+09,1.4772322e+07,3.2591773e+08,2.8916584e+11,106.80405,61.94785,0.0071001397,0.0070239985,0.0,864.3222,4.350694,58.20697,30.376024,16139.022,2659.578,14160.524,18.943682,-2.4316983,-295.46713
3348,254,3348,1,1.2434266e+10,9.954749e+06,4.628689e+08,2.8859928e+11,122.064125,70.40291,0.008436371,0.0064829066,0.033404585,864.0153,4.3156714,43.165478,33.227406,18166.488,20261.922,4955.249,31.758366,162.40385,155.91867
3354,255,3354,1,7.6147113e+09,2.0084322e+07,7.1111776e+08,2.67546e+11,121.3079,63.586987,0.012940769,0.007991183,0.0,249.02995,4.276361,43.664078,17.1871,15064.885,9248.528,8804.853,20.357029,-352.457,-11.656946
3365,257,3365,1,1.1156735e+10,1.774131e+07,5.607756e+08,3.0717972e+11,127.189354,67.76527,0.008909164,0.0077492865,0.0040272675,911.22906,4.608188,45.358543,26.904928,6327.6465,22511.129,23825.324,-44.278316,82.36325,35.628838
3367,258,3367,1,1.2498446e+10,1.0065732e+07,4.3520864e+08,2.8975402e+11,116.8795,64.09548,0.007217019,0.0061674807,0.10020236,523.01776,3.593482,52.334408,12.545682,2866.7212,8520.635,20529.01,20.798824,22.415005,139.04654
3370,259,3370,1,1.0712856e+10,2.164753e+07,5.8595654e+08,3.030364e+11,136.40271,71.939445,0.007449069,0.006656226,0.023753209,821.64197,5.315264,39.63881,16.984243,20561.281,19912.186,10775.81,-47.971516,131.8067,-84.59549
3372,260,3372,1,1.1914554e+10,1.5648045e+07,6.167652e+08,2.7976027e+11,124.36658,66.895966,0.01013373,0.007007745,0.09781862,303.0892,3.4128234,39.874645,29.201574,19639.064,15777.179,12760.227,64.621445,-3.5245924,-148.7468
3376,261,3376,1,1.1546386e+10,1.4423201e+07,6.8713555e+08,2.7331276e+11,128.55675,66.50067,0.010313163,0.0075574904,0.0962374,1228.2229,4.9565086,40.478123,14.699828,10546.651,7706.826,10125.967,259.50757,-130.176,-69.572075
3378,262,3378,1,9.248377e+09,9.261873e+06,2.380673e+08,2.996307e+11,109.12992,65.34164,0.004765016,0.003858446,0.009147492,339.99036,4.060855,55.673557,35.893925,8151.511,15819.527,13681.592,35.871613,0.4003411,-58.229645
3382,263,3382,1,9.132816e+09,9.648507e+06,3.8748522e+08,2.6649633e+11,120.778824,64.93746,0.006627287,0.0054147723,0.046752922,680.79974,5.8987284,46.960133,12.4297695,18213.094,3631.329,6999.1504,-58.718708,-246.98186,138.53688
3386,264,3386,1,1.0009275e+10,1.6961016e+07,5.1997994e+08,2.7496422e+11,120.89517,67.52692,0.010048279,0.0069934637,0.0,539.9662,3.9855518,41.799664,28.32577,17761.736,24669.555,15078.704,57.97059,45.685272,-262.52383
3390,265,3390,1,8.3998894e+09,2.1765064e+07,9.7115315e+08,2.5853257e+11,126.11785,65.95252,0.015811658,0.011565926,0.0,374.9489,3.8593614,38.9971,17.72809,15062.112,1962.253,16927.736,69.466034,-15.4673,-198.23026
3391,266,3391,1,1.1005326e+10,1.2909124e+07,8.1038566e+08,2.4270565e+11,129.69687,66.862366,0.011648863,0.009554159,0.25396016,482.14566,4.45295,34.965755,16.85188,8360.359,1245.7678,5928.987,9.056513,147.72264,130.93277
3392,267,3392,1,1.0089958e+10,1.6344808e+07,6.5101325e+08,2.4787629e+11,123.67801,64.75963,0.013206347,0.008599299,0.010204388,172.1112,4.056826,38.065983,13.4373045,24797.266,4495.549,2361.3074,132.22385,-8.941848,478.87482
3398,268,3398,1,7.36848e+09,2.1415594e+07,9.2145984e+08,2.3452877e+11,132.87172,68.172966,0.017617682,0.010697613,0.0,569.0772,4.060532,32.598625,17.70062,19176.15,20490.252,9720.758,-136.75713,161.24876,-142.9472
3402,269,3402,1,1.0317237e+10,1.6557885e+07,7.505604e+08,2.6497327e+11,130.89645,66.888435,0.010738936,0.007938428,0.0731208,641.4027,4.199647,40.686314,10.595584,15312.265,619.2547,13268.259,71.99468,115.95292,-202.87694
3404,270,3404,1,3.213688e+09,5.9735775e+06,1.6512309e+08,1.18545916e+11,94.7281,49.943737,0.0047696265,0.005543229,0.0,443.36676,3.8845866,34.46665,11.937141,12369.622,23022.377,10434.836,178.10193,82.733406,-275.4926
3405,270,3404,0,2.1633984e+09,6.7257225e+06,1.4382962e+08,9.241164e+10,93.85102,48.474724,0.0051809694,0.0043809847,0.0,90.68916,5.0548453,24.422647,11.345295,12222.787,23161.508,10368.352,174.76736,78.3919,-172.27902
3410,271,3410,1,1.0100302e+10,1.7064106e+07,6.191166e+08,2.796247e+11,124.004745,67.67459,0.011895154,0.00784866,0.0062947287,758.10205,4.158921,42.86038,16.272726,3922.128,8656.702,6899.519,-44.251884,-246.24042,-67.426674
3412,272,3412,1,8.651692e+09,1.189154e+07,4.9928934e+08,2.2066068e+11,117.310905,60.997005,0.010220656,0.0070078815,0.03896756,753.23,4.7379265,37.68265,23.52843,6319.734,21740.08,20813.146,18.305927,-19.04088,34.34285
3416,273,3416,1,1.0028045e+10,1.4747009e+07,6.278096e+08,2.5803828e+11,121.20363,67.255135,0.009767681,0.007903386,0.059876926,546.57733,4.2891555,39.05884,31.449457,12975.096,6628.407,11398.381,10.660412,-56.104534,-364.2344
3419,274,3419,1,9.614564e+09,1.0926806e+07,3.341483e+08,2.5369467e+11,113.15238,63.62254,0.006687361,0.005825013,0.0034200705,481.96652,4.1125994,46.38676,15.868354,21716.055,6173.189,5786.4277,26.170845,-149.59288,68.24185
3422,275,3422,1,9.06597e+09,1.7181504e+07,9.1461594e+08,2.3761175e+11,126.41967,67.35971,0.015623206,0.010735821,0.14980693,416.47083,4.0648594,33.716038,15.499195,20483.44,3450.4734,17535.793,-60.969055,12.217313,-79.08902
3423,276,3423,1,9.975842e+09,1.4848198e+07,5.561365e+08,2.570738e+11,124.2558,63.2729,0.01341854,0.0092472695,0.0,590.57446,3.9590254,44.2319,11.485634,19678.729,7232.906,11393.817,-115.76876,-87.72582,-212.17247
3425,277,3425,1,8.3296005e+09,1.8530882e+07,6.4548294e+08,2.5281977e+11,120.81655,64.93597,0.013560711,0.009375678,0.0,859.0519,3.4394724,42.847,21.038485,21361.889,19557.543,11855.547,-13.3679495,148.3157,-65.763824
3427,278,3427,1,1.0181803e+10,1.5098285e+07,5.75503e+08,2.649427e+11,122.95612,65.36653,0.011041039,0.008455963,0.018963661,518.8835,4.382431,40.1554,22.9135,4168.204,21237.35,16349.25,-39.600918,-76.68293,-72.36558
3430,279,3430,1,1.2853349e+10,9.618483e+06,3.049942e+08,2.7926282e+11,108.696075,59.78282,0.0048357863,0.004981332,0.08144245,396.60846,3.8279681,51.87005,11.319351,7203.165,21963.314,22134.299,-36.344448,-18.363794,-49.4963
3432,280,3432,1,8.898902e+09,1.9185698e+07,6.9399514e+08,2.5474467e+11,127.45071,68.3299,0.012215073,0.007941936,0.010564815,282.9472,4.0690193,35.52315,25.846857,19060.826,5880.0186,6208.922,-207.70494,-252.31187,72.305786
3435,281,3435,1,9.13597e+09,1.2781704e+07,4.2182982e+08,2.3942036e+11,112.54103,59.957638,0.008825395,0.0070591,0.03144814,330.58545,3.4779208,43.61717,27.842371,19583.701,3226.855,3574.1194,362.15805,-12.21789,524.42175
3438,282,3438,1,8.5191224e+09,1.890051e+07,7.562979e+08,2.5833678e+11,124.407555,64.718666,0.016759573,0.010010729,0.004522904,661.7224,4.8989167,40.253296,19.360554,13798.058,16441.684,10536.954,39.21428,48.43119,21.503788
3439,283,3439,1,9.962803e+09,1.2615385e+07,3.6357373e+08,2.7587674e+11,118.97487,66.0594,0.0072013643,0.0057257772,0.0,475.05237,4.8978972,45.926666,13.5405855,20354.91,14767.709,4445.0933,-42.243668,-68.09085,122.72046
3444,284,3444,1,8.734939e+09,1.9389226e+07,6.2629754e+08,2.635489e+11,121.26752,60.2359,0.009350756,0.0072809714,0.0,774.3322,5.926284,44.568817,24.269144,9637.868,6292.037,4551.967,16.556816,-229.88684,304.09265
3446,285,3446,1,9.735426e+09,1.4140403e+07,7.415137e+08,2.3540392e+11,128.6001,66.86065,0.012793279,0.008844634,0.123706,508.6209,3.6721258,34.90634,12.017183,10909.798,22280.346,11161.094,106.02672,94.95106,-291.9912
3447,286,3447,1,9.948547e+09,1.3143821e+07,3.9948083e+08,2.6052415e+11,120.82776,66.30436,0.0065711327,0.0074160364,0.011762104,145.08743,4.3837824,40.68106,17.024395,1763.0115,6284.059,1691.3392,147.40344,-77.298004,398.4251
3450,287,3450,1,5.7345864e+09,1.669071e+07,3.4020144e+08,2.7358714e+11,118.99277,67.33431,0.0043923734,0.005108272,0.007937465,1268.455,5.1212,45.908043,15.721005,14096.901,6020.4956,17897.863,23.54814,-33.30856,-116.20107
3455,288,3455,1,1.0004996e+10,1.5075627e+07,5.6785056e+08,2.5096888e+11,120.538185,64.18429,0.010305698,0.008726888,0.014351772,816.69775,4.041954,40.175354,20.125029,8957.854,7725.294,7603.7573,70.50506,-175.29607,-41.632915
3457,289,3457,1,5.159099e+09,1.4307678e+07,5.420986e+08,1.9550623e+11,121.248474,61.24413,0.013246556,0.009470901,0.0,132.2169,4.240624,35.07324,11.85526,10801.558,3189.374,4992.2886,16.285868,76.51789,203.89764
3458,289,3457,0,1.3044362e+09,5.7335225e+06,1.7002688e+08,6.8845986e+10,88.29562,47.454075,0.0051249512,0.005893341,0.0,125.83454,4.700183,21.124027,12.872756,10720.929,3103.2903,4914.1577,51.706497,147.22385,252.88866
3459,290,3459,1,8.937543e+09,1.6125796e+07,3.730211e+08,2.5492582e+11,118.032845,62.167,0.0062957453,0.0051909145,0.0,815.49,4.821215,44.76867,17.526176,6815.295,2567.5122,2129.0024,-113.03648,157.40291,211.10577
3462,291,3462,1,7.081722e+09,8.972592e+06,4.716679e+08,2.0033795e+11,116.513855,61.613293,0.0100138355,0.0077594635,0.10057298,186.99203,4.207724,38.235622,7.040259,4962.5444,5269.8813,4016.8088,-307.79486,240.65154,-174.21265
3467,292,3467,1,9.93825e+09,1.5680682e+07,4.42236e+08,2.7462656e+11,118.696304,64.653496,0.0075734532,0.0057376004,0.021427127,831.3013,5.5965686,43.055164,14.009614,18649.928,18480.352,8453.08,9.466998,48.3147,200.26552
3468,293,3468,1,8.803727e+09,1.4507828e+07,5.96256e+08,2.3712124e+11,123.10621,69.047165,0.010370478,0.0072438032,0.09337776,167.90897,4.1011953,34.662266,12.949748,13936.751,18161.264,10801.377,20.048122,60.99562,11.653651
3471,294,3471,1,8.4302433e+09,1.5187267e+07,5.231221e+08,2.349069e+11,113.4926,63.987232,0.0098537,0.00918256,0.0,506.25342,4.3063245,41.843452,8.213131,10493.833,12556.285,9719.336,113.778595,-108.44483,58.80318
3474,295,3474,1,8.730963e+09,1.4104388e+07,3.5871782e+08,2.3690854e+11,112.45754,62.91609,0.007951798,0.0060403263,0.041329063,613.2559,3.8914456,44.212082,20.118263,19127.594,12550.388,4179.788,-53.39252,-113.33974,218.99557
3477,296,3477,1,8.481526e+09,1.6351239e+07,6.0579974e+08,2.4743374e+11,123.499306,68.12929,0.011572546,0.008107649,0.0021266476,189.54579,4.702739,37.079624,23.138226,19312.121,15696.191,12063.028,65.300735,0.8781098,-123.54034
3479,297,3479,1,1.1138702e+10,8.2746485e+06,4.856673e+08,2.4092305e+11,121.2367,64.5518,0.007157757,0.0060011037,0.12398473,1051.2869,4.793917,38.74302,16.56636,7348.2617,12624.092,1631.6417,-10.871826,-180.21622,22.95668
3480,298,3480,1,7.6114867e+09,1.9375786e+07,7.480827e+08,2.3590252e+11,123.860435,63.80403,0.015937045,0.010339597,0.0,500.47577,4.6720448,38.609108,8.792883,22286.828,14064.209,12773.629,-60.860584,-32.207264,-73.2007
3482,299,3482,1,1.1511143e+10,4.7677785e+06,1.5251589e+08,2.2941037e+11,102.47814,62.947525,0.0031154337,0.003921108,0.0491989,1642.0233,4.139744,50.80211,8.395115,10034.749,22320.127,10972.733,220.62447,237.58385,-149.64268
3485,300,3485,1,8.490181e+09,1.3515222e+07,6.409858e+08,2.4169692e+11,123.96381,63.806828,0.01200989,0.0088278,0.05137111,778.86035,4.3937283,36.67565,15.342101,10940.324,12707.615,14440.895,-15.338384,-3.1327643,-93.6204
3487,301,3487,1,6.3049953e+09,2.222897e+07,8.7770234e+08,2.3659178e+11,129.6898,67.04658,0.016041534,0.009643596,0.0,584.2515,4.1148534,34.07374,15.847031,18836.275,16220.717,5947.568,45.153862,-45.469505,183.30186
3488,302,3488,1,6.924665e+09,1.0545499e+07,1.9897658e+08,1.8276246e+11,106.7393,54.515167,0.0040659118,0.0034230808,0.0,998.2518,6.4741344,38.766624,12.768386,22271.57,18937.463,15534.526,63.623714,107.088135,-103.5339
3492,303,3492,1,8.0296893e+09,1.6530351e+07,6.5013766e+08,2.3798735e+11,127.8731,67.33027,0.013719465,0.008288458,0.0,119.93271,4.642879,35.304214,12.332551,14367.4795,9105.565,10472.095,-62.628044,-212.57094,-346.0172
3493,304,3493,1,9.612588e+09,1.4115055e+07,4.100217e+08,2.5507734e+11,120.7161,65.56662,0.006072566,0.005885783,0.04207857,647.56085,4.292332,40.032463,26.226173,18949.016,7221.9414,13160.423,-52.268353,-83.74942,-231.84686
3494,305,3494,1,1.0660284e+10,1.0402485e+07,4.1232342e+08,2.3618334e+11,122.009514,60.166912,0.006461038,0.0060922843,0.18581113,492.5873,4.4057484,43.727528,7.7535105,19094.152,439.59445,24458.854,105.332664,108.890495,183.63075
3496,306,3496,1,1.1520909e+10,6.575084e+06,2.6162051e+08,2.4732479e+11,111.59144,61.864292,0.0039879363,0.003369857,0.111745596,453.62134,3.9586837,49.15996,17.755682,7834.281,16219.775,3316.0413,-1.653806,-10.339069,-4.0076456
3499,307,3499,1,8.948854e+09,8.110216e+06,3.5764675e+08,2.2267581e+11,117.09224,63.044342,0.006690329,0.0053080083,0.1666055,620.14417,4.3911157,37.701336,15.500147,9956.123,23342.45,9753.899,256.7794,57.412178,-127.89261
3503,308,3503,1,9.292835e+09,1.2267634e+07,5.3887795e+08,2.2255007e+11,123.42965,64.075584,0.008900501,0.006930006,0.095854245,1159.2981,6.3742223,35.377773,13.041424,17042.506,24281.732,3018.3032,133.0413,176.89897,257.03918
3506,309,3506,1,7.713368e+09,1.3548826e+07,4.480311e+08,2.3187851e+11,116.37811,61.80803,0.011667505,0.007349318,0.0014561048,273.60214,4.064749,43.04439,14.248325,14406.76,23960.96,10227.625,34.332104,209.39996,-131.19751
3511,310,3511,1,6.0498703e+09,2.046606e+07,8.4373626e+08,2.0713636e+11,123.589775,63.000286,0.009270123,0.010919086,0.0,208.32155,3.5945597,33.081505,16.881601,7824.5,17845.64,3038.5344,7.292875,69.44845,21.351166
3513,311,3513,1,8.914059e+09,1.0159331e+07,2.266773e+08,2.3686005e+11,112.84591,62.49216,0.004795294,0.0039954023,0.031314895,484.2851,4.3954263,42.538258,23.938408,18512.4,13594.623,16983.066,90.72594,-1.1817646,-131.11205
3518,312,3518,1,7.4168704e+09,1.5852955e+07,4.576987e+08,2.3643595e+11,118.19854,63.307594,0.009020827,0.006484465,0.009472072,476.88974,3.9505403,39.723324,19.244179,17361.88,13544.708,8756.072,132.3324,-117.82741,-61.298042
3521,313,3521,1,5.613109e+09,1.7808262e+07,6.663707e+08,2.4136476e+11,122.0773,65.163086,0.013150147,0.008495652,0.0,811.6323,4.557885,39.394005,20.316116,18362.146,3184.3633,6367.795,-279.221,-222.68904,7.2731752
3523,314,3523,1,8.968762e+09,1.5618213e+07,3.410041e+08,2.6097875e+11,115.0969,63.836216,0.005465496,0.004715085,0.0,788.9357,4.934646,44.920425,25.310326,19219.402,20340.592,23624.309,73.52482,71.33592,58.3733
3527,315,3527,1,6.5960033e+09,1.6903116e+07,6.269491e+08,2.0727762e+11,121.15087,62.553886,0.012186064,0.007889693,0.025320694,374.86404,3.790822,32.275135,13.182718,5536.9683,5402.2617,4181.556,-323.80667,-36.284966,48.929405
3529,316,3529,1,7.417759e+09,1.8548946e+07,6.081827e+08,2.3528831e+11,123.19779,64.35804,0.013415889,0.00895414,0.0,357.77252,4.160649,37.1035,17.174555,4738.058,7589.401,24720.818,-230.6361,1.2789404,248.94551
3530,317,3530,1,9.397395e+09,1.1595221e+07,4.7405008e+08,2.2687721e+11,117.59541,63.057243,0.008847604,0.007000811,0.038381394,514.9685,4.5090675,38.43821,13.527802,17287.312,13324.396,24868.695,48.76503,-52.419563,85.52212
3532,318,3532,1,1.0110234e+10,1.0163691e+07,3.2312662e+08,2.4178819e+11,113.390045,62.74511,0.0062624086,0.005626012,0.058951378,337.67352,4.045462,43.055836,25.57746,23223.764,15579.708,23250.326,-32.54852,-10.3420105,35.3786
3536,319,3536,1,9.131319e+09,1.1173076e+07,1.9906344e+08,2.5950369e+11,117.703255,64.26504,0.004320544,0.003556545,0.0,855.2023,5.0940156,47.844246,17.690407,15860.417,12448.042,5247.4453,66.02677,-181.98384,152.14975
3540,320,3540,1,8.815027e+09,1.6528449e+07,4.5115213e+08,2.3932007e+11,118.611084,62.626675,0.0065832604,0.0063878344,0.0010045165,1052.9548,4.9267955,40.972485,14.27688,17339.44,19081.924,10836.765,94.00345,76.45312,-147.14444
3541,321,3541,1,7.713774e+09,1.2409013e+07,3.7614352e+08,2.0758043e+11,118.43436,61.201046,0.008117623,0.00629553,0.024651468,263.9569,4.2691045,35.891495,14.368591,16777.293,3321.1416,8624.727,-140.51056,-342.60825,-527.9889
3542,322,3542,1,6.384464e+09,2.0208476e+07,7.216782e+08,2.2309822e+11,123.50358,65.07648,0.015125264,0.0095805945,0.0,284.20395,3.4103477,34.978916,16.483738,21168.045,2741.0972,20289.877,-30.30079,17.358131,53.981293
3543,323,3543,1,8.225309e+09,4.8832975e+06,1.9217739e+08,2.0548057e+11,107.37428,58.36162,0.0033516188,0.0029626198,0.059600633,815.46594,4.107434,40.831528,26.468916,12033.544,6062.697,6036.4424,105.65949,-151.31946,292.41907
3545,324,3545,1,8.739942e+09,1.4186756e+07,4.8084992e+08,2.2156878e+11,115.62624,60.431976,0.009546612,0.0070585026,0.010927006,572.1608,4.1927376,40.85054,9.249518,12596.988,5837.97,9909.178,342.15768,62.167336,-258.00128
3546,325,3546,1,8.3487053e+09,1.1176945e+07,5.122541e+08,2.1207697e+11,117.66659,62.633476,0.0109620895,0.009050223,0.059655003,468.72235,4.5502887,36.624813,15.207845,11661.107,24973.256,4435.6387,58.779434,143.42174,152.30792
3548,326,3548,1,9.484961e+09,9.894843e+06,2.117361e+08,2.4868977e+11,113.35399,64.771416,0.0036594442,0.0045954483,0.02623132,818.8314,4.9933953,45.307663,25.158237,14659.589,20415.625,1040.7722,65.388596,85.127846,104.93606
3552,327,3552,1,8.265122e+09,1.1692544e+07,3.603045e+08,2.2115915e+11,110.34879,60.46023,0.009068794,0.006091145,0.027670544,502.145,3.963977,41.433014,11.686412,12737.822,6715.394,13800.585,2.9815264,-42.995045,-294.24454
3561,329,3561,1,7.3242245e+09,1.2653548e+07,3.5820253e+08,2.3139715e+11,115.89308,66.16834,0.009433544,0.0063862368,0.0029879182,681.786,4.6819577,40.11561,25.472372,14058.944,12613.267,20328.953,3.991113,-23.828625,-17.789265
3564,330,3564,1,9.523269e+09,1.3426683e+07,3.2015766e+08,2.2797115e+11,116.45038,60.40399,0.005705697,0.0044888277,0.00800504,248.61232,5.607001,42.770947,13.050178,10375.276,8985.247,3159.0593,-69.69494,-134.07039,142.98352
3565,331,3565,1,9.384336e+09,9.954589e+06,2.5632264e+08,2.3233036e+11,110.381096,61.05199,0.0047856555,0.0052232523,0.014665466,865.9011,5.2684135,42.715725,26.0178,24056.986,23732.766,23916.748,-173.31572,90.60786,126.36934
3570,332,3570,1,7.3593006e+09,1.3511048e+07,6.121637e+08,2.069998e+11,117.64402,61.249424,0.012896282,0.008300366,0.015350932,136.6883,3.89676,35.295387,14.124824,12680.153,6367.6313,5768.7456,122.80417,-269.65976,255.13553
3571,333,3571,1,4.2498954e+09,9.65146e+06,2.4369834e+08,1.5087754e+11,105.374435,54.32931,0.0054814783,0.005252814,0.028457712,241.88947,4.348583,32.65142,12.224756,17038.209,3070.9224,8838.865,518.25543,58.63888,-197.99983
3576,334,3576,1,9.638384e+09,8.1227515e+06,1.471455e+08,2.3563796e+11,102.10537,57.127842,0.0032569468,0.0030654531,0.015942413,680.0311,3.2701435,53.893623,12.606353,5310.874,11478.339,4841.752,-20.160154,-202.46588,24.189962
3580,335,3580,1,9.122311e+09,1.0356156e+07,3.1369696e+08,2.214111e+11,115.95775,62.44162,0.005402654,0.004839932,0.034667395,897.2952,5.142248,38.030685,20.186829,5302.0527,16322.315,15815.08,-28.32202,35.03365,-82.39129
3582,336,3582,1,3.318167e+09,1.0689999e+07,2.9396035e+08,1.28377496e+11,101.29063,51.15904,0.0077277557,0.006309224,0.0,145.5499,4.030604,30.548838,17.72428,19684.418,2450.2178,5059.1807,258.34763,556.5387,215.56494
3586,337,3586,1,8.765606e+09,9.680928e+06,2.742463e+08,2.0238131e+11,106.50021,57.155384,0.005779733,0.0048410315,0.052124836,304.88388,4.331473,42.19455,21.389425,24259.0,13930.912,23867.582,-28.962704,-35.537605,65.97037
3590,338,3590,1,8.603471e+09,8.693089e+06,2.0142597e+08,2.1248295e+11,105.47555,62.692688,0.0043730573,0.0037655532,0.07394239,295.23215,3.6461914,42.359127,19.683836,12854.848,15364.039,15546.57,-69.85376,-13.904588,-116.10691
3594,339,3594,1,8.896355e+09,9.956615e+06,3.263334e+08,2.0806006e+11,108.20582,58.25928,0.005921007,0.0050767222,0.01827511,413.69647,5.076634,39.881943,26.887037,18195.607,8910.74,7073.397,-34.95802,-288.14233,207.55647
3595,340,3595,1,9.101494e+09,9.78425e+06,3.4099414e+08,1.9980103e+11,113.53472,59.803566,0.0061573572,0.0046300273,0.07246466,367.35406,3.855979,36.49662,15.536019,21754.309,22917.004,14631.933,-112.49958,-85.93779,-126.609886
