subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5801,1757,5801,1,4.3311345e+09,0.0,4.127866e+08,1.9324494e+10,67.20512,29.70254,0.008571769,0.005727658,0.18266252,65.94592,2.3756769,10.511353,4.2627554,3718.5354,12077.691,8917.48,-8.965587,-42.012135,250.98543
5802,1758,5802,1,4.9579377e+09,0.0,3.716379e+08,2.2131409e+10,71.08371,31.266874,0.007542377,0.005946823,0.052378953,85.88701,2.9887505,11.065682,6.3584557,13722.722,17196.348,11460.913,28.884369,-38.201717,55.940853
5803,1759,5803,1,5.3852677e+09,0.0,3.237246e+08,2.0916077e+10,69.26943,27.656038,0.005520908,0.0060332166,0.010960345,120.25252,3.046173,12.167934,4.5148034,15955.633,8513.055,6337.807,-113.91467,-6.2344832,-19.466888
5804,1760,5804,1,5.316676e+09,0.0,2.4421254e+08,2.4868758e+10,61.926117,27.98453,0.0057166712,0.005340516,0.0541995,56.410065,2.752108,16.580536,7.7668486,23262.531,22256.69,19423.623,-37.82108,-72.84695,0.4243593
5805,1761,5805,1,3.108869e+09,0.0,4.5271584e+08,1.5863944e+10,67.44743,28.385624,0.011725953,0.008418884,0.14212929,32.667873,3.030862,7.7969255,5.380289,8453.955,11062.804,534.1702,-275.45398,264.59485,-91.53919
5806,1762,5806,1,4.2100974e+09,0.0,5.0681997e+08,1.8557071e+10,66.71849,26.754145,0.010821021,0.008500595,0.047791213,65.967415,3.1282878,10.473161,4.8903,9434.307,11732.161,5942.3755,-138.36316,30.717651,-110.86719
5807,1763,5807,1,0.0,500000.12,7.5230746e+08,1.9288517e+10,55.521557,27.686413,0.0,0.008724888,0.0,195.40105,4.9133286,18.152388,6.1216874,5920.0464,11145.04,1205.0483,-72.219,42.56841,-289.26358
5808,1764,5808,1,4.655288e+09,0.0,5.1461302e+08,1.6048376e+10,70.677216,29.145693,0.009881315,0.007736817,0.18280119,96.962166,2.9502416,7.6553116,4.729694,17103.363,13724.165,17633.717,-50.799213,-23.42125,-9.57105
5809,1765,5809,1,5.481142e+09,0.0,3.3639683e+08,2.1195487e+10,63.37179,27.057156,0.007019444,0.005978972,0.033660322,154.20093,2.9217272,13.990223,5.416498,14508.83,2201.5762,24063.557,-55.324123,165.00557,-190.06006
5810,1766,5810,1,5.053696e+09,0.0,4.2057648e+08,1.999789e+10,70.78204,27.477427,0.007953739,0.0066636703,0.018706258,50.313717,2.9212034,10.364628,4.9934897,9946.506,7882.9067,4233.294,57.661312,166.69621,-99.71807
5811,1767,5811,1,4.9628063e+09,0.0,3.4203514e+08,2.239145e+10,65.586754,28.693615,0.00745275,0.0063785566,0.0,120.192986,3.091277,12.028634,6.8642793,16641.754,12279.835,16082.435,-83.34517,23.540545,186.32315
5812,1768,5812,1,5.797811e+09,0.0,1.5384888e+08,2.343696e+10,56.375557,30.782063,0.00363776,0.004095672,0.00075872557,253.92683,2.6158564,17.519602,5.3060074,22572.45,14505.042,2271.1787,29.995459,-221.69481,-67.49376
5814,1769,5814,1,5.399782e+09,0.0,3.6173568e+08,2.0399049e+10,70.69448,28.012756,0.006911488,0.005421745,0.2938269,72.78747,2.6216488,11.736347,4.562021,17090.188,4198.394,22595.746,-249.8048,84.67688,-192.6105
5815,1770,5815,1,4.9278833e+09,0.0,3.563014e+08,2.168733e+10,70.32171,27.758657,0.0074913357,0.006929992,0.15057601,216.0204,2.9982786,12.29439,6.2138267,11996.568,4336.9365,14320.096,64.618515,131.99289,89.60657
5816,1771,5816,1,4.2949637e+09,0.0,4.357072e+08,2.0165575e+10,69.65064,29.072063,0.009524595,0.007066646,0.05004465,86.13849,3.608102,9.808485,6.765005,14112.517,4490.805,20240.021,-117.606255,255.15611,8.117657
5817,1772,5817,1,5.1971543e+09,0.0,2.5886795e+08,2.3738694e+10,69.4638,30.161814,0.005707495,0.0058292192,0.18529844,121.64214,2.2267003,15.887861,5.463979,12837.552,8235.831,6451.2183,-58.61668,4.9771385,-29.373816
5818,1773,5818,1,5.252543e+09,0.0,3.1509622e+08,2.0888633e+10,67.85685,27.844812,0.006240772,0.005542505,0.050470293,170.07968,2.9846828,11.944357,6.3214107,18920.357,15999.985,8723.708,20.360483,-174.16801,-8.117663
5819,1774,5819,1,3.2527754e+09,0.0,6.353116e+08,1.4709606e+10,68.659775,28.518667,0.015624238,0.0090564,0.029442333,89.13452,3.2040386,6.7832108,6.345095,13666.262,14844.854,5470.2217,-203.13727,-27.484783,34.336395
5820,1775,5820,1,4.7364485e+09,0.0,4.0331914e+08,1.9720342e+10,65.81572,27.856398,0.009177665,0.006783525,0.014426018,12.439916,2.4673371,11.391343,4.704127,14728.811,4935.371,18279.803,23.074684,272.41135,206.02434
5821,1776,5821,1,5.085298e+09,0.0,3.070141e+08,2.0200708e+10,66.45404,28.38312,0.0064603067,0.0054594157,0.0,205.70126,3.2846026,10.782686,8.118985,20541.508,14860.319,290.65942,-5.292411,-279.73752,-31.329493
5822,1777,5822,1,4.3588065e+09,0.0,4.4284355e+08,1.9894823e+10,64.98878,27.227976,0.009593084,0.007706725,0.05180706,73.378716,3.4070494,11.9280615,4.5793257,23926.32,9456.205,6256.6694,40.136234,167.07335,-10.818943
5823,1778,5823,1,3.055805e+09,0.0,4.263646e+08,2.1252243e+10,64.06216,26.976849,0.011317871,0.007800639,0.0,84.977585,3.156509,15.8105545,3.9143152,2470.0508,11790.87,18087.611,75.83448,-206.25284,-39.672432
5824,1779,5824,1,0.0,0.0,8.5889043e+08,1.3104295e+10,61.2449,25.971746,0.0,0.009721299,0.0,98.12974,5.012988,7.8323317,6.9625187,4371.2866,12909.659,14567.191,-199.76715,168.92542,117.70595
5825,1780,5825,1,4.440069e+09,0.0,3.561958e+08,1.8921196e+10,65.257645,28.590252,0.0077181715,0.005495863,0.0,140.89247,3.2748506,10.2044735,8.096208,15993.785,14986.509,5896.056,-62.41334,-47.869423,-134.27945
5826,1781,5826,1,4.2027497e+09,0.0,5.439045e+08,1.5568174e+10,70.3668,27.68306,0.010900271,0.008449956,0.13419113,16.292337,2.9426584,7.110233,5.171543,20159.467,24367.154,962.56964,-77.11103,21.033157,-56.945225
5827,1782,5827,1,4.9644564e+09,0.0,3.6463488e+08,1.8827514e+10,66.052,27.084137,0.0076899696,0.006734455,0.13095063,90.96965,2.3511505,11.028919,5.6905074,12691.615,2209.3728,19268.057,143.32277,190.17403,-13.646596
5829,1783,5829,1,4.7900544e+09,0.0,3.7607574e+08,2.1398411e+10,67.986885,28.516724,0.00698188,0.0064332522,0.019922715,95.40693,2.7098224,12.749009,7.9339976,12287.738,2023.043,2140.7375,18.342892,151.43259,-89.681076
5830,1784,5830,1,4.043511e+09,0.0,4.632917e+08,1.9599974e+10,66.182014,27.947361,0.01022117,0.00781504,0.0,24.89331,3.5627038,10.78737,5.672146,15422.345,2538.9001,21899.055,-219.26012,173.47247,-106.36513
5831,1785,5831,1,4.381441e+09,0.0,3.1969754e+08,1.9851266e+10,62.238113,26.956333,0.006872867,0.0059669907,0.008668598,110.34018,3.113886,13.614861,5.484494,22997.846,8853.853,11418.611,-66.2887,198.45374,259.5724
5832,1786,5832,1,5.149842e+09,0.0,3.0187974e+08,2.2937018e+10,61.82363,27.386501,0.0059221904,0.0053179846,0.12401394,70.75323,2.7234704,15.294267,6.8230786,23642.748,23061.014,18270.125,-13.609481,-26.899052,16.44488
5833,1787,5833,1,4.7083674e+09,0.0,3.6574125e+08,2.1648122e+10,74.40722,29.381977,0.007874893,0.0075938315,0.47760838,64.53773,2.33239,11.991803,3.625352,761.237,18984.426,22726.285,11.805126,-178.54628,-62.7426
5834,1788,5834,1,4.1443638e+09,0.0,3.7969862e+08,2.1952406e+10,69.83194,27.641098,0.0094457995,0.006699774,0.18896219,53.128212,2.4652886,13.669947,4.838373,11459.833,10467.817,22845.693,-94.24159,-5.1830945,-139.56816
5835,1789,5835,1,3.6327798e+09,0.0,4.777013e+08,1.9317563e+10,71.18052,29.17469,0.011487123,0.0077505037,0.32922548,97.18456,2.9328468,9.2340145,5.417444,10842.692,10279.747,24043.16,-176.4883,-96.73988,-114.09866
5836,1790,5836,1,4.4050263e+09,0.0,3.0688736e+08,2.0773327e+10,67.077736,28.408808,0.0067211566,0.005939798,0.15578276,95.58152,2.5769744,12.720884,5.1929846,5010.6157,10438.701,24203.758,224.68977,516.94324,-237.33223
5837,1791,5837,1,5.648608e+09,0.0,1.946385e+08,2.4467653e+10,64.381325,27.382547,0.0040899366,0.0044558775,0.0,137.19278,3.3332925,17.285828,5.372773,5872.416,20332.303,22142.666,31.263596,-120.45534,-15.826327
5838,1792,5838,1,2.752976e+09,0.0,6.006237e+08,1.058693e+10,68.17767,25.582062,0.014267883,0.009299299,0.08027331,38.47677,3.4660792,5.018798,4.562478,14633.097,5131.482,19012.193,-52.45409,272.88812,18.409071
5839,1793,5839,1,4.820847e+09,0.0,2.885139e+08,2.1398598e+10,64.53331,26.486801,0.0058544353,0.0058442135,0.028790146,182.49583,2.6768706,14.708697,4.6140895,13160.299,8968.579,22896.38,-62.9494,-87.168655,-136.43193
5840,1794,5840,1,5.360224e+09,0.0,2.3902149e+08,2.3768009e+10,70.43305,27.740791,0.0053249467,0.0052280603,0.2309791,188.05766,2.262797,18.636501,5.8808427,15342.327,12436.807,727.908,-51.48013,-22.460342,-95.277534
5841,1795,5841,1,3.578551e+09,0.0,4.4910544e+08,1.7526077e+10,66.440765,26.905249,0.009841246,0.0076586995,0.06994946,129.88345,3.8154914,9.519783,4.7675242,9354.722,15830.607,7112.568,135.65369,-184.76277,70.810036
5842,1796,5842,1,4.342709e+09,0.0,4.322897e+08,2.0039039e+10,66.34466,27.24208,0.010490161,0.00901274,0.021722853,46.939228,3.012523,12.40884,5.0759945,1802.1824,18532.791,4214.722,33.071545,-188.07104,34.962555
5843,1797,5843,1,3.8517248e+09,0.0,4.353191e+08,1.7500688e+10,66.60493,28.401031,0.010376731,0.0073384647,0.009840225,74.973564,3.1332824,9.586773,4.8472404,13651.181,8459.171,14829.704,139.69885,-3.8342555,142.19435
5844,1798,5844,1,2.9428086e+09,1.7922094e+06,6.1487674e+08,1.4116664e+10,63.88873,26.398804,0.014137096,0.008498712,0.005349479,18.3852,3.577388,7.6876626,5.0723624,9172.307,10550.01,24889.387,-190.99207,-12.743565,-49.375767
5845,1799,5845,1,5.3251983e+09,0.0,3.4999277e+08,2.0654453e+10,77.4603,30.269146,0.0065575717,0.005549281,0.14521062,87.717926,2.390811,11.531657,3.9793494,14336.961,5119.655,14616.243,-69.18857,168.94022,168.27003
5846,1800,5846,1,4.767474e+09,0.0,2.9868317e+08,2.2893187e+10,67.69974,27.967335,0.0064900867,0.0058742356,0.04325927,135.7872,2.6736312,16.824718,5.7224703,10978.227,22707.438,13994.466,94.64589,-32.16068,19.957085
5847,1801,5847,1,4.1167695e+09,0.0,4.695971e+08,1.8654343e+10,66.49642,27.327217,0.010657505,0.007912434,0.0035643217,31.14806,3.2289984,11.638562,6.3715563,12507.991,22682.086,11698.149,33.09119,-142.73337,47.630604
5848,1802,5848,1,5.2284104e+09,0.0,1.6569616e+08,2.2480716e+10,59.826965,26.31353,0.003508635,0.0041104984,0.054341644,164.60262,2.1571229,20.3457,6.6518817,16644.855,5336.284,14803.912,-138.26553,152.62018,157.4476
5853,1804,5853,1,2.7438351e+09,0.0,7.054453e+08,1.3701247e+10,65.03833,27.106073,0.016883122,0.010383416,0.0,59.047955,3.9659839,7.456686,6.374975,3910.6533,12876.448,13822.562,63.32686,66.17317,437.2433
5854,1805,5854,1,4.1410908e+09,0.0,4.4323683e+08,1.7741017e+10,66.3569,27.40737,0.00950365,0.008017049,0.015155871,77.14892,2.968826,9.931924,6.655583,5480.8125,11171.68,10197.963,-32.784782,244.33595,4.58237
5855,1806,5855,1,4.2658465e+09,0.0,3.9408102e+08,2.060743e+10,68.611595,28.798555,0.008235844,0.0075509064,0.04121376,79.40657,3.0266106,12.991029,5.53056,15549.003,4377.702,7414.6836,-96.78432,92.65482,18.843727
5856,1807,5856,1,3.0366508e+09,0.0,4.8957584e+08,1.6056408e+10,67.50583,27.13989,0.011991485,0.008265286,0.11510241,121.08858,3.2512157,9.617878,3.7956913,15753.639,738.6416,16646.773,-69.76583,27.390388,111.34034
5857,1808,5857,1,3.1895444e+09,0.0,5.2581005e+08,1.7840286e+10,72.536354,28.67912,0.01384279,0.008940909,0.13654953,17.020174,2.7915716,9.408636,3.7138343,15178.336,18907.8,15495.542,-2.310262,-336.1329,-24.733292
5858,1809,5858,1,5.134878e+09,0.0,3.0795827e+08,2.0991652e+10,70.614746,30.987259,0.006190356,0.0052913157,0.010383139,255.10385,3.2445037,9.6945715,6.952305,10824.413,8312.913,1867.2983,-81.16321,-31.729097,-192.58235
5859,1810,5859,1,4.7581133e+09,0.0,4.1583766e+08,1.9526703e+10,67.4199,28.612114,0.0086095035,0.0074763736,0.0380217,54.765266,2.8345995,12.063048,5.800993,16194.127,24561.795,19124.484,-76.67108,40.91742,15.351999
5860,1811,5860,1,3.010315e+09,0.0,5.696074e+08,1.6451836e+10,67.44827,28.977186,0.014028004,0.009214438,0.03025021,59.31878,3.3453965,8.273138,4.8708158,6020.5415,12257.678,18186.844,17.872856,-244.6387,144.15448
5861,1812,5861,1,4.4654525e+09,0.0,3.0885283e+08,2.243047e+10,67.72006,29.140207,0.0074285963,0.0067361793,0.0,165.14825,3.442728,13.310274,6.3566794,11740.32,13474.351,3787.9954,-163.48222,1.9164109,20.925816
5862,1813,5862,1,5.2001976e+09,0.0,2.8238797e+08,2.2170507e+10,70.63169,29.246101,0.0052501326,0.0060890256,0.1702405,86.01981,2.753525,12.473262,5.317387,21162.648,12730.162,5456.3325,26.747717,118.56121,-58.200153
5863,1814,5863,1,3.7447498e+09,0.0,3.2075485e+08,1.5000934e+10,63.759045,26.16103,0.0073533077,0.0072209467,0.0,93.16896,2.78074,9.108417,5.536748,15023.064,62.43535,16819.186,67.7377,118.96899,-21.008162
5865,1815,5865,1,5.7391985e+09,0.0,3.2252733e+08,1.9958835e+10,71.21429,30.085623,0.005761999,0.0055400594,0.22956641,101.10361,3.2631185,11.062375,5.1675186,23038.402,24271.652,16175.6045,-62.203045,-33.612473,61.795723
5866,1816,5866,1,5.510281e+09,0.0,1.898134e+08,2.1419776e+10,62.619774,27.453865,0.0039142827,0.0033030254,0.08172178,80.797844,2.769882,13.952643,5.97956,19434.932,7468.7627,21269.383,-141.03499,164.08107,-100.33175
5869,1818,5869,1,4.3505065e+09,0.0,4.0721427e+08,1.8370054e+10,74.81083,29.389645,0.008095188,0.006824854,0.38418835,108.828354,2.702243,9.21557,5.1052213,14974.924,15030.514,17261.934,151.68729,-31.005936,104.65737
5870,1819,5870,1,4.584012e+09,0.0,3.8726368e+08,1.9039252e+10,70.56624,27.163774,0.008510654,0.006387071,0.18200679,100.81786,3.04508,11.512727,3.9243739,16766.34,18110.684,18770.152,-48.690872,-167.64246,-87.1569
5871,1820,5871,1,5.40951e+09,0.0,1.9593662e+08,2.0584708e+10,65.77165,27.298758,0.0040715383,0.0040544975,0.0710232,78.001076,2.6103418,14.686039,5.4896064,6297.2183,15735.101,4760.7827,9.92636,-243.24725,40.74053
5873,1821,5873,1,3.9623688e+09,0.0,3.8329002e+08,2.0350118e+10,66.4148,28.012985,0.008990497,0.006495541,0.03868631,58.45226,3.2545474,11.163761,5.3360023,13389.18,21119.186,11663.139,24.111406,24.5922,40.927296
5874,1822,5874,1,2.4621903e+09,0.0,1.6850611e+08,1.0718359e+10,60.293102,24.027084,0.0066790916,0.004513878,0.26023117,29.002863,3.1380253,7.6549687,5.234539,15235.401,8364.546,6411.1426,-82.80624,-11.142987,25.759441
5876,1823,5876,1,3.968437e+09,0.0,3.5488368e+08,2.0099957e+10,72.23347,28.099506,0.00818013,0.0066382443,0.39073738,126.87275,3.1051886,11.982973,5.395543,5176.9814,12489.117,668.1226,100.96636,-398.87247,-220.50046
5877,1824,5877,1,5.0735647e+09,0.0,3.2110048e+08,1.8779177e+10,68.11407,29.873938,0.0068007717,0.005519401,0.15852189,135.6378,2.8691237,9.809543,5.641866,17727.701,7905.7446,18592.05,-252.26486,234.92415,166.17435
5878,1825,5878,1,4.37574e+09,0.0,4.3935875e+08,1.894003e+10,73.70269,29.079498,0.0094721345,0.008202067,0.16573663,60.644623,2.2370276,10.403306,4.3282466,24595.227,14498.205,22623.084,46.258408,-254.16693,-68.134575
5879,1826,5879,1,2.5178414e+09,0.0,5.045669e+08,8.831856e+09,63.638332,23.948738,0.012698442,0.0092803035,0.21798767,21.881042,3.6304793,4.735498,4.887238,4060.482,12244.231,14719.249,-205.92137,89.72234,56.235935
5881,1827,5881,1,5.021684e+09,0.0,2.2783275e+08,2.353219e+10,66.01637,31.787498,0.005176323,0.0046467674,0.049345218,189.87279,2.786032,14.431069,6.790077,17823.717,8315.353,12749.0625,-101.69022,119.89243,110.16461
5882,1828,5882,1,4.1906716e+09,0.0,4.3613024e+08,1.8580867e+10,71.81343,29.336226,0.009323726,0.007788667,0.080518946,43.166435,2.9586217,9.239937,5.245394,17113.518,3719.895,22125.875,-300.06177,99.51441,-80.40409
5883,1829,5883,1,4.556334e+09,0.0,4.78325e+08,1.6767464e+10,66.643295,28.05758,0.009380392,0.0077831196,0.0927252,31.425367,3.5601585,8.193467,6.585705,23146.924,14178.35,5718.921,86.14489,-174.83258,-29.194052
5884,1830,5884,1,3.867851e+09,0.0,4.1660774e+08,2.0004141e+10,64.2818,26.099234,0.010467466,0.008703351,0.00772404,55.367165,2.7087617,13.92816,5.2141743,20951.027,21852.348,21024.43,-95.12284,-75.41818,-86.07869
5885,1831,5885,1,4.2076877e+09,0.0,3.529356e+08,2.119159e+10,69.09012,29.078938,0.007893339,0.0071517145,0.07488476,58.82023,2.541784,12.741445,4.8466644,1801.3986,3592.9202,906.48865,59.44044,102.45826,-48.204144
5886,1832,5886,1,4.665277e+09,0.0,2.0997438e+08,2.1790996e+10,60.142525,25.64232,0.0051407437,0.0046825227,0.058307447,244.9386,2.5501742,16.423086,5.5689955,7107.8926,13585.653,9939.151,-73.98535,-130.82526,-39.241493
5888,1833,5888,1,3.6736366e+09,0.0,4.0347174e+08,2.065112e+10,64.881996,28.067528,0.00935984,0.00782122,0.11212071,141.58653,2.8931885,11.963689,5.6782255,12149.122,8134.9243,3169.5645,-134.72737,134.44078,-190.0829
5889,1834,5889,1,6.32831e+09,0.0,1.4407011e+08,2.3103347e+10,56.589577,26.108616,0.0037304598,0.00429079,0.0,347.94717,2.8262057,15.823939,13.844975,902.6414,2839.0703,14726.208,22.536028,85.438194,64.535736
5890,1835,5890,1,4.628409e+09,0.0,2.7803427e+08,2.250565e+10,65.40987,28.40413,0.007009286,0.006053838,0.13285464,105.63765,2.4281366,14.215646,4.324419,7715.586,3737.3796,24554.74,113.107475,147.98459,-60.140575
5891,1836,5891,1,4.2050455e+09,0.0,4.123637e+08,1.8343653e+10,66.49991,29.167614,0.0081566945,0.0065645613,0.0,39.16197,2.8060515,9.44734,5.8217254,15510.637,10416.878,19295.246,-64.585976,109.24281,-210.48366
5892,1837,5892,1,5.1658173e+09,0.0,2.145241e+08,2.4004745e+10,66.528725,30.658278,0.0039398717,0.0035675357,0.040904075,61.047127,2.2637727,12.477882,8.287056,21937.037,14448.212,7541.374,88.66576,15.596794,-32.044235
5893,1838,5893,1,4.587579e+09,0.0,3.260973e+08,2.1145956e+10,60.914555,27.662182,0.0073726038,0.0058801603,0.04878695,68.77665,2.881449,14.589819,7.1618934,10325.673,3836.539,6127.704,45.765877,162.72495,15.699503
5894,1839,5894,1,2.580433e+09,0.0,5.541973e+08,1.6746963e+10,75.734314,30.504559,0.017956086,0.010468926,0.17652175,21.787966,3.119972,8.001708,3.406595,3240.8906,11745.242,22522.219,370.82278,46.279034,99.73398
5895,1840,5895,1,4.816563e+09,0.0,3.0121434e+08,2.1634834e+10,67.35981,29.4918,0.0066155125,0.0056290627,0.046867948,75.777565,2.677555,13.023801,7.351709,12120.364,2453.2825,4448.5044,-46.463303,112.77418,-32.47927
5896,1841,5896,1,4.8223457e+09,0.0,3.9143354e+08,1.8712201e+10,68.240715,26.702808,0.008682252,0.0060864277,0.16408157,52.145756,2.7308013,12.469266,6.35913,4296.6416,6390.1255,12000.629,43.087925,174.5354,40.977814
5897,1842,5897,1,4.0813524e+09,0.0,3.2623478e+08,2.132333e+10,69.19952,29.242105,0.0072427797,0.005520494,0.12744792,31.703413,2.6633189,11.300194,7.078305,3062.7266,12413.701,24906.238,318.57736,187.99094,-177.31197
5898,1843,5898,1,4.777448e+09,0.0,2.852027e+08,2.2035352e+10,71.94516,27.142832,0.0067204777,0.005998938,0.3571898,115.40859,2.4725454,16.94483,4.3109875,465.79453,16175.821,14672.935,-8.282264,-249.86546,51.128803
5899,1844,5899,1,4.2519662e+09,0.0,3.334386e+08,2.0988551e+10,63.03329,26.054073,0.0075238873,0.006724681,0.018550625,68.201614,3.0212765,14.2922125,4.368671,13556.613,758.4069,15897.531,86.50809,98.0314,53.79168
5900,1845,5900,1,4.7595556e+09,0.0,4.9252458e+08,1.4023208e+10,65.389305,25.725143,0.0086998185,0.0067032776,0.27333143,97.54757,2.7580361,7.308191,3.6419957,13215.268,8122.943,16364.522,-66.31383,134.12663,295.13986
5901,1846,5901,1,3.154736e+09,0.0,3.741651e+08,1.7198189e+10,64.76701,25.911287,0.009691127,0.00713031,0.058664177,76.09998,3.3470004,11.386257,4.3357043,7361.7583,11237.284,18139.795,-64.93339,-272.30298,-31.019447
5902,1847,5902,1,5.584912e+09,0.0,3.4964707e+08,1.8521694e+10,68.0266,28.072376,0.006263272,0.0053827427,0.38529322,105.3213,2.718046,10.459381,5.2980123,10940.155,20729.664,8478.006,27.557648,-133.68945,47.1459
5903,1848,5903,1,4.71596e+09,0.0,3.3912643e+08,1.9977392e+10,67.15342,26.352545,0.0072560394,0.005773764,0.030982288,123.74491,2.8637471,12.654418,5.1974897,12411.497,12659.738,24028.965,-33.808,-188.5013,-79.77223
5904,1849,5904,1,5.263782e+09,0.0,2.762211e+08,2.143055e+10,69.8418,28.376417,0.00521872,0.005331967,0.046184033,179.58794,2.8057241,11.991569,4.9310384,16960.158,10182.209,14122.923,-82.25018,39.003616,133.17552
5905,1850,5905,1,4.1622223e+09,0.0,4.132768e+08,1.8985208e+10,68.03457,28.687836,0.009352157,0.0077042524,0.04460241,81.50495,2.833553,10.804399,5.580202,16755.14,12487.811,16409.219,-75.61905,27.578346,182.67786
5906,1851,5906,1,3.623775e+09,0.0,4.294473e+08,1.8804662e+10,65.311745,29.807041,0.010585029,0.0073050545,0.0,72.833015,2.9701536,10.612858,6.0712376,5449.884,12824.898,19515.566,119.127396,-41.094738,93.754395
5907,1852,5907,1,4.1716462e+09,0.0,3.0932784e+08,1.7352888e+10,65.65848,28.277796,0.0074353167,0.006655885,0.0,146.79863,3.634799,9.18714,7.2418985,14036.808,4205.072,21130.096,78.42529,181.78267,-197.76796
5909,1853,5909,1,4.114028e+09,0.0,3.0744202e+08,2.0084195e+10,68.379715,29.116781,0.00664163,0.005146989,0.06137438,58.32722,3.1258128,10.21815,6.395775,17319.752,19991.846,20423.035,-106.03908,-103.68022,-37.55254
5910,1854,5910,1,3.02891e+09,0.0,5.666143e+08,1.5214419e+10,64.44912,27.522943,0.014203505,0.009276841,0.0,51.185745,3.1892455,8.28462,3.9449172,340.28415,12049.006,21252.887,247.97829,-14.011901,-3.497398
5912,1856,5912,1,3.4012096e+09,0.0,2.78738e+08,2.355737e+10,66.22632,27.340294,0.007426935,0.0057705245,0.034817006,268.8341,2.6127737,20.050035,5.545748,22991.453,11756.924,21195.879,39.712856,-70.30902,36.746822
5913,1857,5913,1,3.5696794e+09,0.0,2.998469e+08,1.9247477e+10,62.86518,25.06723,0.008081017,0.006319159,0.071619965,156.21994,2.6470983,15.950238,4.9700165,15617.19,19670.559,14619.389,-66.00524,-242.88986,-58.74688
