subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3843,262,3843,1,8.515406e+09,2.1532716e+07,5.863441e+08,2.8204096e+11,133.46461,69.92772,0.014715954,0.011272822,0.0,417.71533,4.194385,37.091953,18.575512,1852.468,9130.76,5315.429,-226.11838,-29.764654,33.271908
3846,263,3846,1,7.7271695e+09,2.0841988e+07,4.5237814e+08,2.3474858e+11,127.02532,65.54913,0.011711738,0.009747097,0.0,222.61113,3.7352295,33.74203,24.663227,18033.264,21217.582,1742.3191,50.594635,51.306835,69.9419
3847,263,3846,0,6.3710515e+08,2.8144688e+06,1.505909e+08,5.1290632e+10,85.494774,42.02036,0.0105073685,0.00882465,0.0,155.88446,3.1999545,17.840866,8.177807,17936.465,21193.713,1893.8185,124.61776,17.045345,64.09905
3848,264,3848,1,9.064594e+09,2.5480772e+07,5.0939658e+08,3.0535464e+11,130.93948,70.118,0.010549491,0.007712177,0.022100683,389.92877,5.624354,40.01018,17.965944,24032.088,9548.484,16097.854,106.87766,-312.96722,-322.55753
3850,265,3850,1,8.3659643e+09,2.4059376e+07,7.85272e+08,2.5251899e+11,134.84743,68.54982,0.018567432,0.013056315,0.0,448.74744,4.735872,32.629585,14.9486065,1820.2661,9660.47,14423.018,-474.0029,-80.03409,83.617004
3851,266,3851,1,9.22642e+09,1.4788043e+07,7.440369e+08,2.5504137e+11,132.70976,67.46512,0.017101401,0.012554394,0.096002,747.1549,5.020613,34.759796,18.632225,15469.77,21688.865,13190.409,3.0034854,235.54381,19.844067
3852,267,3852,1,5.040789e+09,1.7532292e+07,5.234555e+08,1.869573e+11,123.090904,61.19004,0.014989002,0.011558818,0.017500293,498.1479,5.1439757,30.194307,14.428971,633.67566,2285.0396,15139.786,159.97472,516.8522,238.9446
3856,268,3856,1,9.658299e+09,1.6224933e+07,5.44362e+08,2.7609753e+11,128.30731,67.57266,0.012195582,0.010275127,0.035435162,1406.6107,5.197509,41.917885,15.412723,24754.701,6952.3345,24157.686,104.2977,-38.30434,21.650578
3858,269,3858,1,9.286493e+09,2.2793854e+07,5.9871046e+08,2.741769e+11,138.54295,71.78044,0.009997418,0.009128647,0.0002464297,804.1934,5.7619863,34.42618,13.961367,20183.707,12205.653,23671.486,201.94954,-39.572365,2.7897992
3859,270,3859,1,9.823196e+09,2.2633918e+07,3.5363594e+08,3.011239e+11,123.69004,67.826,0.004871149,0.006512999,0.0,410.50665,4.794209,43.894173,23.07545,22960.22,17758.52,17660.402,189.14058,-6.1905055,-78.84022
3861,271,3861,1,9.395495e+09,1.8203472e+07,4.1156006e+08,2.730865e+11,124.00019,65.18244,0.011181744,0.009806733,0.0,331.9658,5.059043,43.294563,17.750986,6165.2866,15621.244,12696.137,-147.59174,49.0281,211.38852
3866,272,3866,1,9.992343e+09,2.0960706e+07,4.0292326e+08,3.0254875e+11,126.02674,67.08476,0.006653677,0.0062543317,0.011284714,705.318,5.5502744,45.94171,20.130728,805.5212,24469.191,23411.91,135.77568,41.65513,-178.0868
3868,273,3868,1,9.011558e+09,2.333998e+07,6.1585274e+08,2.6516642e+11,127.12058,67.56443,0.012556935,0.00975802,0.0,348.4849,4.3792896,37.21041,23.918745,446.00705,11110.139,12834.042,0.3486756,-292.4084,-37.11005
3870,274,3870,1,9.59481e+09,1.8827378e+07,2.4731336e+08,2.967634e+11,122.90655,67.62147,0.0046831905,0.0045487043,0.006792436,1660.7789,5.810077,43.71756,34.68193,11386.513,1032.2937,12513.318,264.3628,-66.1882,40.375744
3873,275,3873,1,8.522133e+09,2.3487426e+07,7.250652e+08,2.5462422e+11,134.16037,69.40242,0.017540973,0.010939495,0.0,630.4084,3.7393785,34.544098,15.489718,23928.94,7346.1987,10211.518,72.835686,129.57623,291.8392
3874,276,3874,1,1.022164e+10,2.1929238e+07,3.4104902e+08,2.7897466e+11,131.76479,68.62271,0.0056053526,0.0060592,0.0020486687,948.86523,6.495977,40.958508,13.867012,20260.877,24763.807,12838.333,133.38264,116.974205,-12.381115
3878,277,3878,1,9.656179e+09,2.1375734e+07,5.187071e+08,2.7707962e+11,131.97185,69.570114,0.010383121,0.009169323,0.0013496318,526.3372,6.8026342,37.349964,14.346148,14408.624,3412.5186,16314.001,-37.023544,-62.908085,-185.6871
3880,278,3880,1,7.6982636e+09,1.5641927e+07,4.556949e+08,2.4859805e+11,114.11477,63.518448,0.013855316,0.010271487,0.009350947,589.9856,4.0838265,44.00198,10.893224,6744.975,16499.035,13087.567,-275.2951,-18.871696,135.8523
3886,279,3886,1,9.137247e+09,1.3481344e+07,3.2340256e+08,2.506055e+11,95.909935,60.27535,0.011290868,0.007858716,0.0,1795.8208,3.4140203,62.417515,15.2601595,23314.756,16893.408,18022.057,142.58519,15.94444,-62.0068
3888,280,3888,1,1.0131737e+10,1.8714116e+07,3.1354733e+08,2.9937716e+11,125.915726,67.58902,0.006667821,0.0058490317,0.05921256,1000.7759,4.7313504,44.485542,21.526358,20045.791,2635.3455,12865.846,125.797386,74.0079,6.397009
3891,281,3891,1,4.4986486e+09,3.395621e+07,8.5554035e+08,2.3052313e+11,137.58762,70.08486,0.017250916,0.011512203,0.0,256.12466,4.343024,27.308218,18.759155,9316.488,253.74182,15646.584,-80.5878,-1.3653603,-246.80843
3894,282,3894,1,7.815055e+09,2.3196692e+07,5.1999197e+08,2.772527e+11,129.68839,67.79489,0.009746761,0.0081320815,0.0,502.28653,5.752972,38.178986,23.956264,5295.5625,5975.4834,985.43524,-182.63951,-80.908585,-271.75842
3896,283,3896,1,5.874876e+09,1.8434652e+07,2.6059269e+08,2.6911357e+11,119.26209,67.71465,0.0059629832,0.005287989,0.0,1121.0,6.659968,42.697983,32.63057,9048.74,14061.314,24196.668,-43.119144,-30.024086,-13.116916
3902,284,3902,1,8.190868e+09,1.9652198e+07,5.9904166e+08,2.4551193e+11,131.31416,66.88318,0.019297328,0.012539683,0.032820724,599.92145,4.492334,36.428116,9.76396,9519.964,17792.05,13400.205,-166.24338,102.95415,-72.49755
3904,285,3904,1,1.0094971e+10,1.889605e+07,2.4787214e+08,3.024947e+11,133.01607,72.67731,0.0047981264,0.0050158575,0.012545908,452.28888,6.422661,38.30449,20.256245,16664.219,5882.4185,4234.2153,6.7631783,-50.975384,64.64448
3905,286,3905,1,7.747618e+09,2.2784314e+07,5.2486112e+08,2.6109552e+11,130.70454,67.8823,0.008449263,0.010685626,0.0,475.3353,4.347993,36.86102,15.171559,103.38139,18876.281,5494.2676,-13.843173,-93.50534,65.92732
3907,287,3907,1,6.76927e+09,2.4621994e+07,5.1468912e+08,2.3757537e+11,132.60074,67.7442,0.010261462,0.010728901,0.0,761.1573,5.1386065,32.037697,17.497908,9189.958,24391.156,15479.081,-42.88258,64.71896,-272.5755
3910,288,3910,1,7.7120604e+09,2.2035444e+07,5.3510573e+08,2.4195781e+11,129.16635,67.33802,0.010019164,0.009029796,0.0,603.0459,4.8185015,34.06544,16.95709,2060.3748,4257.7744,23865.27,225.76376,243.64,-6.935902
3913,289,3913,1,4.931966e+09,2.1702428e+07,4.728343e+08,2.046096e+11,126.29546,64.494446,0.011549508,0.009850576,0.0,487.96063,4.120733,31.137342,14.491911,906.6064,5944.5854,3107.5312,141.2214,137.14995,-58.041203
3917,290,3917,1,5.4852434e+09,1.9328958e+07,4.648036e+08,2.1088556e+11,122.52535,63.016846,0.012100123,0.009450167,0.0,270.70398,5.285693,33.410076,18.474466,14198.034,4162.012,12238.083,346.2296,-272.09897,43.036438
3921,291,3921,1,8.783956e+09,1.9207398e+07,4.568304e+08,2.5200563e+11,123.99644,65.67625,0.012893889,0.010117577,0.0,888.78394,4.1568637,38.630352,14.361759,20641.924,18719.48,16201.383,151.63472,32.339523,-76.792336
3923,292,3923,1,7.774962e+09,2.286935e+07,5.391913e+08,2.5590676e+11,124.111145,65.38346,0.012013385,0.008831347,0.0,385.28687,4.585093,37.299793,23.46035,4295.4243,7216.3,6037.582,-136.51613,-1.5474515,-4.054653
3924,293,3924,1,7.923199e+09,1.5426683e+07,6.484493e+08,2.1723313e+11,131.53824,66.34586,0.017231273,0.0136927385,0.03229535,876.71765,5.0257235,30.82404,12.306173,18641.482,9970.078,12645.517,237.9766,-174.78932,-13.86517
3926,294,3926,1,7.656895e+09,1.4276544e+07,4.914867e+08,2.2001885e+11,120.97124,63.27594,0.010640385,0.01121921,0.05132258,566.0134,4.502095,35.617485,17.502354,20160.406,8429.292,12511.586,267.74463,-322.52716,1.0523121
3929,295,3929,1,7.872046e+09,2.106141e+07,5.419777e+08,2.3749414e+11,131.46886,69.09983,0.012062446,0.012525827,0.052571636,698.9468,4.919817,32.90811,19.452442,3877.3833,15436.063,13671.984,-69.36321,-1.1050346,-228.99527
3930,296,3930,1,7.9986913e+09,1.2837551e+07,4.937989e+08,2.3364207e+11,121.17714,64.886246,0.0121259475,0.011176951,0.05626444,281.69296,4.5353017,37.2086,17.123133,24557.23,16709.084,3123.6763,-12.092108,-120.4948,-47.18073
3932,297,3932,1,7.445608e+09,2.3946668e+07,4.923313e+08,2.6156804e+11,123.90665,66.13758,0.011469609,0.010742321,0.0,410.86227,3.93316,39.777615,21.699085,24221.367,20718.809,6713.379,58.053787,-75.93427,112.4063
3933,298,3933,1,4.396546e+09,2.8370728e+07,9.362073e+08,1.9609394e+11,140.6628,69.35354,0.019767173,0.015322693,0.0,275.99637,4.185941,24.316238,12.857254,1879.8677,3522.545,17148.139,26.47412,-69.98015,-341.4166
3935,299,3935,1,9.232725e+09,1.2317966e+07,2.5052486e+08,2.4448826e+11,111.930626,60.480522,0.006294773,0.005083081,0.051434528,847.43915,5.550208,51.457016,9.575549,22779.27,13322.6875,6683.6543,146.8094,-68.57395,121.51593
3938,300,3938,1,8.2507284e+09,1.4964649e+07,4.7928534e+08,2.2834684e+11,126.36647,64.1006,0.011372794,0.00968984,0.09886342,514.04626,4.961768,34.418926,18.950443,20137.215,6032.879,13367.672,149.1285,298.28568,-63.889225
3939,301,3939,1,2.800498e+09,3.4541628e+07,1.0748242e+09,1.907174e+11,148.11165,73.11001,0.017640783,0.016135179,0.0,217.44868,4.426824,20.267921,9.475831,676.9381,12707.594,13182.25,-109.96667,-170.18102,15.032252
3940,302,3940,1,8.832645e+09,1.6019704e+07,3.1419933e+08,2.3973202e+11,118.0511,64.08676,0.009522544,0.008401004,0.022754282,427.26175,4.6824527,38.029587,28.695065,24021.393,9815.721,12314.998,372.94662,-249.77914,132.8359
3942,303,3942,1,5.6741924e+09,1.9867106e+07,7.2225517e+08,1.9432954e+11,125.85739,64.96998,0.019825917,0.01248322,0.0,305.40546,4.268563,29.75743,11.34601,22801.926,10231.168,5549.9663,95.99582,25.550169,129.26488
3944,304,3944,1,8.0657024e+09,1.7765796e+07,3.6540675e+08,2.3730484e+11,121.63428,64.129814,0.0063875085,0.0081185745,0.0,731.36536,4.648691,37.162926,22.190748,21601.836,17573.938,10845.386,346.22113,-107.1559,151.7969
3946,305,3946,1,9.91355e+08,1.1695221e+07,2.0959968e+08,1.2031885e+11,105.461555,53.875835,0.0064548994,0.005631771,0.0,189.35706,5.0596356,26.017933,13.891876,7517.4175,38.303253,16859.527,-52.849377,190.8097,20.791208
3947,305,3946,0,1.5887924e+09,8.914021e+06,1.3581277e+08,9.1365245e+10,98.74968,49.250404,0.00607181,0.0066603487,0.0,300.96484,4.6223335,23.435568,12.912031,7348.268,24942.887,16855.361,-90.47362,-149.7878,-29.017975
3951,306,3951,1,7.1749053e+09,1.8974888e+07,5.027603e+08,2.3071836e+11,124.618095,63.335896,0.014045376,0.010111003,0.0,631.48267,4.8536854,37.686184,16.273178,9903.989,12086.403,13725.172,-79.0446,10.546108,-75.86078
3952,307,3952,1,5.9428424e+09,2.243351e+07,6.7094566e+08,2.0752853e+11,138.42851,70.08172,0.016979747,0.01247196,0.015820619,488.16193,4.839855,25.956352,13.0482435,1830.6146,24157.51,15268.698,167.40239,-30.663082,330.87167
3953,308,3953,1,7.28931e+09,1.8398304e+07,4.833895e+08,2.2608814e+11,128.55708,66.280975,0.011698174,0.010462211,0.0,247.09889,4.5526547,31.528957,21.970798,1075.6663,16268.68,10821.246,-133.24477,-12.78606,177.4557
3954,309,3954,1,4.3290895e+09,6.710517e+06,2.1094317e+08,1.450811e+11,107.194855,53.472626,0.0068608983,0.007818584,0.01819824,416.72183,3.291211,36.89317,8.294012,8903.861,6375.482,22397.33,16.329025,-67.01689,116.45352
3957,310,3957,1,5.889764e+09,2.0594874e+07,6.101018e+08,2.008724e+11,131.47923,66.48743,0.017070474,0.01187965,0.0,188.18213,5.023574,28.267187,16.26391,10042.735,4724.073,1172.6631,-90.17749,-13.35017,-31.970003
3959,311,3959,1,7.514754e+09,1.942716e+07,4.439129e+08,2.2838642e+11,119.35989,64.76918,0.012305186,0.008948856,0.00068398693,860.78864,3.583423,36.58191,14.929832,17852.592,4341.8726,5727.099,26.039202,26.966812,109.64798
3961,312,3961,1,6.3717683e+09,1.7008176e+07,4.4667133e+08,2.0792856e+11,129.26251,66.83828,0.012981061,0.010434795,0.0,313.521,4.9467106,28.986391,17.814415,7937.1724,24973.367,16329.2705,-29.531576,154.02713,-12.133796
3962,313,3962,1,7.974341e+09,1.5065391e+07,3.153279e+08,2.4098515e+11,118.580154,64.37383,0.005103657,0.007392603,0.0,458.2078,4.28678,40.258923,19.994833,6145.6133,6852.4033,24678.115,-78.04156,-177.34813,42.89935
3966,314,3966,1,7.507504e+09,1.6747151e+07,3.7666998e+08,2.4158903e+11,123.048584,64.91506,0.007025655,0.009423338,0.0005932078,652.44507,4.3878493,40.261635,12.381849,13413.799,4405.9253,18136.77,-27.58683,-82.33313,-91.051384
3967,315,3967,1,4.803091e+09,2.7141242e+07,7.499003e+08,2.0365943e+11,136.8677,67.78868,0.023658292,0.012973362,0.0,457.51944,3.6685338,27.705183,10.005657,13345.81,16551.516,11058.057,-1.1291354,44.533043,78.94274
3968,316,3968,1,7.032269e+09,1.9348924e+07,5.1787766e+08,2.1067291e+11,133.43488,67.26,0.014001422,0.010480686,0.00081651163,816.3451,5.063295,29.273993,11.240533,14675.191,3419.4248,15656.612,-53.66528,-35.465008,-156.43826
3969,317,3969,1,7.4515543e+09,1.6606508e+07,1.9450581e+08,2.5161184e+11,121.01144,63.800896,0.0037567345,0.003898347,0.02009234,1505.7692,6.557902,43.465874,11.733489,12531.822,7455.356,22875.98,-136.29996,-66.505196,70.62742
3972,318,3972,1,4.0607688e+09,2.6997902e+07,5.923673e+08,2.4329901e+11,130.92453,69.138115,0.014040779,0.009128114,0.0,817.23883,5.768411,33.368515,13.056308,16878.518,14723.067,17126.174,43.656414,-125.84585,-38.000004
3974,319,3974,1,6.4174664e+09,1.725364e+07,5.747324e+08,1.9341645e+11,133.06833,65.63328,0.017661616,0.012754947,0.03517085,431.7551,5.0274796,28.080053,10.589295,718.59863,19728.174,11354.778,99.289696,-88.347565,296.59723
3975,320,3975,1,5.9158415e+09,1.7670886e+07,5.0005306e+08,2.206058e+11,130.93495,66.637665,0.012884304,0.009584269,0.008939623,307.74692,4.747839,31.151222,13.790152,286.76917,19780.09,4579.965,-32.366695,-30.394163,50.901997
3976,321,3976,1,6.774605e+09,1.3500232e+07,4.5712717e+08,2.0793608e+11,119.61423,61.903095,0.012656697,0.0096160965,0.0124751795,301.36658,3.9248993,34.64822,14.40641,8460.351,2167.6345,13662.755,38.29513,-233.68631,129.32439
3978,322,3978,1,6.829394e+09,1.877397e+07,3.8124214e+08,2.1103858e+11,114.39335,61.7857,0.009713046,0.008253318,0.0,383.82214,4.8358593,35.268486,32.326958,23683.598,7923.409,13118.556,468.15338,-226.91722,227.94606
3979,323,3979,1,6.0130857e+09,1.4082144e+07,1.7485702e+08,2.0759749e+11,105.671135,63.972977,0.0028055925,0.0052051595,0.0,1702.3927,4.999479,42.28892,18.330107,19659.205,14225.422,11817.0,210.82056,-6.0941873,-30.096107
3980,323,3979,0,1.5562813e+08,8.479489e+06,1.741111e+08,3.0622499e+10,96.46284,53.306828,0.00798517,0.0071841395,0.0,135.17456,3.7298174,7.5413723,8.378956,19635.438,14257.711,11812.715,270.1629,14.463903,43.37072
3982,324,3982,1,5.8121795e+09,2.1835458e+07,5.22506e+08,2.1076838e+11,127.69335,65.27729,0.0049513215,0.010537879,0.0,223.322,4.715909,30.57168,18.043842,20068.076,17795.326,20792.36,139.39107,3.3747256,-91.83421
3988,326,3988,1,6.8866186e+09,1.7173136e+07,3.5184954e+08,2.180081e+11,126.834755,65.68205,0.011439893,0.009172312,0.0,214.06688,4.6808267,32.837738,20.773977,7740.448,1958.4623,18854.957,-122.40461,-191.25165,-123.796455
3990,327,3990,1,7.3538596e+09,1.7867324e+07,2.5721427e+08,2.3457415e+11,120.279785,66.00861,0.006741615,0.0071496316,0.0,633.9697,5.7581964,35.724636,19.434149,10815.858,15538.605,3096.1687,31.628122,-45.204536,25.251759
3994,328,3994,1,6.852331e+09,1.5106106e+07,4.2893277e+08,2.0406416e+11,123.886635,63.266903,0.009951969,0.008746923,0.017869676,664.7068,4.601311,34.335083,15.410865,3295.3008,7894.981,7894.8257,-186.76146,43.588455,57.58757
3996,329,3996,1,7.4111964e+09,1.0755192e+07,4.4039894e+08,1.8964203e+11,116.77944,60.731197,0.011639719,0.009654617,0.09332516,574.43225,4.708063,33.872765,15.300961,21016.11,16254.978,23162.549,204.76248,-83.41264,51.683987
3999,330,3999,1,6.7847685e+09,1.7773236e+07,3.8555693e+08,2.1552459e+11,118.54081,62.517147,0.011287382,0.009426553,0.0,314.64273,5.1009665,36.214657,14.167824,6645.071,14787.17,11562.031,-124.7743,81.9771,197.09744
4000,331,4000,1,5.3763374e+09,1.8249422e+07,5.232784e+08,1.9333505e+11,130.07153,63.753696,0.017889239,0.011251795,0.0,399.87253,4.5892954,30.2559,10.503213,22654.783,15601.81,23280.121,56.756573,-11.854777,65.162964
4002,332,4002,1,7.437894e+09,1.6239798e+07,2.2047984e+08,2.2697571e+11,116.93421,63.886806,0.0051484806,0.005059127,0.0,110.24074,5.711627,37.149532,16.390759,7121.4175,6670.3345,20077.959,-119.750336,-93.1424,-55.067
4004,333,4004,1,6.753947e+09,1.5205803e+07,2.1090882e+08,2.0616123e+11,109.8403,58.438892,0.004390946,0.0067656613,0.0,319.3885,4.0850816,40.24109,20.900333,9649.337,16475.69,11783.01,-155.17128,5.9286127,145.80359
4007,334,4007,1,4.8133105e+09,1.325905e+07,4.1722515e+08,1.7193296e+11,113.59613,60.05501,0.013485673,0.011560315,0.0,849.9097,5.031642,33.58344,11.987335,24604.22,5825.9585,4923.793,66.06737,61.890026,-46.913883
4013,336,4013,1,6.921126e+09,1.3859845e+07,1.7348509e+08,2.20375e+11,114.53129,60.621693,0.004089101,0.0063530174,0.0,429.3615,4.9373612,49.224598,11.313015,6479.3667,6841.7393,19266.344,-147.87112,-83.42275,-82.92684
4016,337,4016,1,4.2319378e+09,2.36176e+07,3.3564406e+08,2.5688773e+11,122.56543,63.34155,0.005794938,0.005898168,0.0,602.4012,8.143836,42.25801,26.794266,7584.0815,23863.23,23255.238,-99.953316,121.60217,-179.51633
4018,338,4018,1,6.02641e+09,1.7311794e+07,4.3106605e+08,1.8614483e+11,127.701004,64.978226,0.010761499,0.0110725,0.0,265.63727,4.9954314,27.75084,15.896728,24063.268,9539.22,17008.266,184.65543,-198.03108,-245.21136
4019,339,4019,1,7.217932e+09,1.0848845e+07,3.0014067e+08,1.9906373e+11,122.00694,63.670788,0.008780507,0.0075230533,0.040250063,710.1748,5.8097906,30.497646,13.155093,3522.3416,21027.717,19603.102,-130.77826,331.36948,-238.73843
4020,340,4020,1,5.442459e+09,1.2987858e+07,1.803004e+08,1.6317291e+11,110.86699,58.283176,0.005855675,0.0072523714,0.0018486753,426.54254,5.1181927,32.063667,17.189356,21190.236,13989.758,2378.8108,52.360073,-70.53359,-73.19496
4023,341,4023,1,6.371872e+09,1.5645984e+07,3.6755085e+08,1.9366522e+11,121.95411,63.10714,0.0105880285,0.0099373795,0.0,530.90533,4.9126062,32.38482,10.771931,680.9352,9630.189,8338.418,38.484753,65.25304,194.1629
4027,343,4027,1,4.459559e+09,1.6865174e+07,4.539336e+08,1.6498169e+11,114.15435,58.621212,0.015480366,0.010847729,0.0,490.33527,5.177911,29.910238,13.635994,1752.6608,1786.2635,15578.017,-4.3467994,-29.54603,-135.27348
4030,344,4030,1,5.9066266e+09,1.5684348e+07,3.128944e+08,1.9183565e+11,113.00285,59.128834,0.007863351,0.008711379,0.0,468.22424,4.447406,34.898083,12.97741,22829.818,13438.766,20770.152,57.503365,-118.643585,-1.6897439
4032,345,4032,1,5.857789e+09,1.5156022e+07,3.8582432e+08,1.922608e+11,121.80073,62.498093,0.009573164,0.008286792,0.0,148.74251,5.4499016,31.714523,15.719959,7703.4404,5295.7603,325.125,-8.475436,117.77682,9.004118
4033,346,4033,1,5.5774597e+09,1.618014e+07,4.0646717e+08,1.9160056e+11,120.20852,62.631504,0.008317518,0.007493632,0.0,350.45645,6.3331995,30.244003,14.023213,417.4292,19449.027,22756.111,-13.013383,-5.7483273,-121.63768
4034,347,4034,1,7.124701e+09,1.433438e+07,1.7415058e+08,2.150471e+11,114.09541,61.943886,0.0056704753,0.0051316726,0.0,455.6432,5.964943,38.892735,23.74234,5010.266,15266.966,11440.189,-146.89899,-19.85914,205.15823
4035,348,4035,1,5.2465137e+09,1.7556194e+07,4.7578643e+08,1.7172496e+11,126.35847,62.742332,0.010523312,0.010638035,0.0,206.97023,4.346909,24.996737,13.229128,9894.782,23873.633,14900.713,-183.39372,439.6971,-6.9092665
4036,349,4036,1,6.6531656e+09,1.4593443e+07,1.8584229e+08,2.1589295e+11,113.43007,60.925007,0.0047326204,0.0047440436,0.00082999,243.43073,4.807052,36.82234,26.588306,13246.901,2710.8938,16638.547,-79.63449,-90.44549,-173.23036
4038,350,4038,1,4.070269e+09,6.1525395e+06,1.6229763e+08,1.2907948e+11,94.77229,47.73265,0.0063056275,0.007897777,0.0,412.63812,3.783303,40.87262,10.221092,10400.119,2311.5994,20438.473,-178.13408,-123.083084,-50.75407
4047,352,4047,1,4.5624407e+09,1.9199274e+07,5.3547203e+08,1.6868873e+11,126.913,63.988503,0.014434021,0.011101114,0.0,185.78021,4.946209,25.717546,13.42495,16366.24,21892.459,13869.7705,-64.83195,250.38867,-75.513504
4048,353,4048,1,5.1327846e+09,1.8611948e+07,4.0955578e+08,1.9046046e+11,117.674286,60.185844,0.01295665,0.010315503,0.0,132.58113,4.8367467,31.214794,19.490957,9708.742,17946.389,12832.344,-159.43904,77.82859,58.941303
4049,354,4049,1,5.985424e+09,1.3878766e+07,3.428834e+08,1.7403842e+11,118.80004,61.681488,0.009132389,0.008250728,0.015076967,706.9161,4.8011923,30.398489,14.8982,13671.672,23947.322,11485.699,-43.055386,94.71813,234.12115
4052,355,4052,1,5.9067397e+09,1.4958672e+07,3.2731984e+08,1.8802845e+11,122.44288,60.96641,0.010789099,0.008372874,0.0,598.8863,4.8802857,31.85015,11.75054,2011.122,18659.633,20168.814,-109.83595,209.6591,-159.85004
4053,356,4053,1,4.711154e+09,1.8776432e+07,4.7626707e+08,1.7129475e+11,124.011505,62.904255,0.012190286,0.008801463,0.0,367.36093,5.9123483,25.500013,20.600475,6403.3647,24825.408,17461.201,-203.03773,-206.53448,-9.721566
4054,357,4054,1,6.107481e+09,1.2483242e+07,3.1118867e+08,1.8670146e+11,113.09826,58.093117,0.007028381,0.009762095,0.0,630.30115,5.537107,34.698967,11.448055,13895.931,20446.658,11777.516,21.411354,177.75795,80.76492
