subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4667,323,4667,1,4.764319e+09,4.667117e+07,1.6257976e+09,2.3822198e+11,131.31606,68.57475,0.011556528,0.012765004,0.0,454.26886,4.3995,33.15624,7.3780503,19653.54,12343.612,17130.99,307.92337,216.63272,116.04805
4668,324,4668,1,5.25817e+09,3.8505044e+07,1.3439707e+09,2.1873982e+11,121.02075,62.443398,0.008986163,0.011523569,0.0,503.35037,4.6314154,38.39253,12.672889,15575.167,12458.518,19994.357,84.77267,122.96676,-65.98784
4671,325,4671,1,2.9487404e+09,4.289519e+07,2.1324076e+09,1.9197256e+11,134.67822,67.29891,0.023287183,0.014026399,0.0,528.8344,4.4225616,25.95964,13.945529,2810.651,9756.308,15187.885,251.22316,-81.8734,-69.00542
4672,326,4672,1,8.2315515e+09,2.778148e+07,1.3021816e+09,2.1320843e+11,130.89096,66.051476,0.017547688,0.011816051,0.0,517.6686,4.8742523,31.81788,10.656648,9057.415,2304.071,3584.7217,86.43956,-81.26283,155.84505
4674,327,4674,1,6.059665e+09,2.7294846e+07,1.5614167e+09,1.78926e+11,123.28921,63.556915,0.017673885,0.0109668635,0.0,337.94058,6.1822896,26.55391,16.85222,726.9189,333.6233,16460.182,-57.359962,44.180683,-134.07913
4675,328,4675,1,1.3392597e+10,1.132138e+07,6.2670106e+08,2.0599872e+11,111.719154,63.306084,0.00727551,0.0066090166,0.08880984,1201.6763,4.311519,39.402245,7.4113927,9062.41,1341.0736,5993.882,143.9511,88.6539,139.93065
4680,329,4680,1,7.3509576e+09,3.3650692e+07,1.1246854e+09,2.2895426e+11,131.53568,63.96988,0.010212028,0.008278681,0.0,934.0013,6.09603,38.719414,8.955277,2977.4675,20046.494,19930.395,104.93122,16.224966,-161.93173
4682,330,4682,1,8.744225e+09,1.9332294e+07,9.865505e+08,2.1439018e+11,115.63371,63.53039,0.011498762,0.0097987205,0.0,432.6309,5.670243,37.926086,10.468461,969.1435,12470.223,11718.398,65.47184,-100.90455,220.84477
4683,330,4682,0,1.1914491e+09,0.0,1.4729424e+08,9.902474e+09,74.17082,34.02095,0.007322653,0.0064238035,0.012378731,50.270725,1.9658135,3.9738386,3.8469803,971.7201,12432.176,11758.661,66.76048,-66.40966,226.57288
4685,331,4685,1,0.0,0.0,2.7032612e+09,1.11807414e+11,129.46275,63.12674,0.0,0.016109819,0.0,173.23,3.9404633,15.210185,10.7507,19797.34,19398.305,9409.319,-244.31337,-77.1579,92.95199
4686,332,4686,1,4.0571773e+09,1.6696285e+07,4.941101e+08,1.5638654e+11,100.33099,52.683052,0.0070032575,0.0073045134,0.0,642.9405,5.7073956,37.09997,14.806495,11220.609,16921.215,15887.596,-272.44717,40.646973,121.043076
4692,333,4692,1,8.415206e+09,2.654116e+07,1.3111799e+09,2.0260466e+11,133.53864,67.11495,0.01612157,0.0097521385,0.0035692146,518.21796,6.3065557,28.373783,7.927113,2771.2925,17396.238,18468.285,-33.45637,-67.80458,-78.65752
4694,334,4694,1,4.4942305e+09,2.6904012e+07,1.732335e+09,1.5206275e+11,132.68265,66.08405,0.015314191,0.010264523,0.0,307.78387,6.2980037,19.472319,13.970338,12619.332,1206.1823,4586.7993,-181.59093,-171.92029,107.3796
4696,335,4696,1,7.5256663e+09,2.532392e+07,9.5171155e+08,2.0714896e+11,126.08956,62.08358,0.0074008787,0.007581769,0.0,1135.6525,6.402588,37.41556,9.810489,8092.283,15288.284,22095.363,-81.89012,151.57506,-113.559364
4698,336,4698,1,4.2156948e+09,4.607332e+07,1.6342415e+09,2.1721398e+11,146.89816,71.03702,0.010326465,0.014109456,0.0,496.8551,5.2790084,27.487677,10.663016,24013.172,7569.9966,22014.6,33.37468,138.72736,-160.92429
4699,337,4699,1,8.5577846e+09,2.292319e+07,1.5084339e+09,1.84255e+11,126.381485,62.022507,0.01875425,0.012104603,0.025081396,630.99225,5.7990503,29.458015,8.653227,10677.428,12673.267,14233.017,-266.67783,-1.2921227,58.27357
4700,338,4700,1,9.904862e+09,1.800763e+07,8.680735e+08,1.9707988e+11,113.226105,60.96098,0.010740046,0.008850186,0.05140095,706.96295,5.192964,37.4623,11.350736,11340.152,6596.2217,3447.394,-72.658165,-90.74237,48.096134
4702,339,4702,1,5.087047e+09,2.2362356e+07,9.366875e+08,1.6175286e+11,118.65617,59.073223,0.013657285,0.011162286,0.0,425.7237,5.3408785,29.843801,13.436595,6702.749,6684.948,5991.5127,-99.83979,-81.40593,242.44724
4703,339,4702,0,2.2438664e+09,0.0,2.952719e+08,4.124275e+10,96.20914,41.562576,0.010683525,0.010286537,0.1221199,123.228096,2.8836071,13.292668,5.8280835,6828.726,6684.9785,5923.809,-178.1267,-53.239548,254.60304
4705,340,4705,1,3.4707756e+09,2.4055462e+07,1.07242336e+09,1.4872476e+11,125.09977,59.664497,0.013270706,0.011101198,0.0,166.41013,4.804266,24.650875,6.3400645,5979.6074,6222.7896,11056.222,-914.2688,-148.61853,282.32864
4706,340,4705,0,0.0,0.0,2.1387214e+08,3.1465929e+10,83.3862,37.916523,0.0,0.0066071535,0.0,112.559235,3.498424,11.162053,5.880308,5934.8135,6151.53,10937.26,-374.87045,539.44086,611.32086
4707,341,4707,1,6.4514606e+09,2.273389e+07,1.3797327e+09,1.6134403e+11,128.87929,62.57173,0.01539492,0.010542496,0.10158385,435.48398,5.6547937,25.222795,8.748709,7716.412,23888.457,21644.238,-52.133892,-255.7736,-103.718925
4709,342,4709,1,5.0011856e+07,5.960927e+07,1.9285654e+09,2.2147272e+11,144.27844,72.063065,0.0,0.013673679,0.0,236.84068,5.40083,27.702618,12.1626625,2453.1382,11081.302,20867.89,-99.99733,-52.069473,-175.97086
4710,343,4710,1,8.500019e+09,2.7639768e+07,1.1720191e+09,2.1812191e+11,126.58898,65.829346,0.0073444825,0.012143381,0.0,943.9798,4.9481688,31.943684,14.511691,24208.797,6461.487,23026.334,107.417274,-37.08649,-151.53882
4711,344,4711,1,4.227252e+09,4.2319916e+07,1.5318916e+09,2.2568467e+11,131.7032,68.234795,0.011681374,0.011687447,0.0,326.39,6.215362,31.443401,12.583084,24966.21,144.85712,13291.866,214.3807,-11.312732,-38.415348
4712,345,4712,1,4.8331556e+09,3.7271972e+07,1.5067231e+09,2.1313018e+11,136.65935,68.40904,0.015559054,0.01281606,0.0,524.8942,5.337254,27.905687,9.608415,11880.023,23173.496,7671.1997,4.655437,231.44852,147.44803
4713,346,4713,1,9.376449e+09,2.8620982e+07,4.098643e+08,2.1425517e+11,117.864716,77.25132,0.0026921835,0.006989856,0.0,778.43756,5.8895817,34.579765,23.370548,21664.498,10795.727,5561.228,106.56512,-2.1467366,57.49488
4714,346,4713,0,4.8334704e+07,0.0,3.7864906e+08,2.6229393e+10,90.794044,49.033592,0.0075621763,0.008041278,0.0,60.694256,4.0364966,7.043017,10.888677,21627.617,10810.825,5585.5996,59.870094,70.799706,25.363396
4716,347,4716,1,6.3649244e+09,2.8242886e+07,1.0818454e+09,2.1089185e+11,124.48117,63.660854,0.0037003062,0.01200928,0.0,802.3783,4.4364223,36.754993,6.8444066,8177.4434,1966.3436,7982.283,128.58365,174.60344,198.78946
4719,348,4719,1,4.2903997e+09,4.3733024e+07,1.315662e+09,2.2987188e+11,131.7509,67.20798,0.014479146,0.012030726,0.0,515.63525,5.4825296,34.3078,8.607888,2488.9321,14322.676,21097.688,-31.23672,-176.22533,-200.11761
4721,349,4721,1,5.661917e+09,3.3432566e+07,1.3860803e+09,2.1572765e+11,125.763084,64.908676,0.01773351,0.012800813,0.0,301.2912,4.5343466,34.89307,17.763027,23578.633,22335.477,2479.1838,-74.36847,53.864025,-7.0208244
4724,350,4724,1,5.4789704e+09,3.2613188e+07,1.4743772e+09,2.0306921e+11,125.14259,65.303734,0.023334062,0.013313474,0.0,130.97078,4.269336,31.951473,10.2471485,7155.484,1298.9613,18019.2,-173.64331,-15.785819,-28.088663
4726,351,4726,1,4.1607133e+08,5.5816896e+07,1.8795834e+09,2.1144853e+11,135.56088,68.155525,0.0,0.0143196685,0.0,294.82397,4.815033,29.15564,11.540646,9975.216,21515.32,13912.166,-12.719983,-42.240887,-131.5324
4727,352,4727,1,6.1667144e+09,2.7694846e+07,1.2842792e+09,2.0211199e+11,133.51825,66.14498,0.013235872,0.008818544,0.0,728.8863,6.514622,30.15114,9.94452,5889.654,4924.4146,10351.365,-269.88855,566.23505,96.627335
4728,353,4728,1,5.2064497e+09,3.342199e+07,1.5668283e+09,1.9509789e+11,116.56656,60.425156,0.016380629,0.012718068,0.0,490.4858,5.127086,34.253616,9.546539,7258.91,2923.636,494.22922,-9.706489,-73.90177,14.392316
4729,354,4729,1,9.104074e+09,2.0616022e+07,1.2424973e+09,1.8910142e+11,122.77981,64.39807,0.012810893,0.00998291,0.061673153,828.3095,4.9162574,29.74104,18.312012,5649.0024,11790.693,14097.199,-72.46928,-295.66672,165.04604
4730,355,4730,1,5.661528e+09,1.0357976e+07,4.4208858e+08,1.1856082e+11,108.33593,52.18066,0.0076802806,0.006462778,0.02492782,581.1027,5.8117146,25.974483,13.113198,16832.225,17787.621,12516.411,170.84964,-28.889856,-49.851418
4731,355,4730,0,2.36564e+09,1.43979e+07,4.572002e+08,1.0438017e+11,97.66522,49.712708,0.012563937,0.006937084,0.0,369.90033,4.053264,25.951061,13.124928,16841.111,17667.479,12384.813,110.29835,55.139183,-21.114895
4732,356,4732,1,4.3660995e+09,3.6106496e+07,1.5344083e+09,2.0301975e+11,132.24008,65.01438,0.0025612616,0.014457382,0.0,403.96375,4.89261,30.527735,12.785884,1069.6981,22013.559,17473.36,34.00819,11.916559,-90.50823
4733,357,4733,1,8.4328945e+09,2.3533224e+07,1.1537352e+09,2.0291258e+11,118.8528,59.599033,0.009056743,0.010422645,0.0,325.63324,5.8849335,38.381847,8.05225,1167.5546,6629.522,11132.274,472.29504,18.405352,150.42238
4734,358,4734,1,2.9092467e+09,4.1116628e+07,1.71721e+09,1.920737e+11,133.84157,67.34272,0.0064850184,0.013122979,0.0,294.58777,5.280624,26.016958,13.562043,9536.7295,9848.023,12327.486,-314.18872,-24.410486,21.949192
4735,359,4735,1,3.0628204e+09,3.4342212e+07,1.5957944e+09,1.8486569e+11,131.23883,65.63602,0.0015300114,0.013245257,0.0,234.21011,4.588292,28.913927,13.2082,6994.1963,22549.47,21637.752,122.17778,-73.45182,-283.04684
4736,360,4736,1,7.339725e+09,1.4724283e+07,4.9607843e+08,1.7957958e+11,107.69407,59.470448,0.004121602,0.0074870493,0.0,832.7043,4.6052723,39.409187,18.97559,916.55206,14992.328,11356.446,-16.103388,-62.55987,228.38515
4737,360,4736,0,8.480348e+08,7.584004e+06,2.712974e+08,4.0944214e+10,88.71189,50.186165,0.00791565,0.007148875,0.0,185.8694,3.9634378,11.268471,11.40454,857.43866,14958.485,11365.579,8.636587,58.11825,234.23294
4738,361,4738,1,5.7536804e+09,3.1746346e+07,1.1914028e+09,1.9226591e+11,119.49626,61.89381,0.012810656,0.011547995,0.0,346.68915,4.8872275,32.330006,9.079968,22975.5,10292.707,21447.227,206.29526,402.25504,-324.38348
4740,362,4740,1,6.1834967e+09,3.000756e+07,1.0865733e+09,2.0727385e+11,123.19657,64.26946,0.0188034,0.0107563315,0.0,145.99417,4.9910135,33.05598,12.051364,6427.2397,22625.096,10112.885,102.564156,103.43372,6.9146805
4743,363,4743,1,8.590713e+09,2.1689878e+07,1.0995428e+09,1.9522655e+11,124.48191,63.3293,0.011415617,0.0110032465,0.014579635,562.8061,5.8569694,31.303534,9.917727,15256.928,18627.627,11870.593,29.450897,-218.58441,-112.646866
4745,364,4745,1,6.6470856e+09,1.5987002e+07,6.1383674e+08,1.577539e+11,108.22914,55.690464,0.00789033,0.009198114,0.0,565.5842,5.0032563,34.841507,11.3023205,11569.08,1014.29346,4250.905,309.2251,-236.49545,127.78269
4746,364,4745,0,1.7966665e+09,0.0,1.8374536e+08,2.8894994e+10,82.25514,40.236137,0.0079078255,0.007193586,0.009154614,58.281185,2.1915846,9.625116,5.9949565,11505.448,1007.1254,4186.807,351.92828,-309.72812,206.76277
4748,365,4748,1,2.876971e+09,4.92706e+06,5.6220205e+08,5.6276165e+10,104.52775,43.645462,0.015286328,0.011435724,0.048504747,254.44902,3.1012592,15.725439,5.5641375,12244.939,13304.294,14905.456,-108.89492,147.222,21.685856
4749,365,4748,0,4.1906202e+09,5.871919e+06,2.0620242e+08,6.590862e+10,97.740326,46.29316,0.0042935195,0.004413135,0.03132546,236.669,4.681517,18.988672,7.2765894,12312.923,13403.148,14906.452,-157.16704,108.13933,-37.294365
4750,365,4748,0,2.673489e+09,912185.0,1.78404e+08,4.367819e+10,82.24772,39.309444,0.0059497277,0.005986555,0.049066555,191.06842,2.514814,16.57068,6.584746,12395.544,13300.434,14880.298,-179.50893,102.98791,7.2063723
4751,366,4751,1,3.9763133e+09,3.732469e+07,1.407915e+09,2.013938e+11,133.87535,65.38334,0.006569745,0.011874066,0.0,371.8675,6.3891597,29.932781,11.052779,23720.889,23298.625,13164.573,49.62941,19.271751,-64.39226
4753,367,4753,1,1.0992759e+09,4.6773796e+07,1.8586341e+09,1.8217615e+11,135.2685,67.46634,0.0,0.013379661,0.0,205.78072,4.7203016,24.084885,11.527916,10588.231,21514.639,24577.422,-65.84543,-17.690216,0.019097954
4754,368,4754,1,9.27533e+09,2.3933e+07,1.0372626e+09,2.0041543e+11,120.16991,63.006042,0.014303368,0.009425435,0.006712232,340.06467,5.8689146,32.53648,13.122252,4160.615,1778.5497,21347.3,22.332859,21.991985,-62.60661
4755,369,4755,1,5.2589394e+09,0.0,6.1347085e+08,1.16422386e+11,96.42314,53.267273,0.012141102,0.009703576,0.003984009,283.99664,6.6514244,31.557016,15.772113,6869.631,22945.83,21669.27,203.02524,-89.174965,-314.11154
4756,369,4755,0,2.238803e+09,4.1485985e+06,3.1491456e+08,5.1164946e+10,92.62508,43.308002,0.010063557,0.008203392,0.044328906,113.56461,3.2820346,16.365376,6.656289,6838.2466,22901.738,21529.76,183.97786,-120.83722,148.17606
4757,369,4755,0,3.515189e+08,9.102906e+06,1.4759742e+08,4.4077737e+09,62.125587,33.019917,0.010253992,0.010463439,0.0,24.191463,2.5604796,2.9959269,3.2663193,6864.35,22954.31,21662.621,206.00615,-79.57191,-303.8007
4759,370,4759,1,4.4855224e+09,3.4127548e+07,1.3490647e+09,2.0150783e+11,132.56184,67.08413,0.004516918,0.012260757,0.0,112.47958,4.7428555,28.851759,12.160903,5130.0674,17262.615,19538.53,19.377346,-63.469784,-5.254563
4762,371,4762,1,1.0947119e+10,1.867389e+07,8.778042e+08,1.8557218e+11,119.299194,61.815113,0.0091332095,0.007891204,0.05066607,468.9992,6.8825474,31.156672,12.021808,6960.151,14928.674,21034.541,47.58463,5.9895496,-130.99596
4764,372,4764,1,7.5970094e+09,1.8084592e+07,6.759919e+08,1.7468598e+11,116.82107,60.05841,0.008189998,0.0072057187,0.0,536.2739,6.2395444,35.334473,10.858357,12133.535,11985.836,13752.646,-140.53961,56.76815,60.19003
4765,372,4764,0,2.8079347e+08,9.319517e+06,2.0655579e+08,3.8428533e+10,88.55335,47.601063,0.004536289,0.005034573,0.0,149.33975,5.231504,10.7067,7.050588,12083.773,11938.955,13733.896,-109.78439,39.264732,148.77519
4766,373,4766,1,1.0034467e+10,2.4854406e+07,8.640479e+08,2.0499744e+11,129.8548,64.603584,0.008694951,0.009880285,0.0,707.74524,6.5284643,31.165031,13.839602,23689.664,8862.0625,12872.026,317.1595,65.51012,113.178215
4767,374,4767,1,2.3639555e+09,2.7722582e+07,1.699498e+09,1.5779548e+11,134.117,66.0375,0.024323914,0.014289478,0.0,275.76422,4.871576,20.985693,8.797836,5142.2363,6473.128,10406.624,-349.1091,458.4454,528.34393
4768,375,4768,1,1.111826e+10,1.8397866e+07,8.2669126e+08,1.9402613e+11,114.55795,59.243484,0.008109922,0.006925305,0.13284646,643.22644,5.600553,36.4142,11.062619,20180.715,22851.324,6075.644,-167.48767,-46.27933,24.749537
4769,376,4769,1,3.7719252e+09,3.6975668e+07,1.4377752e+09,1.9665496e+11,128.18156,65.60209,0.013385165,0.012974936,0.0,289.5266,4.423353,28.17281,14.403076,7149.5493,7272.4316,18448.146,-217.12943,57.237614,-169.88753
4771,377,4771,1,0.0,5.685521e+07,1.9292026e+09,1.6236267e+11,145.0778,71.36835,0.0,0.015335855,0.0,200.36813,4.4152074,18.347586,9.371601,20186.318,16357.199,14317.791,-145.92038,-153.13435,-7.397434
4772,378,4772,1,7.4866094e+09,2.2232786e+07,9.7611e+08,1.8265468e+11,117.00655,62.84875,0.01179407,0.009433514,0.01204843,636.3159,4.8432617,31.226011,14.424829,10366.064,21490.207,14444.049,-24.697239,-61.756325,-124.285416
4774,379,4774,1,8.006168e+09,2.2284174e+07,1.05386624e+09,1.891465e+11,124.473175,62.08777,0.015056948,0.011799335,0.0,390.77194,4.72342,31.203241,12.419966,12149.7295,23970.2,4520.623,-42.85993,278.39914,-149.37999
4776,380,4776,1,8.001158e+09,1.8395946e+07,5.5866656e+08,2.0487889e+11,113.43611,61.794716,0.005617321,0.0063096224,0.0,881.06525,6.8193517,43.909832,6.23516,24977.51,23868.486,13730.888,67.45469,5.4928904,25.802172
4777,380,4776,0,1.862396e+08,4.644897e+06,1.4266042e+08,2.3694182e+10,81.3433,41.51232,0.0041498775,0.004785615,0.0,87.711395,5.091637,8.105115,8.502479,24967.637,23882.355,13785.421,37.876198,93.63256,-71.12684
4779,381,4779,1,9.906841e+09,1.3728272e+07,6.996886e+08,1.6643953e+11,113.54247,57.605934,0.0083045205,0.008099237,0.1547908,671.0075,6.00089,33.88682,8.028065,14903.206,18424.682,1033.2053,33.038063,56.888412,-37.283543
4782,382,4782,1,9.15539e+09,1.5572094e+07,8.7340416e+08,1.6018807e+11,120.47022,61.017868,0.012317615,0.009668672,0.08654654,461.74463,5.1202326,26.555714,12.321193,21734.26,12661.867,17524.336,383.49435,-26.871426,391.44095
4785,383,4785,1,8.3130307e+09,1.0366125e+07,5.2291386e+08,1.3786392e+11,105.5597,52.92367,0.007740188,0.007245356,0.03789318,201.89691,5.0087237,30.97938,9.128145,24630.652,8351.505,20087.863,-101.95805,320.28192,-132.96901
4786,383,4785,0,2.5684923e+09,3.1247728e+06,2.1736798e+08,4.62784e+10,79.725334,37.437057,0.0073184404,0.006808445,0.03245776,186.79414,2.726945,17.893229,7.750463,24692.264,8471.15,20143.902,-17.728554,296.56247,-174.50241
4787,384,4787,1,1.7733898e+09,4.1446668e+07,1.5929585e+09,1.7668535e+11,129.3277,65.25171,0.0,0.01367566,0.0,187.00174,4.29798,25.960463,7.520264,6404.875,3536.7104,10776.95,-217.02965,317.8469,-202.52336
4789,385,4789,1,5.630471e+09,2.6229268e+07,1.1633592e+09,1.9377681e+11,130.47403,65.91424,0.006956864,0.011936069,0.0,182.06468,5.0473185,27.713957,17.152803,5613.035,4317.8843,15433.114,-153.45335,213.60255,-272.00424
4791,386,4791,1,4.3035796e+09,3.4892556e+07,1.2839354e+09,1.8768642e+11,124.42649,61.889812,0.010517305,0.011792831,0.0,485.56595,4.9153395,32.410843,10.73251,15883.608,3151.6912,6657.4424,-10.380672,-126.731834,-41.904263
4793,387,4793,1,7.6495933e+09,2.2601832e+07,1.0173098e+09,1.9019805e+11,125.2968,62.732567,0.014247422,0.012044622,0.0,565.30176,5.194869,31.163511,8.738023,22044.5,16242.673,3651.7144,-9.332601,22.129597,3.4400764
4795,388,4795,1,2.665397e+09,4.324999e+07,1.2688212e+09,2.0294676e+11,132.8431,68.872894,0.008127945,0.012604067,0.0,435.4942,5.252572,27.912106,12.069876,6031.799,14865.865,13526.826,-48.70479,-125.016396,149.98018
4798,389,4798,1,8.123077e+09,2.0480798e+07,9.1912224e+08,1.9291811e+11,120.654335,61.72037,0.015358175,0.010412704,0.0,817.1695,4.259291,33.049576,15.79605,8008.984,15712.362,20693.89,150.42891,54.35948,-124.03667
4800,390,4800,1,4.33849e+09,3.5343464e+07,1.3012193e+09,1.7672949e+11,133.42043,65.84873,0.0059828176,0.012955486,0.0,384.26898,5.3124156,26.249413,7.5457606,1702.6177,2245.4023,16039.542,41.142464,129.43669,-40.54775
4803,391,4803,1,4.6086036e+09,2.883248e+07,1.03708243e+09,1.5604595e+11,114.3504,59.745644,0.005414362,0.010892688,0.0,647.459,4.7888803,28.419165,19.067225,8034.292,24913.336,11649.793,-150.47531,59.5428,-306.92398
4807,392,4807,1,4.726515e+09,3.2107974e+07,1.0844143e+09,1.9347551e+11,124.30089,63.338364,0.009828375,0.011735778,0.0,570.70496,5.379389,29.612562,11.263609,18682.95,12004.854,21022.938,275.36093,126.60545,-96.09502
4809,393,4809,1,6.676355e+09,3.0301918e+07,1.02194336e+09,2.0169292e+11,123.8879,62.413406,0.008794396,0.010579394,0.0,979.2574,6.8407617,33.505676,11.4848585,23521.457,10314.033,8984.002,138.29765,-55.0064,110.876205
4810,394,4810,1,1.0387099e+10,1.5922771e+07,7.341253e+08,1.9575983e+11,119.890015,62.560898,0.006897898,0.0075888163,0.052785333,868.77124,4.8283267,34.449306,12.972533,5637.0264,13409.313,20797.82,-55.151207,-79.20839,-98.62821
4811,395,4811,1,3.035825e+09,3.7420544e+07,1.4731484e+09,1.7971975e+11,136.04382,66.26804,0.008369256,0.013658127,0.0,305.73633,4.887761,26.22222,10.438217,23937.447,24463.377,11069.661,30.445665,-56.47647,-16.6867
4812,396,4812,1,8.64505e+09,2.1584386e+07,7.6223814e+08,1.9839037e+11,118.137825,62.076374,0.008436702,0.009587851,0.0,638.4177,5.0915623,33.942936,12.7700815,18776.365,12150.671,20788.111,288.1354,101.23655,-10.910556
4815,397,4815,1,6.1818895e+09,2.5958252e+07,9.6786106e+08,1.9936179e+11,125.11341,63.52032,0.0077746324,0.0102061685,0.0,465.06876,5.1603117,31.15142,14.767706,1139.9385,9151.734,15749.499,-142.08803,146.65518,-192.73582
4816,398,4816,1,4.412964e+09,1.431859e+07,5.2273152e+08,1.1783864e+11,109.429634,55.509926,0.008486584,0.008129906,0.023123862,325.98932,4.8361955,23.65533,12.398609,669.1947,9445.615,16817.158,-263.21426,227.81503,-336.24255
4817,398,4816,0,2.3182743e+09,3.6895045e+06,1.3758779e+08,4.2612105e+10,85.66973,50.392456,0.005326765,0.005377847,0.0,413.14478,2.9068618,12.631613,12.821741,563.7812,9430.339,16845.633,-146.14359,359.11722,-322.02493
4820,399,4820,1,7.3058145e+09,2.0833516e+07,8.21576e+08,1.968927e+11,114.68222,61.54888,0.008139729,0.008737196,0.0,279.99283,5.4025335,34.29176,20.517458,3076.426,21194.047,20388.736,145.2554,47.536205,-153.96878
4822,400,4822,1,6.8905093e+09,2.2679426e+07,8.629119e+08,1.9050734e+11,119.02945,62.27984,0.0063556368,0.009599076,0.0,527.7503,5.4832115,30.941814,17.816105,24640.602,3171.2375,8164.596,273.45264,89.169754,9.172292
4823,401,4823,1,3.4586568e+09,3.4495916e+07,1.21739e+09,1.8466783e+11,128.667,64.27509,0.0126761235,0.012118405,0.0,209.58731,4.9719896,28.101652,11.829889,22611.498,15202.145,6080.1416,-46.034256,-0.3161664,100.32956
4825,402,4825,1,5.434961e+09,2.6513058e+07,1.0989693e+09,1.8195446e+11,118.128426,63.60236,0.0058043455,0.010193285,0.0,455.90042,5.2586727,30.329288,13.63431,23621.559,9625.572,5137.307,67.09032,-36.78988,19.956463
4827,403,4827,1,2.2355346e+09,3.7428816e+07,1.3764076e+09,1.65366e+11,127.27316,61.628204,0.014387239,0.01190591,0.0,105.18613,4.9104114,26.371145,8.0387335,10035.293,16041.999,17286.516,-47.809788,-368.27518,-289.08713
4828,404,4828,1,1.416572e+09,3.3178154e+07,1.5015173e+09,1.5721564e+11,136.43037,68.25825,0.025810871,0.013098608,0.0,312.98773,4.922708,19.8242,9.624559,823.8386,9323.112,16344.277,119.27736,278.03708,-170.72437
