subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2677,257,2677,1,1.9372624e+10,4.1156635e+06,8.124375e+08,1.6228613e+11,83.48108,48.736115,0.0017400814,0.003967938,0.0,553.6571,12.788231,52.85373,31.439589,8657.669,7685.579,1508.9766,-10.920829,42.281017,-43.220173
2678,257,2677,0,2.2013187e+09,0.0,1.8128952e+08,2.0882026e+10,61.88418,34.783,0.0015517673,0.0024346085,0.0,93.96872,4.2413926,11.837817,12.962805,8715.567,7661.2314,1518.2317,-118.326546,59.150272,-47.30289
2681,258,2681,1,3.118634e+10,4.6846225e+06,9.3170605e+08,1.6979419e+11,94.25319,49.74809,0.0020699825,0.004316681,0.08816988,446.72223,7.1832075,46.69905,19.264526,14892.737,5279.0337,13692.612,39.362625,55.790237,57.9259
2683,259,2683,1,1.4593888e+10,5.077455e+06,3.4304406e+08,1.6556337e+11,85.12329,49.238735,0.0011976318,0.0030168826,0.0093674045,1023.0228,6.931923,56.958298,24.261673,12458.109,17640.812,20342.256,70.386696,8.96187,-39.60691
2688,260,2688,1,2.5991152e+10,8.71454e+06,1.0500283e+09,1.8096682e+11,95.948654,50.914806,0.0019080566,0.0047837687,0.015271289,189.42094,5.784884,45.1089,23.343971,14115.725,4519.088,12722.044,60.489517,55.649914,66.41711
2689,261,2689,1,2.7728982e+10,0.0,2.8998714e+08,1.4703991e+11,76.52409,42.25436,0.0014684245,0.0027099643,0.06328814,288.31738,5.1441593,57.484142,38.726067,23177.484,14503.923,20308.299,8.141243,-41.427696,79.21907
2694,262,2694,1,2.8545466e+10,5.598202e+06,5.66772e+08,1.8082785e+11,95.394424,48.97384,0.0012158051,0.0041011316,0.15068679,596.4207,4.773013,53.58482,12.188794,8841.208,16245.402,4280.2573,-37.943584,-146.60657,-61.042736
2696,263,2696,1,2.475417e+10,2.4784472e+06,2.284854e+08,1.1629796e+11,77.17727,42.988632,0.0011859711,0.0019662962,0.28932172,789.31244,4.776669,48.6793,14.67382,16635.479,4470.989,8275.094,-0.78579354,73.31549,52.047474
2714,265,2714,1,2.9935786e+10,3.267388e+06,9.018449e+08,1.7164511e+11,102.284386,50.585754,0.0020687329,0.004235114,0.13030922,1101.7883,7.66155,44.185333,16.340563,914.48865,24612.697,15691.214,21.17967,4.385221,103.608025
2717,266,2717,1,2.6073842e+10,4.9098335e+06,6.254496e+08,1.731008e+11,95.88104,49.054165,0.0013331787,0.0036062205,0.13249455,449.1903,7.535858,48.027187,17.46544,15608.774,13604.915,3890.8723,119.24073,-69.31785,-112.90588
2721,267,2721,1,2.2643333e+10,3.7572908e+06,1.06759456e+09,1.7253874e+11,95.17146,49.512886,0.0024888194,0.0052807666,0.06925777,710.18945,8.537678,45.872524,17.863316,16857.545,6942.366,17785.332,7.834878,-0.13592684,14.6597595
2724,268,2724,1,2.3821783e+10,3.3083285e+06,2.5768485e+08,1.8050354e+11,88.473854,55.068447,0.0010361925,0.0019289438,0.07920001,932.61127,5.453921,50.3674,54.499863,15896.394,9027.685,19917.021,105.42032,21.52173,8.815078
2727,269,2727,1,3.1864461e+10,4.860377e+06,7.8707494e+08,1.5889942e+11,93.795784,48.36882,0.0022505454,0.0038020187,0.16594726,498.413,5.9654927,43.940407,21.434124,20249.658,8451.362,10967.194,16.379875,91.28161,30.622025
2730,270,2730,1,2.5792385e+10,2.1681498e+06,2.4718101e+08,1.3705712e+11,82.203735,47.21016,0.00079059775,0.0044142217,0.02379682,1016.4974,3.9834387,48.48476,24.549936,11082.358,9264.148,44.39769,-18.711227,51.198257,-61.508404
2731,270,2730,0,2.231803e+09,0.0,1.4775792e+08,2.0158222e+10,59.97852,31.129236,0.001371032,0.0039171516,0.0,38.066544,2.8727112,13.685299,5.4781094,10997.86,9285.808,126.94059,9.356812,42.509212,-40.314697
2735,271,2735,1,1.497222e+10,3.8954278e+06,3.362862e+08,1.0743674e+11,73.45785,39.263596,0.0009959415,0.0035326588,0.0,281.2208,6.2198462,48.199627,21.356434,21017.033,11286.21,22490.443,-140.44662,104.66359,-14.189504
2736,271,2735,0,8.178144e+09,1.9062581e+06,1.9082107e+08,4.7741956e+10,66.55962,34.92608,0.00065714493,0.0030125382,0.00063660444,208.70161,5.921548,25.52738,17.041636,20846.615,11290.716,22298.287,-122.03546,120.62698,-7.326722
2740,272,2740,1,2.5046063e+10,6.5080605e+06,7.560206e+08,1.6723417e+11,95.24655,49.348988,0.0017036583,0.004399793,0.010803428,541.98535,6.4226146,49.05347,20.928835,985.9848,13658.377,23856.635,-79.806015,34.582485,55.248608
2744,273,2744,1,8.809912e+09,3.54314e+06,6.099065e+08,9.915091e+10,79.3647,40.300472,0.001571879,0.005392331,0.0,297.65558,6.9809494,39.19225,14.80515,7181.816,18423.229,24443.986,1.1171383,-19.867252,-103.27775
2745,273,2744,0,8.2854487e+09,2.0580129e+06,3.6935408e+08,7.186061e+10,72.38729,38.459797,0.001018908,0.0034570321,0.0,503.42123,6.6760406,32.182903,20.718523,7353.1816,18481.92,24327.389,-28.795195,-41.94433,-60.734867
2747,274,2747,1,2.9921827e+10,5.599174e+06,7.392353e+08,1.4979862e+11,92.79965,47.14225,0.0019003778,0.004604192,0.12864737,427.19565,5.6310163,45.35559,13.90771,17396.879,19939.896,9049.902,28.853928,-32.84456,28.992708
2749,275,2749,1,2.244618e+10,5.332821e+06,8.811272e+08,1.7600338e+11,100.017654,51.13978,0.0021813482,0.004993002,0.14613937,555.2272,7.0369964,46.587402,17.486063,4975.925,15281.854,20460.023,-21.252798,61.38045,-15.071699
2750,276,2750,1,1.7213602e+10,7.9922045e+06,1.299731e+09,1.7144436e+11,87.63274,46.20831,0.0022577199,0.0049393065,0.0,1160.2175,7.1288095,50.80664,33.204082,19130.984,6720.268,11799.635,27.159075,-22.354357,84.86516
2751,277,2751,1,2.5901103e+10,2.5433365e+06,5.1411818e+08,1.456971e+11,83.387634,42.47403,0.0013287106,0.0034730686,0.07474709,431.85406,7.2470794,54.872555,15.425586,83.20599,5968.528,8664.828,-40.091373,82.815025,-80.48398
2756,278,2756,1,2.356153e+10,6.119214e+06,8.536536e+08,1.6314851e+11,91.18183,47.901493,0.0016287547,0.005227133,0.04758383,285.61096,6.7088265,47.104168,14.392422,17050.334,7811.552,17960.352,10.859564,18.661417,28.957119
2765,280,2765,1,1.5543437e+10,6.469779e+06,1.4795304e+09,1.6647497e+11,95.05507,50.54803,0.0034054308,0.005664428,0.07905975,344.67,8.270953,42.22681,20.3244,14784.743,3243.7676,18649.916,-42.308086,62.35359,33.144382
2766,281,2766,1,2.827551e+10,4.5058005e+06,7.3945075e+08,1.6199026e+11,92.24304,48.94871,0.0023864391,0.004213651,0.06893339,505.1987,4.4739738,44.3131,17.825579,2292.0066,10411.912,4464.636,-106.81634,-112.33264,0.2893873
2767,282,2767,1,1.7912734e+10,3.3466472e+06,6.583387e+08,1.4303365e+11,89.89811,44.527187,0.0022332075,0.004506266,0.07816582,485.1671,6.1188216,49.143917,9.406912,13850.889,20725.5,656.92664,35.37624,-40.72529,-144.5585
2771,283,2771,1,2.3925459e+10,3.0627588e+06,4.132332e+08,1.5164645e+11,84.24245,47.14316,0.00071773375,0.0049276208,0.0,1068.569,4.1524043,53.637608,18.046116,1786.107,15699.175,1387.2625,-55.125526,-98.99648,-62.18357
2772,283,2771,0,2.6878548e+09,0.0,1.7055107e+08,1.1363333e+10,63.983425,32.93252,0.0015660097,0.003558791,0.010422814,100.36064,3.5444248,6.4867835,7.4666076,1803.0684,15648.821,1366.92,-109.035706,-45.46761,-3.7887886
2774,284,2774,1,2.0667724e+10,5.447952e+06,9.2683456e+08,1.6489616e+11,87.711945,46.094902,0.002181485,0.005064229,0.026299227,356.55676,5.401103,50.70991,14.1074,19697.725,11965.854,7833.788,86.358086,-131.55641,-113.12225
2776,285,2776,1,9.771762e+09,5.1094155e+06,5.565848e+08,9.765834e+10,82.92323,41.82548,0.0007191897,0.004317085,0.0044313017,272.39413,5.320144,37.432877,9.952479,1274.7668,8464.554,5729.0044,-53.895226,123.60996,-102.25756
2780,286,2780,1,1.2871739e+10,4.499434e+06,3.2353206e+08,1.08114936e+11,72.59185,38.287567,0.0010733935,0.0036866844,0.0,796.6388,5.7316556,48.324455,20.502588,859.07623,13352.539,24261.797,-69.92388,29.312263,-17.207584
2784,287,2784,1,2.8186778e+10,3.4553128e+06,5.3280525e+08,1.5362317e+11,89.95719,44.851547,0.002113841,0.0037231606,0.14782473,500.6389,5.5280194,51.359703,13.438312,8593.746,11421.471,18886.686,66.30523,-67.77724,40.123848
2788,288,2788,1,2.629597e+10,4.4510565e+06,5.8081965e+08,1.5826656e+11,95.76513,46.923893,0.001669301,0.0034187308,0.17675772,481.01648,5.4213247,54.128056,13.10188,3485.616,11770.225,15307.704,-8.744406,17.563555,20.753298
2792,289,2792,1,2.1241942e+10,6.1266615e+06,9.78575e+08,1.5971258e+11,97.505264,50.263783,0.001744004,0.0055064033,0.08111227,475.73822,6.869405,41.65609,15.751434,2007.6204,9693.464,4402.467,-69.98565,-58.33386,49.677914
2794,290,2794,1,2.1050386e+10,3.5706585e+06,5.9802426e+08,1.5414333e+11,83.01019,48.49296,0.0019525575,0.0029527552,0.017750986,935.41815,10.623256,48.34673,46.22186,15991.978,18994.895,21327.566,1.5116467,-131.17506,26.119854
2799,291,2799,1,1.9456459e+10,4.6060105e+06,8.491629e+08,1.6092096e+11,94.963745,52.7927,0.0019285912,0.005433692,0.071140245,309.0607,5.2880864,39.396633,29.306074,4927.8896,17238.498,24020.295,-17.22983,-57.0204,-23.522001
2802,292,2802,1,2.1839819e+10,5.007901e+06,9.7449235e+08,1.5357659e+11,94.780045,48.12369,0.0024072898,0.0049848137,0.026801184,460.39532,6.8377304,42.427147,13.099154,1967.4061,15978.485,2994.1753,-130.21098,-95.2982,-45.044712
2805,293,2805,1,1.4682158e+10,2.4081348e+06,3.3079408e+08,9.681467e+10,83.62211,42.635376,0.0015042225,0.0029745947,0.16033177,489.3911,6.1298065,42.34596,11.890443,1183.0508,9343.669,208.92305,-90.88746,45.145252,53.151936
2807,294,2807,1,2.1345081e+10,3.6219805e+06,6.655171e+08,1.553702e+11,86.853386,48.08635,0.001773957,0.0041106474,0.08541555,465.43658,6.263512,52.60661,15.070809,16904.74,8366.461,24859.096,104.47164,42.93505,-60.66787
2811,295,2811,1,2.1880285e+10,3.2078622e+06,3.1236653e+08,1.437317e+11,80.24934,43.228825,0.0006407096,0.002784655,0.0,778.592,6.264361,52.896915,31.479382,23935.598,14478.192,20389.293,-93.13799,-19.627768,-15.838164
2816,296,2816,1,2.0939637e+10,2.936199e+06,4.3512925e+08,1.5842972e+11,80.62048,45.448975,0.00090874085,0.003822183,0.0,525.2858,4.5571947,53.14715,25.684275,6337.0347,14933.68,4949.783,5.6466722,-40.944164,-37.47971
2820,297,2820,1,1.9249506e+10,3.7337235e+06,5.978082e+08,1.4398251e+11,79.73664,42.915825,0.0011940267,0.0039040216,0.0,397.58597,7.276863,54.902172,29.431364,1263.6857,15802.197,18675.871,-60.63146,46.827698,72.19457
2824,298,2824,1,2.1436606e+10,4.6383455e+06,4.6937843e+08,1.3335489e+11,79.07004,43.145836,0.0007164369,0.0040455903,0.017562827,240.5921,5.525271,50.129204,13.155586,12593.142,9067.076,14116.887,29.210592,-27.437048,86.587715
2828,299,2828,1,2.0377104e+10,4.535431e+06,8.152931e+08,1.5652092e+11,92.27963,49.34742,0.0022187121,0.004216984,0.15976639,494.38016,5.896606,44.97647,12.406455,18000.768,24698.547,12583.672,15.866698,31.152546,20.315363
2829,300,2829,1,2.0361472e+10,4.656976e+06,7.43145e+08,1.22501734e+11,84.20206,42.13646,0.0022563252,0.0041257595,0.12866513,556.8967,8.741152,47.128014,18.733685,18237.56,10698.432,19053.377,52.566177,101.12106,-31.981546
2834,301,2834,1,1.5278805e+10,3.8642302e+06,7.235427e+08,1.6137673e+11,87.99689,45.839558,0.0017001604,0.0048975237,0.0,194.30742,7.120742,52.40479,20.688375,3730.8896,8873.305,9361.103,-64.23018,-17.458328,-49.235497
2837,302,2837,1,2.2505521e+10,4.7942325e+06,8.479843e+08,1.4599476e+11,89.61507,44.20013,0.0024348716,0.004263561,0.058553014,271.84155,4.945779,49.1875,14.615688,14530.99,5005.9014,15544.223,80.87938,91.411026,6.1330023
2839,303,2839,1,1.990561e+10,4.892333e+06,6.848017e+08,1.1445262e+11,88.65709,47.111202,0.0015051914,0.0041449317,0.040418155,456.18762,8.225684,33.13103,24.587517,18094.87,10758.824,19587.768,61.100273,85.134796,-6.0125694
2845,304,2845,1,2.375535e+10,2.938992e+06,4.707504e+08,1.4826409e+11,88.24899,46.36685,0.0020478985,0.002987945,0.30862924,573.94226,3.8630018,49.286903,9.687358,24008.604,24778.87,12030.748,30.147673,57.205444,-11.701313
2848,305,2848,1,1.9995089e+10,4.388623e+06,9.835542e+08,1.3876612e+11,89.635666,46.413403,0.004033891,0.0047974964,0.047785535,310.42905,7.1268024,42.524357,16.139664,19860.047,13143.702,22908.959,118.35823,-3.5995073,-26.55033
2850,306,2850,1,1.7621135e+10,2.8065635e+06,4.6157933e+08,1.3966986e+11,77.63478,47.227577,0.0019776565,0.0033177321,0.0,992.7902,8.1595335,50.06632,50.625187,21497.33,5412.5503,24319.838,-27.515326,28.297752,-19.582792
2851,306,2850,0,2.4243459e+09,0.0,1.8616678e+08,7.271405e+09,56.363255,27.182182,0.002088548,0.0029586593,0.025086056,85.27835,3.9568949,5.536958,8.241215,21491.305,5433.9014,24305.12,-26.26163,1.0576683,15.573035
2853,307,2853,1,1.6714544e+10,3.5935325e+06,4.1882976e+08,1.3473313e+11,83.84689,46.366886,0.0007495652,0.0047582434,0.001511186,625.64124,7.3058367,44.88291,22.5208,10833.985,8094.6294,1837.4878,29.771894,51.83043,-37.24771
2857,308,2857,1,1.4034082e+10,3.3757528e+06,1.8613117e+08,1.3126245e+11,73.45845,40.300735,0.00047545574,0.002781757,0.0,552.5113,5.945593,55.09513,26.239809,23883.074,6787.336,626.1181,-78.25242,41.1313,46.711143
2858,308,2857,0,2.1186025e+09,0.0,1.5770459e+08,2.4475611e+10,59.501236,32.1868,0.0014279864,0.004400847,0.0,58.433994,3.2735546,15.489684,7.2286053,23971.457,6892.8696,671.48267,-93.18865,-20.356976,22.18815
2860,309,2860,1,2.246521e+10,1.2690949e+06,1.8715454e+08,1.0858717e+11,74.45753,42.090374,0.00055828056,0.0046143257,0.01882676,753.4905,4.1907907,58.05965,9.84835,13797.866,6007.8115,14420.876,46.297047,-48.262173,51.814796
2864,310,2864,1,1.7076894e+10,2.1163835e+06,3.6481456e+08,1.5802175e+11,78.622765,44.371803,0.0012348047,0.0031076486,0.0,817.5652,8.0417385,60.941856,32.39188,22243.799,22595.482,15863.639,33.33638,23.294603,55.005753
2866,311,2866,1,1.913872e+10,5.9684515e+06,9.8585517e+08,1.3820397e+11,82.30813,43.57717,0.0025755113,0.0039342097,0.034136545,390.80402,6.191635,52.79734,11.326589,20679.12,9133.71,16194.415,-104.23405,15.100956,23.98557
2870,312,2870,1,1.4165369e+10,2.3106188e+06,2.0438544e+08,9.299999e+10,61.957283,35.382137,0.00082398194,0.0030804346,0.0,611.1068,5.7736964,54.831688,33.656532,1435.4725,24807.703,18191.234,6.665574,-58.543114,77.40977
2871,312,2870,0,2.040316e+09,1.6080484e+06,2.5081882e+08,4.997655e+10,61.74652,34.11492,0.0015025918,0.0028243014,0.0,139.15938,7.954331,28.631016,25.1378,1479.175,24966.143,18042.525,-9.232853,-87.22782,96.56746
2874,313,2874,1,2.1507291e+10,1.7247425e+06,2.1156989e+08,1.2350634e+11,80.42522,50.609917,0.0006001825,0.0033691998,0.002764642,1064.0299,4.9992127,42.012276,35.6708,19561.715,17359.236,22772.928,-14.425248,-178.7085,113.35874
2875,313,2874,0,5.63117e+09,0.0,1.827654e+08,1.2060492e+10,73.17903,37.109184,0.0011784636,0.0028800236,0.06898985,214.93651,3.9529643,6.0027976,8.263233,19547.064,17348.094,22784.648,-31.284128,-94.55592,133.87141
2877,314,2877,1,2.1589377e+10,4.452536e+06,8.989562e+08,1.4474864e+11,94.48459,49.28781,0.002162354,0.004572749,0.068296574,537.9704,7.221131,38.734264,21.115759,23150.414,7255.774,3474.6843,30.741934,65.34014,13.775264
2878,315,2878,1,2.3047283e+10,1.5078034e+06,1.956797e+08,1.31761955e+11,83.97972,45.734856,0.0007433988,0.0026810628,0.14009655,888.37195,5.824082,56.388332,11.360679,22308.898,12227.66,4946.0938,-60.16675,-49.46415,-63.850864
2880,316,2880,1,1.848946e+10,3.4786932e+06,8.4746854e+08,1.3684031e+11,85.97729,45.131958,0.0022974645,0.0048167873,0.14326245,688.4034,8.766913,47.166733,13.587136,11509.599,16354.974,19415.385,93.30533,-18.916111,23.437857
2889,318,2889,1,2.2752193e+10,2.7791448e+06,2.6816346e+08,1.3831338e+11,86.348335,47.19919,0.0009169821,0.0026614363,0.042364616,732.5755,7.501279,50.436428,19.402227,13962.082,19962.54,17589.428,10.816832,-6.729612,146.77077
2893,319,2893,1,2.1409366e+10,3.829138e+06,7.3813235e+08,1.3911482e+11,88.28007,45.015842,0.002428429,0.003628029,0.15632816,621.8341,6.2380733,46.55949,13.169234,22059.318,12495.991,909.1908,-122.6332,150.18805,-32.668365
2896,320,2896,1,2.1808347e+10,3.290601e+06,3.4703363e+08,1.3350794e+11,76.369255,44.79946,0.0011725195,0.004098137,0.017202018,924.04517,2.5156267,54.873867,18.811342,7492.066,693.8301,23198.56,49.927475,-20.279488,-141.85875
2897,320,2896,0,1.8145046e+09,0.0,1.4008142e+08,7.095983e+09,61.563484,29.709534,0.0005889848,0.0032859796,0.0,32.631027,3.4388683,4.6960363,7.493855,7504.0347,682.6105,23188.59,46.90001,33.33573,-179.00221
2898,321,2898,1,2.2395382e+10,0.0,4.822255e+08,1.1345268e+11,83.027336,44.56367,0.0010536223,0.0037211126,0.03261179,610.19696,6.8673677,38.414284,26.358198,7460.6333,5313.5117,21162.98,51.758266,-71.08069,-115.86274
2902,322,2902,1,1.5232799e+10,2.9891362e+06,2.187531e+08,8.533647e+10,67.70722,36.205635,0.00088413764,0.0021643154,0.0,309.6935,4.3362308,45.240112,14.513278,21443.139,9849.066,9690.616,34.920067,25.868818,-96.83795
2906,323,2906,1,2.111652e+10,4.705771e+06,4.4659152e+08,1.4108436e+11,80.742424,43.181477,0.0015955725,0.004262842,0.032679413,221.77304,5.073812,50.62392,14.503215,11222.311,11239.912,14363.696,57.875275,-111.84905,57.373173
2909,324,2909,1,1.4261369e+10,4.924919e+06,5.604721e+08,1.3991295e+11,73.866776,42.12568,0.0010955523,0.004048438,0.0,589.8712,13.383788,56.702072,39.632244,20380.828,8698.071,14663.346,-166.81317,-12.271808,-39.933784
2911,325,2911,1,1.8254445e+10,6.732919e+06,7.3601274e+08,1.3951202e+11,78.73513,43.328384,0.001087276,0.0053076344,0.0,227.44394,6.0574365,49.22157,36.25086,17302.166,5501.6304,11231.356,46.83584,25.960783,93.48126
2913,326,2913,1,1.909722e+10,3.1971142e+06,6.1620634e+08,1.2414645e+11,81.27789,43.016697,0.0011520181,0.0038703505,0.0018374756,166.4938,5.680201,48.458744,15.003137,488.9904,24159.51,21156.906,19.365501,-60.462948,-72.074615
2917,327,2917,1,1.8769732e+10,3.4298322e+06,5.587913e+08,1.3779408e+11,83.97022,45.66782,0.0012869047,0.004688856,0.04349475,675.9678,7.0376854,44.600494,18.68811,18997.045,10163.605,22903.518,31.92052,120.85291,-6.973074
2921,328,2921,1,1.3147791e+10,3.3505768e+06,2.2649317e+08,9.974027e+10,62.69778,35.113346,0.0006048331,0.0021481002,0.0,330.26614,7.5483437,60.371487,26.224022,19921.951,8114.6694,11435.601,51.269123,79.22441,51.10646
2934,330,2934,1,1.6219104e+10,3.0565405e+06,3.753658e+08,1.2823534e+11,80.73974,46.218273,0.001348799,0.0041237767,0.0,198.68442,5.419578,44.44097,15.240351,20466.22,5293.983,1344.248,-40.393875,157.86632,-20.377346
2937,331,2937,1,2.0335213e+10,1.7064189e+06,2.9337008e+08,1.3352161e+11,78.60462,41.76428,0.0003881851,0.0032851805,0.0022279676,1016.59296,4.4643426,54.989697,11.646234,18841.693,13173.141,1898.1772,112.24236,-14.61043,-48.089622
2940,332,2940,1,1.3947992e+10,0.0,2.2262307e+08,1.2511908e+11,74.53066,46.33837,0.000917912,0.0028098584,0.020353483,486.00397,8.719367,50.78068,59.630882,6530.9297,8300.213,20810.357,31.02587,-2.4386868,2.6680794
2942,333,2942,1,2.0443013e+10,4.1028492e+06,4.33262e+08,1.2813536e+11,80.130806,44.00726,0.00062033336,0.0040886505,0.010500031,469.3382,6.5888243,46.755493,26.0442,10113.338,3083.4373,14707.955,-23.910444,-34.266663,-20.770826
2945,334,2945,1,1.9127992e+10,4.4456055e+06,5.023248e+08,1.3348273e+11,75.16788,41.37034,0.0017519991,0.0031411364,0.010427973,426.75122,5.0132318,51.351334,56.44794,1178.8234,8332.55,4765.9224,-44.26706,25.41414,75.16899
2947,335,2947,1,1.8801183e+10,2.5282425e+06,6.2446656e+08,1.30393874e+11,87.20121,41.657784,0.0028564436,0.0039439537,0.20435612,323.0478,4.0483212,55.568165,7.1413274,4052.06,11896.425,23331.367,-33.066673,24.182554,-8.854462
2948,336,2948,1,7.131408e+09,2.3798342e+06,2.5648114e+08,7.4001334e+10,66.34173,34.34515,0.0008892824,0.00394265,0.0,396.9567,3.9738824,41.754375,15.6518545,3156.2332,17838.34,17946.803,178.24496,103.079895,88.66588
2951,337,2951,1,1.0155308e+10,3.2325225e+06,4.76183e+08,1.4495221e+11,81.47676,43.985767,0.0010601275,0.0034680238,0.0,699.60895,7.7076893,52.979263,29.312653,20681.844,24425.822,6020.314,47.83197,5.0668116,-70.29668
2953,338,2953,1,6.841961e+09,1.5701245e+06,1.6086275e+08,4.6560616e+10,62.39598,29.24645,0.00101926,0.0032057026,0.006442592,168.09715,6.3775935,34.752205,16.215202,12943.317,8363.127,14723.881,104.2493,-87.80366,66.34732
2958,339,2958,1,1.3455416e+10,4.4188155e+06,7.158712e+08,1.377767e+11,87.05762,43.925236,0.0016631456,0.0055121207,0.008701601,370.88498,7.717462,48.677578,15.1215315,24305.625,3782.021,19978.979,-48.66931,-0.44326735,32.3982
2959,340,2959,1,6.993004e+09,1.0863022e+06,1.4379675e+08,7.620546e+10,63.659706,37.431133,0.0003121864,0.0032352451,0.0,498.07388,6.174133,43.61552,9.146841,12644.871,7803.592,3269.5283,29.259953,45.52679,-47.82872
2960,340,2959,0,6.770153e+09,1.2897609e+06,2.808032e+08,5.5889846e+10,76.75803,36.332397,0.00095667975,0.005351342,0.027014239,172.06224,2.6690865,27.004385,8.599906,12693.699,7575.2744,3402.535,30.884361,80.68238,-66.01059
2962,341,2962,1,1.6158939e+10,4.5820685e+06,5.2742637e+08,1.34045655e+11,82.389885,43.99313,0.0019780498,0.0036405725,0.011859465,305.78815,5.5332084,45.68508,20.876968,15633.58,4481.147,10105.276,69.983284,15.57676,48.19521
2967,343,2967,1,1.6721011e+10,2.3228042e+06,3.291622e+08,1.382533e+11,84.8463,45.713146,0.00095062546,0.0032947653,0.0,276.76578,5.1518674,51.12255,10.157292,2979.3323,13131.49,9366.249,-47.177612,-1.2789099,-60.844738
2969,344,2969,1,1.987753e+10,2.1010038e+06,2.0479218e+08,1.16972265e+11,75.387955,45.428295,0.0011492603,0.0027352015,0.0,444.35168,3.4146724,46.523323,18.829832,3411.2507,14579.519,22406.066,-67.3957,-10.482293,46.030533
