subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3417,420,3417,1,1.9656368e+10,6.566131e+06,6.843671e+08,1.1465701e+11,105.98783,52.31691,0.0040686238,0.0030117966,0.28025717,495.61365,5.1091433,25.931421,10.069784,16466.58,15451.757,5507.576,-32.423325,17.531227,-15.565764
3418,421,3418,1,9.031281e+09,2.2182476e+07,1.06173466e+09,1.1682668e+11,91.7409,46.62899,0.005077007,0.0043967958,0.0,178.68344,5.389982,33.267498,15.386089,5373.9443,1782.7633,8403.508,-145.48187,-17.685574,-65.93041
3421,422,3421,1,1.6336895e+10,8.834801e+06,9.0066157e+08,1.1054625e+11,107.17008,50.422905,0.005825373,0.0043885075,0.13396129,245.75327,5.7104254,23.669888,9.795504,14852.069,7746.99,10091.27,65.21498,29.114758,-24.500456
3422,423,3422,1,7.9126764e+09,1.8743916e+07,9.404369e+08,1.20113906e+11,92.048256,48.484108,0.0050043357,0.004167921,0.0,201.73312,6.078171,34.938217,17.230873,9293.061,18243.318,909.72943,59.052055,-9.335951,172.04367
3424,424,3424,1,1.6241178e+10,5.4276275e+06,3.648237e+08,1.1074676e+11,95.44406,60.554024,0.0031749164,0.0025105972,0.0052733887,542.87177,6.7625747,26.488222,31.186804,3583.1765,4003.5295,2941.6047,-54.95189,-60.45682,125.668274
3425,424,3424,0,2.2460782e+09,0.0,1.7235e+08,7.0139464e+09,64.02233,33.7526,0.0026563406,0.0026275576,0.0022898857,40.41812,3.4991753,4.438681,5.290332,3577.7856,4003.227,2963.7107,-58.397022,-83.50517,156.7042
3426,425,3426,1,1.3276111e+10,1.3325691e+07,8.8364435e+08,1.13656226e+11,100.231155,49.737736,0.0055490495,0.004559375,0.010592017,101.62397,4.0723076,29.65027,10.241701,15561.625,7599.303,24511.246,3.1747863,-252.79811,32.007786
3427,426,3427,1,1.2364869e+10,8.305583e+06,4.6785715e+08,9.386573e+10,93.213585,45.868237,0.0038652427,0.003433932,0.0062893024,532.60785,4.2564883,32.68292,8.001032,17381.746,18851.795,15413.309,-120.450874,92.68014,-57.118767
3429,427,3429,1,1.6297232e+10,9.928448e+06,5.66949e+08,1.19363944e+11,98.30974,51.20143,0.0035731997,0.0034286738,0.12617087,382.38834,4.49843,32.256657,7.8070683,7507.698,2837.3218,14350.692,27.714046,-66.87928,-20.318596
3431,428,3431,1,1.8284173e+10,7.2443565e+06,6.2995014e+08,1.1467786e+11,102.15083,48.687206,0.0041108043,0.003023566,0.32218117,411.09186,5.4124684,28.536692,10.76059,1998.9027,20540.371,11287.983,-108.002975,20.294569,-15.283247
3432,429,3432,1,1.4953175e+10,5.042091e+06,3.792764e+08,1.1594388e+11,89.22228,52.30831,0.0032202136,0.0031385415,0.0,422.3146,4.5823975,33.495323,7.6969047,18987.848,21648.395,9172.444,53.900154,171.01953,127.65232
3436,430,3436,1,6.817045e+09,1.8362902e+07,1.468486e+09,8.9396126e+10,98.63663,49.110886,0.008277367,0.0052496754,0.0,135.45714,5.5944395,20.699776,15.781217,17018.729,15390.682,17228.613,-34.549114,262.06055,94.23435
3437,431,3437,1,1.3810959e+10,1.4336178e+07,7.529078e+08,1.1978396e+11,95.26813,49.781006,0.0041630566,0.0033476737,0.006178697,276.54657,5.942511,30.304827,15.915347,19850.037,6983.287,16863.549,-38.59929,-89.78232,-31.382198
3438,432,3438,1,1.3067459e+10,9.006921e+06,3.5168736e+08,1.2919858e+11,86.20458,46.744423,0.0021624446,0.0020165707,0.03034299,640.5559,10.143488,43.086327,22.24184,11386.906,6096.38,2741.3894,124.702095,5.526558,-265.86966
3440,433,3440,1,1.4620319e+10,4.255373e+06,2.7444496e+08,1.0769997e+11,85.96591,45.75445,0.002513269,0.0024874816,0.012886199,794.4229,5.6311984,40.99145,13.164907,11404.778,16675.477,10928.529,15.183006,36.065884,-105.918236
3446,434,3446,1,1.4014044e+10,1.1949128e+07,7.0887834e+08,1.09227655e+11,100.219315,49.597404,0.0047634984,0.0037678513,0.01819627,289.7082,4.936275,27.243828,13.013699,5275.854,14787.414,523.2841,69.170425,25.755205,187.81804
3448,435,3448,1,1.8006606e+10,1.0021029e+07,8.136674e+08,9.859436e+10,99.87214,48.407722,0.004347924,0.0036552225,0.056131434,221.46483,5.66291,23.276834,12.512381,17936.533,24617.932,19467.496,56.82788,9.629286,138.91219
3449,436,3449,1,5.8685215e+09,1.6871854e+07,1.0370986e+09,1.2578077e+11,96.25291,49.511692,0.005598378,0.004413624,0.0,161.12666,6.116839,35.691685,14.089199,23276.975,4394.7363,9110.734,16.77855,-33.854485,-60.100887
3451,437,3451,1,1.6531802e+10,9.5195e+06,8.6683603e+08,1.0422332e+11,102.55437,49.52081,0.005432227,0.004265887,0.024832139,232.10396,4.653207,24.186287,7.9222083,260.17276,324.95883,9709.561,-86.92528,-83.77572,-58.36066
3452,438,3452,1,1.7503523e+10,1.0253236e+07,6.732367e+08,1.0777117e+11,103.44725,53.07534,0.0038642215,0.0032599024,0.23754102,103.09027,5.0205884,24.894943,11.553008,12922.428,2336.2712,22011.283,226.76224,43.512882,139.28911
3453,439,3453,1,1.5927863e+10,9.367677e+06,6.059221e+08,1.0688357e+11,101.98571,50.29047,0.0037425908,0.0033892978,0.15847157,260.52362,5.3407993,25.7782,10.059284,1007.09015,4652.413,6040.244,-79.35281,106.95961,-29.179676
3455,440,3455,1,1.5668375e+10,6.8606185e+06,5.552845e+08,9.744561e+10,96.91282,47.860523,0.0037808954,0.0030529865,0.23013829,39.551132,4.5910997,24.082169,9.593278,19167.492,22385.209,14044.857,-200.54463,-85.62739,-360.30594
3457,441,3457,1,1.857594e+10,4.5857605e+06,3.9738563e+08,1.0913459e+11,94.22938,45.86539,0.0028446727,0.002913908,0.14307883,379.73526,4.6137857,34.99701,7.927015,4486.4062,15131.638,485.97272,92.35187,10.067554,126.03188
3460,442,3460,1,1.8159917e+10,5.823169e+06,5.7134246e+08,1.122292e+11,107.464905,49.273643,0.0036726804,0.0029759149,0.094501734,454.59634,4.971863,27.314478,9.383963,5826.439,14948.987,480.77023,51.5078,-1.660962,197.17693
3461,443,3461,1,1.8478731e+10,7.5767735e+06,4.213691e+08,1.1038302e+11,98.14711,49.558815,0.002383375,0.0021980256,0.06640534,239.28659,5.32809,26.599333,12.570481,3774.541,54.491314,13236.67,-28.828259,-124.55063,-213.20593
3462,444,3462,1,1.5067812e+10,1.0276639e+07,6.90367e+08,1.06926326e+11,97.0352,47.42741,0.0043835663,0.003845419,0.038864084,266.81454,4.7376266,29.679274,12.670147,20629.611,23051.516,16620.205,-173.54257,-47.219852,-88.24519
3463,445,3463,1,7.760477e+09,1.5105323e+07,8.086102e+08,1.1397592e+11,87.51417,46.14778,0.0047610463,0.0038320958,0.0,65.84331,6.3376517,35.382507,18.66634,6709.5166,8844.91,1422.7456,119.90325,-27.602743,145.67114
3465,446,3465,1,1.5123118e+10,9.726009e+06,5.238577e+08,1.1374e+11,94.16565,48.027763,0.0034007267,0.0031342977,0.18051918,382.78104,5.410481,31.503143,12.938777,12231.879,17858.613,3599.4773,-31.057714,1.4774597,-48.809025
3468,447,3468,1,1.8592483e+10,4.8242895e+06,3.6897027e+08,1.0956323e+11,97.8536,47.738525,0.0023121696,0.0023916285,0.06997385,461.3302,5.1332912,28.44169,12.757045,23549.406,2169.9722,19150.018,-143.16153,-35.60979,-7.518609
3470,448,3470,1,1.6922137e+10,9.601396e+06,5.417931e+08,1.08758295e+11,98.21622,48.638405,0.0032618989,0.002889474,0.17840211,324.74918,4.0940175,29.06459,6.7713323,24476.875,19175.055,16852.715,-100.293236,121.74022,-73.41142
3471,449,3471,1,1.4099006e+10,9.248716e+06,7.8500563e+08,1.0019445e+11,104.35994,49.404205,0.0051827147,0.0042662793,0.16837817,299.99503,4.971432,24.416615,9.857152,7143.285,10777.697,1615.9379,112.05215,39.63318,120.75054
3473,450,3473,1,8.065373e+09,6.683537e+06,4.030841e+08,7.181186e+10,91.45734,43.366932,0.0039027713,0.0029399307,0.059450395,194.36118,4.424039,21.8243,7.89887,4228.981,8720.414,6289.9175,4.7522616,-126.36627,-10.077706
3477,451,3477,1,1.9004054e+10,5.318984e+06,4.6473978e+08,1.07612045e+11,105.48602,49.422215,0.0029965488,0.0026431489,0.37210566,383.18207,4.591925,27.144232,8.551517,560.24054,1665.03,8363.688,-62.784393,-35.705383,-94.78101
3478,452,3478,1,6.703011e+09,2.2657062e+06,1.4197584e+08,5.3628994e+10,77.42385,35.53525,0.002349147,0.002164216,0.03388112,630.2349,3.8683112,28.718958,6.9811187,2011.6882,20860.986,11556.644,-100.23087,129.40326,-130.59239
3481,453,3481,1,1.193005e+10,2.4701262e+06,2.8570877e+08,8.072133e+10,96.41837,46.55879,0.0024063294,0.0022590687,0.047592852,528.34424,5.940717,21.64822,11.0517,17956.064,1550.1221,2771.4963,-41.568954,111.12245,-319.84225
3486,454,3486,1,1.3797068e+10,3.0487435e+06,2.1656798e+08,1.061892e+11,89.726036,44.5473,0.0016912891,0.0017612875,0.075800866,829.66644,6.841792,34.85317,8.606907,18824.264,10374.0205,18696.762,-149.7841,-74.37774,-64.484
3490,455,3490,1,4.1962862e+09,8.2736275e+06,5.466075e+08,5.398501e+10,85.90789,40.236275,0.005213986,0.0032614851,0.006153256,175.44296,5.4194098,17.511368,8.6076975,17399.74,5973.1885,16690.31,175.29143,-152.08205,9.159725
3493,456,3493,1,1.3862531e+10,1.0792743e+07,6.5428915e+08,1.0116051e+11,94.66271,45.306465,0.0046412195,0.0038664287,0.010241037,201.80864,4.818912,30.580112,9.619064,18155.664,7363.133,24673.182,-197.41095,-215.27333,70.11293
3495,457,3495,1,1.2732159e+10,1.0818911e+07,5.318967e+08,1.0481005e+11,90.45768,46.41185,0.0037310524,0.0030413552,0.04839384,215.24873,5.1536436,29.858341,12.204249,2675.442,3417.6726,4892.908,-145.73715,39.174393,-36.80642
3498,458,3498,1,1.4091942e+10,8.482626e+06,4.310358e+08,9.719274e+10,93.94369,46.264767,0.0034110502,0.002897715,0.018957676,325.414,4.467989,31.179668,10.335589,4791.1943,1953.7289,19810.127,-12.952179,0.98617303,25.893368
3505,460,3505,1,1.8320595e+10,2.9723252e+06,3.8439837e+08,1.0194135e+11,102.09295,47.058853,0.002490624,0.0020981277,0.12095953,906.4613,6.7248325,27.085575,10.279687,10705.955,18530.076,841.4372,-2.7142093,55.538555,46.478027
3507,461,3507,1,1.4026916e+10,1.0436744e+07,6.9283603e+08,1.0311802e+11,98.74202,47.37326,0.00459035,0.00402196,0.152478,112.34767,4.8530025,29.657148,11.0925455,15297.495,23908.95,2791.5017,170.16122,110.05752,-115.7761
3508,462,3508,1,1.4397897e+10,5.9847565e+06,3.272772e+08,9.317383e+10,90.21897,44.14507,0.0026225501,0.0026213294,0.030531546,109.52711,5.0252533,29.453423,10.165095,18454.648,16328.067,12549.24,-60.099476,97.89528,70.717285
3510,463,3510,1,4.1810017e+09,1.789877e+07,1.2175762e+09,1.1321547e+11,97.18662,48.574028,0.0046728714,0.0050227013,0.0,70.961914,5.1606417,31.914423,10.082247,14842.655,18800.988,23933.13,145.7436,85.84136,-79.976524
3511,464,3511,1,1.2980841e+10,1.104062e+07,5.896291e+08,1.0322782e+11,100.829796,50.046307,0.0035613372,0.0030949207,0.10291146,453.57098,5.3461976,25.869982,11.91672,8876.873,23124.459,24225.01,132.84851,60.878,36.570248
3513,465,3513,1,1.4663433e+10,9.821821e+06,4.4231386e+08,1.0300044e+11,93.52172,47.045036,0.0028768922,0.0028915843,0.050473023,289.80624,4.3752646,28.835377,7.466142,17456.137,23621.152,7672.3164,264.17526,32.6388,-42.649944
3516,466,3516,1,9.381661e+09,1.1817706e+07,7.519042e+08,1.0507907e+11,87.26055,45.28803,0.004861481,0.0040777787,0.0,244.58408,5.1757917,33.708557,9.88867,6603.466,18477.275,2831.6968,-4.018215,-69.54429,142.61652
3518,467,3518,1,1.8030205e+10,4.7352815e+06,4.5066182e+08,1.0096173e+11,102.38401,48.261642,0.002918986,0.0025203058,0.068271615,431.97415,6.2886314,25.496565,11.517396,18166.594,465.3884,9515.625,117.576866,-152.11531,-77.46765
3519,468,3519,1,1.4202557e+10,5.62632e+06,4.4737222e+08,9.618662e+10,91.880196,44.61106,0.003474557,0.0035532152,0.037576545,269.15503,4.3500066,30.639008,8.901959,1030.6124,18959.174,7866.853,-58.4288,-54.6161,-94.0935
3523,469,3523,1,1.5290053e+10,5.836212e+06,5.776833e+08,1.0048252e+11,101.59755,49.64862,0.004011222,0.003249626,0.21528451,273.81323,5.1715536,23.51551,11.714412,2907.2944,21165.588,11902.561,-70.5753,184.60536,-138.44691
3524,470,3524,1,1.3020304e+10,7.903482e+06,9.138236e+08,9.295271e+10,107.39572,51.136288,0.0063176127,0.004432571,0.16749336,346.29984,4.909866,19.27595,10.467589,13223.726,4251.3975,747.304,-40.76556,-47.19302,-101.97876
3525,471,3525,1,1.6996114e+10,5.5326695e+06,4.3745232e+08,1.0117349e+11,97.272644,46.07967,0.0030267895,0.0026296526,0.08150749,571.2656,4.838457,27.84294,14.958697,6681.6006,13342.699,6242.537,-37.320816,0.2115719,-152.95557
3526,472,3526,1,1.5719436e+10,5.3309445e+06,6.536412e+08,9.879125e+10,103.262314,47.787525,0.004710608,0.0040357835,0.12585008,221.54283,4.726077,25.133615,7.283329,14452.873,22796.91,5027.7847,130.97784,38.386433,-88.55653
3527,473,3527,1,1.3743646e+10,1.0146857e+07,5.515324e+08,9.872744e+10,92.57986,47.705223,0.0039320537,0.003568666,0.0030043623,358.59424,5.135682,27.906166,12.222883,19242.684,6254.674,17334.197,-132.56773,-32.060966,-33.229397
3529,474,3529,1,1.6130554e+10,4.3900105e+06,4.5955254e+08,1.0190397e+11,99.6861,49.910492,0.0038351256,0.003252357,0.16449253,497.0832,4.0481505,28.552683,8.614545,9651.655,12269.2,2018.8892,-83.020035,2.7331543,-14.920151
3531,475,3531,1,9.967351e+09,9.614774e+06,6.626864e+08,1.0060232e+11,91.38233,48.85472,0.0045962366,0.004107167,0.0,605.6318,5.3903604,28.416372,14.611772,11568.629,15680.274,1479.2594,-72.54393,40.654415,-3.016498
3533,476,3533,1,1.6850927e+10,5.6080105e+06,5.403632e+08,9.703939e+10,96.477806,47.038967,0.0035824233,0.0031990646,0.050022714,434.0229,5.31728,26.024343,9.734842,16360.52,13609.646,11833.931,-7.8956327,11.377543,50.069992
3534,477,3534,1,1.1894349e+10,9.404314e+06,5.5041594e+08,1.0858639e+11,94.09918,46.797718,0.003701915,0.0034594452,0.047568176,307.9713,5.4489317,33.242428,7.7606974,13668.473,18149.332,15103.901,231.51698,31.232197,-29.135622
3536,478,3536,1,1.6638853e+10,3.4275318e+06,4.1787344e+08,1.01678146e+11,101.250755,48.478172,0.0027779278,0.0025842087,0.0855324,401.91486,5.2695093,25.08823,10.589324,14237.541,6959.438,2756.28,11.015807,-185.1986,-175.31384
3538,479,3538,1,1.217749e+10,1.1884779e+07,7.358813e+08,9.7723605e+10,94.29271,45.496773,0.004563502,0.0037818886,0.009381009,148.31136,5.9414062,28.015984,12.499849,21918.322,9251.394,3597.5784,-19.6116,-150.23878,30.07451
3539,480,3539,1,1.4398993e+10,8.1888535e+06,5.214337e+08,1.014305e+11,95.39826,48.170486,0.003643694,0.003052691,0.010216866,180.2048,4.1987343,27.40033,11.76892,22163.475,18491.219,4630.852,43.43367,136.9095,11.927806
3540,481,3540,1,1.1547625e+10,3.6274428e+06,2.6031963e+08,8.094298e+10,82.707115,41.15713,0.0025388289,0.00211747,0.15453894,374.35318,5.2789865,29.29433,9.143651,22646.297,20448.883,10171.382,12.592544,234.57962,0.34971917
3542,482,3542,1,1.3324107e+10,7.6421415e+06,4.8750832e+08,9.333362e+10,95.20119,45.133877,0.003668829,0.002927243,0.13558504,221.28156,4.655464,28.269379,10.452857,8480.97,8132.698,2602.4626,17.574013,28.414001,-171.04538
3543,483,3543,1,1.355722e+10,9.021042e+06,3.4150458e+08,1.09536715e+11,86.72138,44.588882,0.00235354,0.0025356982,0.0,194.72034,5.2630424,35.33469,14.863223,15473.982,4292.6016,4904.9624,72.39798,-48.98816,-212.62341
3545,484,3545,1,1.1434631e+10,5.0918475e+06,2.3426374e+08,7.3564365e+10,84.468155,39.78056,0.0021600553,0.0020919568,0.099409096,287.25986,4.1897984,29.475092,7.302372,17913.639,23914.6,20967.172,-153.859,152.02788,118.65026
3547,485,3547,1,1.354205e+10,9.652582e+06,6.761732e+08,9.5566275e+10,94.442375,45.810654,0.0047981087,0.004174276,0.14154394,304.8971,4.4520345,26.863926,8.82788,17861.262,6271.4287,614.42554,-220.40312,-260.4181,92.370804
3548,486,3548,1,1.1150921e+10,9.285931e+06,5.6716205e+08,9.671693e+10,92.167625,45.932686,0.0042970856,0.0038323514,0.035430595,332.48648,5.1717963,28.116335,14.944019,11711.812,16678.033,23017.229,63.58248,35.25103,84.744774
3550,487,3550,1,1.3659033e+10,7.8481215e+06,3.963616e+08,9.974673e+10,94.08328,46.39755,0.0029081458,0.0025107507,0.024774663,467.51413,5.659167,28.389643,10.051324,10936.09,14965.863,19176.969,126.68751,60.22206,49.974564
3552,488,3552,1,1.6073951e+10,5.1445725e+06,4.722101e+08,9.826834e+10,93.390205,45.71342,0.003331994,0.003246945,0.03488258,410.8629,4.948682,28.028406,10.222787,7874.438,18903.256,1803.3005,-7.363019,-89.05959,36.59115
3553,489,3553,1,1.4109933e+10,7.978191e+06,5.604451e+08,9.3940965e+10,93.046745,46.28621,0.0040538283,0.0031707408,0.026886797,125.7495,4.262285,25.995163,7.3003764,4237.647,13338.079,6253.367,53.797375,40.75467,-125.48878
3554,490,3554,1,7.6349097e+09,1.5053557e+07,8.817555e+08,9.912923e+10,93.4485,46.451283,0.0053620217,0.004647496,0.0,268.27545,5.4113317,29.355581,9.337152,13968.959,12102.083,3749.0122,-25.54572,-49.547237,-19.391756
3555,491,3555,1,1.0859247e+10,1.1452637e+07,5.8508826e+08,1.0254984e+11,93.51601,48.3588,0.0036238823,0.0034589951,0.027474085,192.57253,5.369527,27.319782,17.572514,7637.875,8187.216,24910.094,50.1609,-114.42151,197.58203
3556,492,3556,1,1.3396179e+10,6.4132425e+06,5.582066e+08,9.706519e+10,100.0561,47.737778,0.0038312995,0.0029366019,0.09259539,555.7128,6.323992,25.187454,10.473616,16789.275,13881.708,16103.382,23.606426,130.65086,51.447918
3558,493,3558,1,1.6485017e+10,5.4429705e+06,3.6137216e+08,9.303189e+10,97.90804,46.507725,0.0023767771,0.0024173677,0.05401431,459.04462,6.8419313,26.721537,12.991061,16648.508,3051.9495,21579.104,-57.31905,-277.2862,232.5863
3559,494,3559,1,1.6676648e+10,2.925882e+06,6.176404e+08,8.397479e+10,104.5247,47.65321,0.004104261,0.003927574,0.06974647,369.01462,4.90367,20.382015,8.367843,6583.779,7892.8745,3232.7864,16.990063,34.948,44.95113
3560,495,3560,1,1.6062967e+10,4.86705e+06,4.0630784e+08,9.876152e+10,95.6858,48.778267,0.002862428,0.0027403808,0.17467698,330.42847,5.933549,24.73787,13.127876,2522.053,24501.715,9582.99,-98.62108,-34.159523,-46.443638
3561,496,3561,1,1.3170209e+10,9.472748e+06,5.5128666e+08,9.733538e+10,90.80031,45.09682,0.003585376,0.0027492517,0.02544897,402.0612,5.9131775,29.924913,13.893365,9426.54,18898.201,12089.5625,-4.364569,-22.57392,-46.53988
3562,497,3562,1,1.7100806e+10,2.966766e+06,2.5408195e+08,1.02291096e+11,90.32675,44.76079,0.001844016,0.0018239827,0.1454449,157.65752,4.857635,34.462467,9.242863,5897.6177,313.58307,13213.557,-74.20709,-57.6576,-62.902172
3563,498,3563,1,1.6426663e+10,2.5757612e+06,3.1578704e+08,9.4879646e+10,89.60038,43.572483,0.0023249602,0.00228237,0.031207299,389.47125,4.290517,30.435982,9.2360525,8615.88,24389.264,23934.764,34.26177,15.728196,-48.317886
3564,499,3564,1,5.622751e+09,1.532757e+07,7.4092704e+08,1.076806e+11,89.652176,45.734367,0.005618179,0.0041899867,0.0,284.35535,5.400945,34.32001,14.545229,12255.869,3622.3132,11390.577,53.857872,-27.841179,-16.367752
3566,500,3566,1,1.405814e+10,5.160433e+06,4.5897405e+08,8.377813e+10,96.562874,47.377438,0.003455411,0.0031338625,0.036379233,344.63068,5.1425314,21.03305,10.298942,15481.498,20198.562,24293.602,341.6312,116.74697,-105.728294
3568,501,3568,1,6.174639e+09,1.320563e+07,7.384304e+08,1.0884624e+11,87.23298,46.36935,0.0039167753,0.0042953137,0.0,207.72469,5.992466,35.120346,17.158197,9741.416,955.1981,15685.995,63.77337,-2.3786445,22.84947
3569,502,3569,1,1.7901767e+10,3.3354718e+06,3.365263e+08,9.348005e+10,95.182014,45.685417,0.0022483887,0.0024531642,0.28512263,267.1943,4.669477,27.104061,9.074003,1382.2603,10074.428,5557.956,36.4827,-104.13711,95.72217
3570,503,3570,1,1.0260021e+10,8.648392e+06,3.3026554e+08,9.779251e+10,83.499756,50.459476,0.0029707819,0.0024940446,0.0,534.18463,4.446702,31.203764,22.208752,4175.875,18005.377,8567.434,-18.46178,41.746212,-228.19466
3572,504,3572,1,1.3515274e+10,6.240286e+06,5.9418643e+08,9.161698e+10,97.263954,47.106064,0.0045097717,0.0036479463,0.14355034,369.20987,4.7508245,24.277338,10.142634,15944.83,16026.574,21543.018,11.432124,90.69628,-8.201437
3573,505,3573,1,1.5546491e+10,5.305544e+06,4.730629e+08,9.189032e+10,94.11535,46.010406,0.0032599962,0.003311863,0.0132206725,315.29535,5.2242737,23.606544,15.681641,2675.3386,3201.2397,3233.0059,-113.74493,-19.595821,133.75317
3574,506,3574,1,7.109124e+09,1.4997142e+07,6.2424896e+08,1.0685773e+11,85.58913,44.72772,0.0045017437,0.0034628497,0.0,358.51157,4.944142,35.963303,15.505911,6738.2603,18950.807,176.57713,73.317116,11.49079,123.45925
3575,507,3575,1,1.3264482e+10,5.3924225e+06,3.9558266e+08,8.3676455e+10,92.328094,44.541416,0.003334363,0.0028893563,0.13023987,190.45901,4.790043,24.039528,10.767394,3513.5247,20706.37,11876.806,-109.10123,95.04715,-74.35803
3577,508,3577,1,1.2255929e+10,5.667992e+06,5.322182e+08,8.677088e+10,95.87963,45.90467,0.0042529977,0.003676763,0.11294546,219.1621,3.9451075,23.457382,12.519851,15930.22,18218.365,16121.27,-88.44562,-50.639977,-100.557106
3579,509,3579,1,1.2927526e+10,8.301978e+06,4.8357366e+08,9.614371e+10,95.00382,46.680157,0.0034910738,0.0029044517,0.047355462,323.4781,5.4148307,25.004883,12.627576,5427.7646,2395.093,23988.906,10.978319,-15.032167,109.58642
3580,510,3580,1,1.5528054e+10,5.0194595e+06,3.2391955e+08,9.518511e+10,94.5168,48.272312,0.0024213681,0.002197738,0.06762455,369.12656,5.3409896,26.781813,11.706169,4835.8667,343.2779,11114.129,-81.49015,-54.539307,-42.097466
3581,511,3581,1,9.15774e+09,9.275287e+06,6.8537197e+08,8.514734e+10,96.75844,45.598045,0.005000884,0.0038786624,0.0,105.90757,4.72315,23.633286,9.233152,24884.77,23015.178,5425.4883,-145.24916,76.910385,91.09879
3582,512,3582,1,1.2744005e+10,2.6532215e+06,2.4488365e+08,7.3499795e+10,83.59543,40.010918,0.0025063118,0.002294996,0.13878351,349.23853,3.1704192,28.917093,8.929682,5811.402,8010.0444,1127.6968,139.87123,-4.4337707,115.08479
