subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2664,232,2664,1,4.9405676e+09,9.48664e+06,5.848674e+08,9.415838e+10,69.22592,38.217194,0.012093855,0.011725321,0.01288153,385.65585,3.425003,45.250713,13.432473,24906.523,7720.162,2890.6077,-30.837683,-45.376976,15.576011
2667,233,2667,1,6.626061e+09,9.154168e+06,2.4215408e+08,1.1549011e+11,77.987785,40.761494,0.004404898,0.005040627,0.0,282.4405,5.1859145,48.691174,14.726564,1915.7844,2544.7466,1663.5812,-28.127905,64.78008,44.31324
2669,234,2669,1,3.1606e+09,1.0997795e+07,7.330359e+08,8.290268e+10,70.16762,37.175026,0.017598538,0.012853621,0.0,241.27847,3.637711,40.295567,19.495981,1141.7437,8799.248,1843.1401,-13.093351,-15.524538,-48.790264
2671,235,2671,1,5.055091e+09,7.7685925e+06,6.4498496e+08,8.797653e+10,77.24425,41.421265,0.013735054,0.013440805,0.045480765,286.64417,2.9036381,38.086422,8.520778,16749.723,1806.965,626.3339,5.7669067,13.352038,30.671875
2673,236,2673,1,5.000585e+09,7.7097905e+06,3.821574e+08,8.921991e+10,70.59395,38.540363,0.0116634,0.00931611,0.025935085,683.7033,2.4364688,49.191853,16.496399,19923.568,9457.078,23501.39,-4.641799,60.40088,6.0018883
2679,237,2679,1,2.126539e+09,5.52568e+06,3.336819e+08,4.8797225e+10,60.74909,29.98626,0.012417034,0.009168377,0.0033582728,340.86346,2.6360652,35.651417,12.170693,15793.932,20716.889,13578.798,133.70454,-60.20858,100.16406
2680,237,2679,0,2.9555428e+09,0.0,2.2548658e+08,3.2573827e+10,69.4352,33.393333,0.0078109717,0.0068005132,0.15945971,253.05989,2.2839417,17.772654,4.772082,15936.553,20708.96,13620.336,107.206985,-37.73101,70.55136
2681,238,2681,1,4.1732526e+09,9.761333e+06,7.622088e+08,7.790556e+10,72.292786,36.014145,0.017076625,0.013337364,0.042345617,198.01018,2.6396146,38.901634,7.496118,20863.984,15339.132,19617.498,-166.38503,-44.145824,-16.483595
2683,239,2683,1,4.779393e+09,3.964331e+06,5.8960774e+08,6.5113637e+10,78.17655,36.71248,0.012919139,0.011619409,0.07792668,286.05045,4.0104303,29.684015,7.892099,11729.1455,8947.706,3487.7278,184.19543,-56.491005,16.935175
2687,240,2687,1,3.986994e+09,1.1284037e+07,7.062558e+08,8.5861925e+10,76.46374,39.324516,0.013465665,0.014495354,0.006859589,610.1496,3.2752383,36.856777,8.1459055,18564.068,16042.825,7821.3086,-45.103725,-57.401016,79.945816
2689,241,2689,1,3.2655647e+09,9.091506e+06,8.7080154e+08,7.411698e+10,72.14518,36.53089,0.021613782,0.016507305,0.016270712,262.37024,2.8343687,36.220436,7.6046968,10994.259,9867.683,9909.654,103.614494,-181.39592,-89.614716
2690,242,2690,1,3.0759201e+09,1.346021e+07,4.7419616e+08,1.151305e+11,75.60656,43.96077,0.00086950674,0.008076424,0.0,616.6803,3.506052,44.792294,30.002548,20891.025,6406.167,4222.7124,30.951984,26.57652,20.996773
2693,243,2693,1,4.9882706e+09,1.0630545e+07,6.2187475e+08,8.782688e+10,73.8359,38.94816,0.011470401,0.010216442,0.03326148,223.6287,3.71238,39.412052,12.133729,14075.123,1686.5046,1256.4401,13.503258,61.742237,53.798637
2694,244,2694,1,3.8852754e+09,5.8335155e+06,7.167902e+08,6.2568194e+10,76.42913,36.57223,0.018773643,0.014420389,0.13629681,112.92207,2.575569,32.877853,7.318632,18082.553,12970.5625,23019.838,-0.96986616,27.273777,21.355465
2697,245,2697,1,1.9616134e+09,1.5577262e+07,7.6891264e+08,9.423182e+10,69.64577,38.220757,0.01782414,0.012578076,0.0,249.54991,3.472772,42.465744,25.021252,16071.154,12807.812,20736.902,-11.028988,-21.04878,31.070362
2698,246,2698,1,0.0,0.0,1.6522044e+09,1.7063563e+10,70.227974,31.08811,0.0,0.016928708,0.0,48.358723,4.237028,7.593328,6.656898,18051.305,16746.445,14245.85,10.878776,103.87177,-9.966851
2699,247,2699,1,3.3984778e+09,1.1649621e+06,4.2298198e+08,4.1351107e+10,67.38317,30.074074,0.015248318,0.012682486,0.06439645,233.22522,2.199902,29.02358,8.288833,23836.785,793.8055,2446.5483,-24.030725,55.687565,80.39707
2703,248,2703,1,3.8596383e+09,9.905933e+06,6.394636e+08,8.4902855e+10,73.96055,37.699047,0.014319807,0.0120367715,0.0,176.21071,3.467728,40.748985,10.327665,18078.346,14897.535,8404.333,-42.47214,-37.21325,109.67507
2706,249,2706,1,4.9652756e+09,5.736426e+06,6.593211e+08,7.982968e+10,75.38442,37.679386,0.01405254,0.014734114,0.06039758,504.23724,2.969941,37.01425,7.0167537,14897.999,22647.783,18465.049,64.64846,15.0980835,-63.381435
2707,250,2707,1,3.9226427e+09,1.991436e+06,1.4270944e+08,5.865957e+10,62.290062,34.44006,0.005869803,0.0070789256,0.029367378,504.38223,1.8914812,43.571518,5.445577,18696.404,10620.813,22821.975,-11.814558,96.32114,49.507946
2711,251,2711,1,2.8485827e+09,3.5767412e+06,7.814865e+08,5.352299e+10,77.280136,35.05126,0.021003794,0.016811797,0.21229534,140.33836,2.310084,27.477558,5.4110837,11827.196,8919.307,2894.4617,224.46141,-130.09505,-36.462337
2714,252,2714,1,3.1762898e+09,8.131749e+06,8.686377e+08,7.0179135e+10,74.37936,36.092133,0.022715747,0.015609366,0.02977766,176.58656,3.182339,36.074017,5.1637053,15477.068,12085.101,14325.9,97.96453,51.77897,-84.62767
2715,253,2715,1,4.10127e+09,6.056361e+06,6.330663e+08,7.166187e+10,74.40383,36.341385,0.016050426,0.012606485,0.03184894,299.99228,3.0398238,38.96231,6.526207,4439.411,3504.379,24199.805,-24.727219,-14.685343,60.374027
2718,254,2718,1,5.106089e+09,5.4789025e+06,6.410175e+08,7.680419e+10,73.8752,36.070095,0.014634659,0.012543769,0.085132204,267.4558,2.87967,39.276775,13.27605,16399.434,24510.053,4959.96,9.044574,51.672474,36.560333
2720,255,2720,1,4.637686e+09,4.8490165e+06,8.4816934e+08,6.2088466e+10,79.53213,36.440643,0.019895215,0.015428232,0.21119522,88.03101,2.149904,30.136478,3.8791516,553.23694,19787.727,6992.02,-48.291027,42.34911,31.978838
2721,256,2721,1,4.7323034e+09,6.923125e+06,6.756469e+08,7.255805e+10,74.70369,36.34067,0.015520332,0.012234107,0.064157404,220.3886,3.6006002,34.757572,9.470467,21036.914,7370.2725,2997.2854,53.006916,-30.016954,13.835083
2722,257,2722,1,4.031948e+09,7.802892e+06,7.9735834e+08,6.8263797e+10,76.10856,37.10422,0.01857521,0.014008777,0.06276771,114.95747,2.8634968,31.239067,8.711545,988.5039,4563.7563,11383.199,-85.812294,-23.29154,-68.122505
2723,258,2723,1,4.7657667e+09,8.3106465e+06,6.305397e+08,7.811081e+10,71.566315,37.360394,0.013228731,0.012586652,0.09615805,254.04588,2.3665,38.39105,5.4603553,8237.372,1164.0375,8859.876,26.226042,75.44427,-32.737755
2728,260,2728,1,3.402823e+09,4.826968e+06,4.232403e+08,6.0267377e+10,63.86432,34.12393,0.013662065,0.010734301,0.030790702,326.76355,3.003063,39.20161,9.203387,15956.814,20959.004,13859.069,153.03989,-94.06843,49.885765
2730,261,2730,1,2.0557568e+09,0.0,1.324174e+09,2.5146489e+10,75.640686,31.92255,0.040272504,0.022443209,0.13830407,31.308193,2.4418218,11.408672,4.5461397,11566.44,8821.804,8993.839,76.39453,-126.48527,-117.55423
2731,262,2731,1,2.0215401e+09,1.4260378e+07,6.7771354e+08,8.825915e+10,66.88785,36.30481,0.02008364,0.011762485,0.0,230.02708,3.0896158,43.29695,26.207882,19467.844,19339.297,17148.195,-166.0254,-102.774734,-65.21943
2733,263,2733,1,3.8616233e+09,0.0,6.6389325e+08,4.5421224e+10,71.44632,31.01621,0.020151554,0.01592566,0.21606955,177.66121,2.30078,27.681581,4.322977,9091.884,22317.56,8631.76,20.800268,2.1777182,5.924066
2736,264,2736,1,2.4288023e+09,1.3323458e+07,5.2920646e+08,9.788627e+10,72.53692,41.207108,0.007956904,0.009206054,0.0,301.2315,3.6152883,40.98788,26.302105,21456.62,6128.264,9955.259,32.382473,-81.0915,-27.343304
2738,265,2738,1,9.796923e+08,1.5531197e+07,9.295227e+08,7.736639e+10,67.70147,35.690315,0.018638307,0.015589715,0.0,155.6604,2.765303,41.903297,12.167629,19594.729,21528.865,21127.117,8.0932455,-24.485561,-49.145893
2739,266,2739,1,6.23831e+09,3.1056638e+06,2.9080006e+08,8.994433e+10,66.53434,35.75985,0.006431253,0.0064027323,0.039505154,429.06046,2.384439,50.806267,18.558884,17249.37,24698.81,6300.979,22.734495,39.64465,48.498936
2741,267,2741,1,3.8747707e+09,779042.25,9.562803e+08,5.071859e+10,79.72374,35.45195,0.024637487,0.018205265,0.2019806,114.375114,2.3276873,25.776426,4.176851,8404.329,11216.044,8935.676,71.1916,-104.05251,-9.945537
2742,268,2742,1,6.7843e+09,4.785866e+06,2.2941306e+08,8.9192915e+10,68.11703,34.263344,0.0055979122,0.006184254,0.0,286.62692,3.7155235,49.91504,19.071655,20322.592,7598.8125,3076.1877,34.92441,-11.202755,20.378239
2746,269,2746,1,3.6547356e+09,6.8274785e+06,8.1560454e+08,6.100944e+10,72.90945,35.517147,0.020636238,0.0155672515,0.043283686,177.33305,2.6427057,29.919783,10.708168,5024.8438,3312.7593,5351.4766,21.644234,64.922775,-34.276733
2747,270,2747,1,8.134204e+08,1.0125069e+07,1.1125989e+09,5.1158684e+10,69.455376,35.017292,0.030340023,0.018355709,0.0,72.487236,2.7837262,25.701118,12.851715,14729.34,11105.735,10088.49,19.989845,-58.505642,-81.24972
2748,271,2748,1,1.2045583e+09,1.786436e+07,8.2163654e+08,8.256609e+10,68.88584,36.75766,0.0,0.013018696,0.0,126.975136,3.1072059,44.97367,15.062742,4214.7876,14277.471,7764.359,9.872695,-60.28162,14.038051
2749,272,2749,1,1.6330624e+09,1.3282334e+07,8.129428e+08,7.58017e+10,66.37758,35.347404,0.027814854,0.014865317,0.0,90.811035,2.718401,40.432285,20.164175,10994.707,18084.865,22453.014,64.46435,-29.308363,17.203022
2750,273,2750,1,4.1674196e+09,2.8205358e+06,7.257659e+08,6.1808206e+10,72.827255,36.02093,0.02096079,0.016007151,0.20334862,288.3827,2.4329376,32.988796,4.9027987,15898.116,12936.161,9860.487,15.039724,-19.068264,114.4736
2752,274,2752,1,6.5338184e+09,6.095597e+06,2.5387938e+08,8.721973e+10,69.00785,36.139896,0.005982228,0.005754492,0.047876608,300.87616,2.8424823,48.34264,8.425789,14148.024,21571.664,1409.0806,27.364054,19.466848,14.229134
2755,275,2755,1,3.1037138e+09,1.0317616e+07,7.0205485e+08,7.439243e+10,72.63343,36.91906,0.016113969,0.012655872,0.017373502,221.56198,3.9126723,35.436733,9.1428175,13625.332,24611.445,14075.42,75.94169,-3.2945867,-14.762834
2759,277,2759,1,4.562052e+09,3.498716e+06,7.2038317e+08,6.2390166e+10,76.24113,36.879124,0.017315833,0.015017648,0.17376518,241.88824,3.0156944,30.14515,9.092411,23316.096,10805.006,12635.631,-66.37365,-14.780222,-36.346203
2762,279,2762,1,6.125029e+09,2.221156e+06,3.362357e+08,7.436973e+10,75.69981,43.81118,0.0077186855,0.008110081,0.033844333,55.729782,3.698679,28.184124,29.128567,16284.447,97.66355,4525.146,-4.001009,30.432909,26.868717
2764,280,2764,1,3.3799823e+09,1.0920604e+07,4.3649578e+08,9.330971e+10,66.10823,37.332893,0.00979461,0.011787316,0.0007186494,335.8233,2.9892647,47.09927,37.969788,13913.535,3044.7222,13027.515,21.12183,42.119625,-51.020863
2767,281,2767,1,1.00285997e+09,1.3754221e+07,8.497744e+08,6.926454e+10,69.91765,36.29643,0.020386027,0.013770564,0.0,280.16946,3.1932302,35.88941,6.0526066,22969.375,5686.345,21875.277,-15.36538,-6.302351,20.561974
2768,282,2768,1,4.2496123e+09,5.958276e+06,2.4853416e+08,5.734986e+10,60.44763,29.820652,0.007294198,0.007773523,0.009624425,352.459,2.5213594,45.187416,9.402093,10147.764,7918.7075,7033.429,187.05771,39.818954,149.63521
2773,283,2773,1,5.2035005e+09,3.7386972e+06,5.711481e+08,6.7264877e+10,76.10284,36.7269,0.012713387,0.009991135,0.1296494,127.43083,2.953105,30.136843,5.7235317,18890.432,4142.845,1584.8108,19.91491,46.774048,42.05089
2774,284,2774,1,3.791919e+09,5.1389295e+06,7.452987e+08,5.579901e+10,70.806206,33.819244,0.01923648,0.015550581,0.058495663,298.3714,2.5993764,31.216496,10.039053,13884.0205,11697.901,2345.5374,-55.04648,-128.16328,-62.418007
2775,285,2775,1,4.1335734e+09,3.5723612e+06,6.168767e+08,5.741071e+10,74.259895,35.45108,0.014692841,0.011828511,0.27422342,140.25764,2.1450188,28.6926,4.5295634,12573.104,9615.627,9260.179,-130.87564,-49.269966,-34.061264
2777,286,2777,1,3.9489277e+09,9.464504e+06,4.6698762e+08,8.240463e+10,73.4535,37.800552,0.00836031,0.01102464,0.004436859,420.86636,4.5678144,39.58059,12.252423,19915.64,11754.428,20806.914,-67.70778,45.954956,54.059334
2778,287,2778,1,4.786237e+09,3.8727122e+06,6.5615123e+08,6.150117e+10,74.74264,35.27729,0.016004482,0.012772843,0.2256039,114.44847,2.15439,32.982304,6.696849,17253.145,8075.132,7364.763,-38.810875,4.7254558,28.96293
2779,288,2779,1,3.8951265e+09,3.1936482e+06,4.9451782e+08,6.0765663e+10,68.50259,36.484253,0.014309877,0.012119931,0.10850389,265.56604,2.3303852,36.269905,10.011845,12773.192,10393.228,2126.245,-44.705696,-115.54409,-103.84581
2781,289,2781,1,2.1834537e+09,1.0376873e+07,6.37754e+08,6.4192594e+10,65.3984,33.813385,0.016071515,0.013394779,0.0,258.69324,3.4342904,35.199955,13.610193,20460.682,21612.855,16687.166,-39.6872,30.46156,-66.63307
2785,290,2785,1,4.35701e+09,4.936597e+06,6.529346e+08,6.005236e+10,69.23742,34.614643,0.015855717,0.012417977,0.054887746,216.54129,2.5556908,31.736967,11.458954,14851.03,862.3815,2797.4658,24.596008,38.599937,-28.138363
2786,291,2786,1,3.0850248e+09,0.0,9.2093946e+08,4.204183e+10,76.57794,34.64584,0.026276922,0.018282501,0.19782348,56.396015,2.293546,20.115911,3.9328945,21338.238,23013.65,16873.1,-88.206604,-58.448128,-121.97987
2787,292,2787,1,3.7725847e+09,7.9885015e+06,3.6904435e+08,8.105191e+10,61.964405,34.556053,0.010618524,0.010061351,0.0040019094,681.8438,2.4429665,50.353157,14.5033245,6120.7373,4391.428,2453.94,46.507168,-0.26112586,58.203262
2790,293,2790,1,3.6687903e+09,9.166293e+06,5.5801926e+08,7.452645e+10,75.44235,37.981693,0.012727684,0.009434795,0.012428205,316.00363,3.8605084,31.987276,9.717282,14347.264,22917.219,1893.2007,28.781054,53.365704,17.574453
2791,294,2791,1,4.4279967e+09,5.403304e+06,4.4137456e+08,7.7387686e+10,76.23973,37.94997,0.009505447,0.01180713,0.004805279,306.18668,4.909057,35.83918,11.17602,19689.672,17302.307,18261.164,-68.59656,-66.49276,-123.21513
2792,295,2792,1,1.6505702e+09,1.2427875e+07,6.0624486e+08,8.005985e+10,64.284096,34.239902,0.013880089,0.010626588,0.0,94.72343,3.7000597,43.885254,31.844738,12908.1,9306.811,8942.84,-96.93171,-107.52822,43.28572
2794,296,2794,1,4.384411e+09,3.865774e+06,6.321243e+08,6.142733e+10,75.673836,35.054665,0.015712647,0.012565661,0.057657428,222.9279,3.0621989,30.548243,6.2067804,10529.341,4485.4565,22743.398,31.982183,67.08466,52.236427
2795,297,2795,1,4.385074e+09,6.539614e+06,5.541869e+08,6.631039e+10,71.661224,34.898956,0.013950049,0.011651832,0.045958318,417.51358,2.8420792,35.878506,9.135478,12925.531,3299.2004,14962.747,30.851162,43.530037,-45.035984
2796,298,2796,1,2.9641754e+09,1.1706288e+07,5.92147e+08,7.293616e+10,66.97609,35.015602,0.01487353,0.010585157,0.014295931,251.55203,3.5445945,41.076473,15.04756,21463.553,24979.697,22767.355,9.372364,46.582455,17.035366
2798,299,2798,1,9.029428e+08,7.810759e+06,2.6485485e+08,5.2525867e+10,58.015266,29.611012,0.0077689923,0.0067333807,0.0,94.27515,4.1836224,39.31753,8.802131,22899.693,23441.975,3047.9832,4.0604434,28.847591,41.623596
2799,299,2798,0,2.6217536e+09,0.0,1.7375102e+08,3.0663053e+10,65.508606,31.351637,0.0070091565,0.0066262255,0.021743543,181.72174,3.025934,18.723381,6.718749,22842.316,23324.201,3170.1484,-8.47472,50.59757,11.123061
2800,300,2800,1,3.8283845e+09,7.1107015e+06,5.9939174e+08,6.6685063e+10,75.88728,37.3967,0.014252047,0.010091153,0.06543237,363.89108,3.466775,30.330254,8.202829,5188.284,4901.9736,16020.78,-3.097521,1.7178122,-24.996525
2801,301,2801,1,4.422483e+09,5.6735485e+06,6.1599846e+08,6.0653253e+10,72.126465,36.061993,0.01564553,0.011612923,0.09677138,352.1555,2.4725473,31.917662,7.019171,5416.0596,12969.37,7797.0083,38.871185,-97.10494,-0.06578376
2802,302,2802,1,5.0592763e+09,3.9835052e+06,4.550641e+08,7.123387e+10,71.27119,36.15469,0.010476457,0.010022575,0.044671196,262.13605,3.6278389,33.665092,18.197495,21.658909,2352.107,5502.9595,-109.14136,79.157555,122.058495
2805,304,2805,1,6.511684e+09,6.3954805e+06,1.4876944e+08,8.817815e+10,75.24138,38.610558,0.002639543,0.0041331733,0.009758176,507.21768,5.335473,38.375565,14.483739,18327.377,3196.8042,10162.68,51.998028,65.56285,-5.992466
2811,306,2811,1,3.1296077e+09,6.1046065e+06,5.433489e+08,7.158505e+10,69.75069,35.193047,0.015571476,0.012103756,0.01189077,302.08557,3.0363846,41.484577,8.942674,19866.99,20377.943,17003.781,-119.58507,-39.58807,-64.999825
2818,308,2818,1,4.047908e+09,6.2862835e+06,3.8091373e+08,7.536379e+10,71.48465,36.185253,0.008722221,0.00705534,0.024673115,506.17175,3.7798796,38.708134,8.257281,10513.345,5934.634,6750.206,135.19073,199.16089,-18.030409
2821,309,2821,1,3.956876e+09,941676.25,7.3425485e+08,5.1055325e+10,74.287964,34.777805,0.019478913,0.015493098,0.23536988,141.80975,2.220611,26.215822,8.261275,23446.002,347.42328,4426.827,-1.8881738,59.920734,99.795616
2822,310,2822,1,4.67455e+09,5.535964e+06,3.4392758e+08,7.591669e+10,69.88439,35.157154,0.008309894,0.009370691,0.025235599,220.24825,3.1382492,41.869656,7.860076,23372.986,799.5391,4980.52,-13.221346,68.789925,75.62956
2824,311,2824,1,5.4041964e+09,2.7046278e+06,4.1553872e+08,6.8485235e+10,74.48086,37.07087,0.009111802,0.010621566,0.05287817,102.89005,3.7246504,33.607086,7.829462,18200.064,19474.424,14439.168,-94.59021,-119.51586,28.905563
2825,312,2825,1,4.1623048e+09,2.1559552e+06,6.751537e+08,5.3775073e+10,74.57788,33.710537,0.018125387,0.013927454,0.26558343,175.77127,2.1944835,28.951336,5.649898,23467.797,4971.1216,22017.916,-0.5876296,-4.163034,21.59566
2826,313,2826,1,4.861415e+09,3.5901505e+06,4.8781914e+08,6.5156616e+10,72.11828,35.769604,0.012691463,0.01136347,0.058157194,390.9966,2.741342,34.467064,7.739206,12258.228,4386.976,7553.126,-17.295095,167.34024,-6.6467276
2827,314,2827,1,3.387338e+09,5.723404e+06,6.439296e+08,5.7262543e+10,68.03041,32.90553,0.018146263,0.01454114,0.0073703313,165.0502,2.2481663,35.582092,7.96975,16524.541,19346.863,9407.4,70.22307,-33.31523,48.794773
2828,315,2828,1,3.661358e+09,6.7881145e+06,4.6036893e+08,7.082869e+10,72.193375,36.172962,0.011953841,0.010102308,0.01830952,541.47437,3.448908,34.599037,10.381711,19925.53,15075.907,23967.588,-106.74238,-79.165504,-124.19943
2830,316,2830,1,2.3929336e+09,7.863493e+06,6.3787795e+08,6.182462e+10,70.1542,35.24636,0.01807313,0.012349778,0.011962434,317.2373,3.025758,32.13383,16.708761,16052.104,12238.048,21197.05,13.159944,-6.9889603,67.29804
2832,317,2832,1,4.83035e+09,2.8992715e+06,5.209987e+08,6.0835623e+10,69.062096,35.005505,0.0127022,0.010170974,0.063816026,119.91829,2.6284275,29.379759,13.141134,24177.057,2545.6104,2013.0005,-18.2155,19.524868,71.72843
2833,318,2833,1,4.370737e+09,1.6574778e+06,5.8391174e+08,5.595792e+10,72.928345,34.417477,0.016308306,0.014034767,0.1577722,275.8995,2.3360987,30.309967,5.4062376,9342.275,21994.615,9007.382,32.230106,13.36738,-43.411514
2834,319,2834,1,4.6802995e+09,1.4158141e+06,5.492862e+08,5.5248572e+10,73.483154,33.619987,0.013984733,0.012172821,0.123725556,228.66351,2.9351811,31.217884,8.900207,19805.967,3990.8718,2221.3604,22.669489,54.54143,39.69085
2837,320,2837,1,4.045758e+09,1.8771194e+06,3.961898e+08,5.414269e+10,67.49663,30.537855,0.012588301,0.011701053,0.12817802,203.57797,2.1530797,38.09386,5.5413632,2951.7983,11868.795,3588.8826,18.888172,-84.127975,-5.35511
2840,321,2840,1,1.7651272e+09,6.05136e+06,7.685853e+08,4.3817538e+10,74.29613,34.422504,0.0256764,0.017003799,0.060836766,157.2671,2.8247647,22.717756,6.5043397,23843.896,1074.1786,7538.6904,-86.91213,239.574,86.239845
2842,322,2842,1,4.784113e+09,4.4319355e+06,3.64413e+08,7.236002e+10,71.53453,35.85805,0.009171129,0.009426672,0.057895437,68.41604,3.1573284,37.28945,8.425947,1919.6453,8236.351,8126.6353,-1.4948485,-75.54507,-4.5243077
2844,323,2844,1,3.7548713e+09,1.3368486e+06,6.732265e+08,5.209419e+10,74.6309,34.095947,0.018943897,0.014813043,0.2345993,86.895325,2.0629842,28.005077,6.778079,15385.054,9413.266,4926.665,-84.35757,-25.051878,12.1813755
2845,324,2845,1,4.868292e+09,1.01631544e+06,5.706136e+08,5.091262e+10,70.428055,33.03994,0.013538757,0.010404962,0.08500902,84.177246,2.7348118,29.0277,5.8307633,5038.904,3419.5425,24144.037,-37.892437,66.45971,70.53364
2846,325,2846,1,1.6813288e+09,1.155144e+07,5.518e+08,7.425054e+10,65.580345,34.237694,0.0,0.010710279,0.0,215.3024,3.8708596,39.59337,23.67081,5203.6855,5919.0244,13211.315,-13.229045,39.829067,-42.251995
2853,327,2853,1,3.2008896e+09,1.7902132e+06,5.9789824e+08,4.4188844e+10,73.55469,33.974022,0.01893513,0.015329023,0.19771728,172.74823,2.166562,24.56717,5.075825,9821.256,7740.6743,6585.6665,202.32051,-7.8091955,131.31497
2857,328,2857,1,4.0510052e+09,1.7842176e+06,5.3128544e+08,5.701582e+10,74.01697,38.24745,0.016067022,0.013618532,0.21147092,278.0692,2.2605357,27.142483,7.9842324,13112.094,5633.7544,7326.4253,-71.48881,126.013466,43.362476
2858,329,2858,1,4.839196e+09,5.18942e+06,1.9882318e+08,8.108825e+10,66.7443,39.236885,0.005643975,0.0061898706,0.015942594,95.54927,2.116488,42.397873,24.97403,15571.744,14275.959,5429.8457,40.728832,-97.37286,31.85257
2860,330,2860,1,3.8009958e+09,6.749655e+06,4.0647866e+08,6.6877555e+10,66.972664,34.629646,0.011148251,0.008813273,0.029995784,133.36115,2.567752,38.488464,9.705526,11841.469,10090.799,18959.748,84.383644,-19.469648,1.3320707
2862,331,2862,1,2.5006787e+09,8.834996e+06,4.9245846e+08,6.8271292e+10,64.33954,34.467083,0.0121117085,0.012257055,0.0010363376,260.56955,2.8375258,38.783634,6.433981,18177.457,16934.127,12512.034,-16.883854,-152.3819,162.98732
