subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4078,544,4078,1,9.963012e+09,7.4279505e+06,1.4802172e+09,1.1051106e+11,123.25284,59.8585,0.009921842,0.0063303867,0.122467995,83.854355,5.0396705,16.837194,10.836466,23872.998,11322.271,1009.4635,-158.9651,-47.442898,-31.054888
4079,545,4079,1,1.2393058e+10,6.9361955e+06,1.0189284e+09,1.1674969e+11,113.70359,54.50279,0.006856662,0.005516255,0.107174985,254.29454,4.3610086,23.895025,6.6217875,17117.535,11910.826,3103.4521,368.49808,-261.7665,28.556211
4080,546,4080,1,1.6535451e+10,4.806589e+06,8.555772e+08,1.2119302e+11,116.844345,55.57692,0.0057076253,0.00442075,0.20347874,303.43997,4.687726,21.446335,10.317987,17553.002,19462.848,2682.8218,13.55045,2.1253874,182.48705
4081,547,4081,1,1.4988085e+10,4.860193e+06,8.795465e+08,1.2328976e+11,115.24799,54.220245,0.0064830584,0.0050220448,0.15381794,464.26248,4.2598934,26.286125,6.2825575,20505.152,17338.986,14276.872,84.477516,14.779086,-15.016114
4083,548,4083,1,1.4105574e+10,5.786401e+06,6.806093e+08,1.11435964e+11,107.25633,51.31155,0.0053507145,0.004552247,0.10792758,235.93513,3.8797066,24.25165,11.805877,256.09363,9679.75,6808.1597,68.39114,91.38859,-109.91545
4085,549,4085,1,1.5463678e+10,9.253991e+06,1.0573443e+09,1.02220366e+11,114.10398,55.524593,0.0062613324,0.0048547597,0.12923774,25.594639,5.1691537,18.31499,8.807547,15502.637,19988.287,23523.586,144.02806,160.94873,36.04573
4086,550,4086,1,1.001663e+10,888775.7,1.4668206e+08,8.184525e+10,78.66146,48.907627,0.0020028658,0.0022877282,0.0,328.3826,4.970257,29.222492,21.54366,15766.819,23732.09,1302.5802,205.76079,27.351341,128.01546
4089,551,4089,1,1.7200261e+10,3.0634632e+06,6.5356544e+08,1.2741079e+11,120.38693,58.608402,0.004073403,0.0033864991,0.13850236,683.35895,6.440735,23.453106,11.408099,16049.756,2513.57,14048.161,-191.467,192.75827,81.52855
4090,552,4090,1,1.7497205e+10,2.3227028e+06,7.098917e+08,1.280428e+11,114.98043,55.40746,0.00452265,0.0034642874,0.11016894,402.05826,5.2700605,25.280558,10.124883,4650.6025,10278.768,17382.592,-161.07327,-180.81026,-3.2494256
4091,553,4091,1,1.4419676e+10,5.080007e+06,5.7770586e+08,1.0505991e+11,101.41984,51.52797,0.004121347,0.0034008562,0.0,459.52588,5.160756,23.077047,17.468626,2382.2876,7691.658,15152.189,-148.21223,-109.541695,-141.46599
4093,554,4093,1,1.6915926e+10,2.878747e+06,4.5469328e+08,1.1346726e+11,104.968475,54.435097,0.0034751862,0.0032754045,0.09751484,791.08984,5.3522983,26.450747,10.051585,22603.652,16655.102,20018.744,35.867455,-75.66578,104.32128
4095,555,4095,1,1.9368247e+10,2.9499772e+06,7.3198035e+08,1.1396889e+11,116.91185,55.79715,0.0038603959,0.0031645715,0.27844054,511.71848,5.7935195,21.167294,10.962144,3932.1523,7879.536,14472.7295,-144.95964,-147.2878,-31.450333
4096,556,4096,1,1.8172756e+10,5.7197145e+06,6.380986e+08,1.2354109e+11,104.71843,50.328335,0.0039187134,0.0037113153,0.13376786,163.29294,4.614436,29.065277,9.825981,10761.209,15917.077,7219.7783,140.29727,-89.36708,-158.7307
4097,557,4097,1,1.2558024e+10,7.0137445e+06,6.147862e+08,1.0564887e+11,107.51008,52.02889,0.004833557,0.0038694115,0.052544076,273.58688,4.297085,24.289257,8.080189,24220.229,20376.871,525.3167,-104.67571,-34.154198,-46.539314
4099,558,4099,1,1.4633457e+10,3.0435872e+06,3.7870733e+08,1.0145427e+11,99.925964,46.606247,0.0030177005,0.002909796,0.18748203,713.4301,5.1084137,28.584776,10.029981,21588.156,9443.835,1495.3739,183.95726,118.64287,-62.874084
4102,559,4102,1,1.3520754e+10,5.8582075e+06,1.0318269e+09,1.1519807e+11,112.62769,56.168953,0.0071995053,0.005135162,0.0656168,121.185616,4.9821634,21.11877,10.24941,12287.538,5982.754,2298.1484,-121.39744,2.4434152,396.05667
4103,560,4103,1,1.493884e+10,2.865015e+06,5.116878e+08,1.1275387e+11,105.94103,52.153732,0.0035456535,0.0028135455,0.29993245,312.3949,7.706644,24.92076,15.093539,22659.863,15094.306,24992.021,-160.32515,-19.239677,-151.17906
4106,561,4106,1,1.5874191e+10,5.778699e+06,9.592855e+08,1.1330143e+11,115.29623,55.201687,0.0064546894,0.005074683,0.12645876,278.68442,4.5506315,22.038803,9.10053,17000.418,1372.5637,1636.8281,-31.722826,10.852007,43.92632
4107,562,4107,1,1.3689921e+10,7.7881905e+06,1.01429005e+09,1.1284322e+11,111.013756,54.650265,0.006559111,0.0049434686,0.13084899,205.12537,4.683047,22.378529,14.044489,22549.42,15077.294,19945.54,34.271427,-0.63203907,170.15619
4108,563,4108,1,1.6486064e+10,4.696694e+06,7.8922176e+08,1.1838464e+11,109.31102,55.075035,0.00525337,0.0042707953,0.0,385.08325,5.508864,23.081478,10.09489,6885.1733,10665.234,7606.7344,5.4943914,-257.66043,-190.43721
4109,564,4109,1,6.3439923e+09,583135.44,6.499384e+08,5.064223e+10,101.041275,43.54265,0.0063060587,0.003978154,0.34946954,91.62528,5.6082344,11.881652,6.9893484,20880.8,10789.262,11537.095,83.09845,-8.019878,107.487915
4112,565,4112,1,9.880032e+09,9.241227e+06,7.4681914e+08,1.095971e+11,98.56804,49.27065,0.0049807937,0.0038554252,0.02007552,207.95515,4.923947,27.367346,13.758145,2452.743,7128.1733,21830.969,101.6397,106.04302,412.67117
4114,566,4114,1,1.8273921e+10,2.7153338e+06,2.3419909e+08,1.2667283e+11,94.07004,48.029858,0.0016679057,0.0018600839,0.052782413,323.16815,4.8259835,37.475338,13.602004,3767.6086,15751.117,16360.158,-114.86472,-80.19899,23.870003
4118,567,4118,1,1.5563221e+10,3.1715558e+06,4.5719766e+08,1.112816e+11,107.55133,50.70318,0.0032997814,0.0035800273,0.30419835,645.10004,4.7511916,25.3286,8.971452,12527.043,5237.3735,9437.902,51.106167,-102.25932,-207.38403
4120,568,4120,1,1.5026211e+10,4.8903205e+06,6.343178e+08,1.1379958e+11,109.80254,53.90857,0.004317972,0.003953213,0.21555206,545.7198,4.935989,22.181292,9.827096,16833.566,10717.305,3518.5322,-186.10039,227.7517,21.645761
4122,569,4122,1,1.5962301e+10,6.387253e+06,7.1317645e+08,1.2066278e+11,110.66772,56.127476,0.004970921,0.0040423595,0.14214464,82.0349,4.1456203,23.982773,11.026848,8662.522,21438.377,16160.287,64.44058,104.38208,21.56952
4123,570,4123,1,1.1317844e+10,3.0231308e+06,2.3405675e+08,1.0161471e+11,88.60821,48.056797,0.0024241018,0.002424703,0.029519819,368.97562,5.394826,34.695892,11.050985,21554.74,24627.646,10789.619,-182.74716,71.34242,88.91232
4126,571,4126,1,5.581543e+08,9.527469e+06,2.1521272e+09,8.407958e+10,120.05236,57.970478,0.0135028735,0.0061202925,0.0,124.8885,6.9853954,13.172129,8.6702385,6118.8423,7546.4785,3965.1277,-59.037712,-136.203,-115.30075
4127,572,4127,1,1.8235277e+10,3.7483828e+06,5.465996e+08,1.2054115e+11,107.970856,52.236664,0.00358918,0.0030905572,0.53462297,487.75854,4.618842,26.277794,7.0542693,14782.692,23549.58,19880.383,171.00525,75.90636,0.98098344
4128,573,4128,1,1.3541002e+10,7.7463635e+06,8.404672e+08,1.1669775e+11,111.842445,52.683754,0.005479521,0.0045421044,0.10267938,151.3824,4.63881,25.082628,9.89283,5446.6313,5756.261,23589.215,-160.2304,85.226204,194.86275
4129,574,4129,1,1.2822352e+10,8.826192e+06,8.3283546e+08,1.1782801e+11,104.881035,51.725185,0.0053230636,0.0044173417,0.07421227,152.57951,5.5734143,25.942701,10.193597,20890.531,24947.977,12491.439,-143.63371,-93.19565,190.97577
4130,575,4130,1,1.6341904e+10,5.2753145e+06,7.3609114e+08,1.1419581e+11,106.5288,51.424824,0.0049492563,0.0042237546,0.016635392,251.53047,4.245797,26.321238,13.737853,10440.268,2829.776,24431.557,19.481493,104.7965,274.17804
4131,576,4131,1,1.3549866e+10,5.7747485e+06,7.055649e+08,1.0701029e+11,102.16406,48.731274,0.0054277573,0.0048771687,0.021720383,293.0325,4.9112606,25.703342,12.073225,14506.738,950.61017,7666.813,48.40347,174.35565,-106.011154
4133,577,4133,1,1.2735178e+10,7.375896e+06,9.37537e+08,1.1171865e+11,108.86594,51.967342,0.0065755146,0.005130494,0.0,213.16382,5.0321193,22.880543,10.732593,21142.7,3329.0247,10274.763,-166.08313,169.63284,-22.589735
4134,578,4134,1,1.588676e+10,5.436089e+06,5.759401e+08,1.23142185e+11,107.67686,53.729755,0.003880628,0.0037178858,0.0292671,560.95374,4.6693177,25.252483,12.8596,24820.297,15064.224,13841.381,-160.77904,-96.43177,-46.270634
4135,579,4135,1,7.857354e+09,1.8521392e+06,2.1110696e+08,6.081287e+10,88.04076,41.956955,0.0026737251,0.002967304,0.0,296.81915,4.6155744,19.002407,8.234601,20214.436,11079.56,1650.6992,82.04355,85.312035,288.189
4138,580,4138,1,7.7057e+09,2.7017448e+06,4.6876166e+08,7.985633e+10,104.87387,50.553223,0.0046675666,0.003178048,0.055218153,317.44147,5.9529033,17.509174,9.36528,13953.556,8919.961,4869.7817,373.8805,30.301407,37.72168
4141,581,4141,1,1.688502e+10,3.0417332e+06,4.6793462e+08,1.2431104e+11,111.56559,53.651924,0.0031438076,0.0028905447,0.15252058,411.52917,5.5557513,25.800232,8.121736,12098.611,10188.218,5134.075,298.3522,-402.22537,-15.781406
4143,582,4143,1,1.2553742e+10,7.3456175e+06,9.795081e+08,1.1046523e+11,118.67307,55.923187,0.0075147543,0.0058655594,0.0298879,194.54485,4.5887456,19.898771,7.5302343,22359.191,12598.788,8150.483,-138.6736,0.12748185,-146.7096
4148,584,4148,1,1.5789352e+10,4.7914255e+06,6.64965e+08,1.1533586e+11,108.09269,52.921646,0.0050273756,0.004256798,0.04589188,171.24168,4.820424,24.461761,8.505644,11911.132,7510.549,6139.5566,78.650505,-219.1519,-411.81528
4149,585,4149,1,1.6450896e+10,5.3532895e+06,5.3825965e+08,1.167991e+11,104.52535,50.663322,0.003766349,0.0034516654,0.18439339,291.73883,4.4892526,26.275204,11.126049,3875.7354,2682.4836,23948.332,-30.462952,194.31512,122.00618
4151,586,4151,1,1.0563501e+10,6.8004535e+06,8.5157485e+08,1.17630394e+11,110.04612,51.45966,0.0063688206,0.0048704324,0.07872093,259.15982,4.8835187,26.209206,8.293817,21441.582,13641.68,6014.3237,-62.550148,-120.13733,-36.671654
4152,587,4152,1,1.1547803e+10,6.7392275e+06,7.062961e+08,1.0491587e+11,107.607834,50.858517,0.005466673,0.0045289374,0.046250734,309.4674,4.8012958,23.370096,6.6467013,2836.26,7601.7944,9291.197,-46.064156,6.6976776,-173.85777
4155,588,4155,1,5.446567e+09,591390.2,1.3533714e+09,8.25646e+10,109.02571,52.451897,0.00882808,0.005028369,0.06715988,149.48126,4.8135886,16.346987,8.78533,10253.876,5041.3916,5290.2905,321.71893,169.88965,-229.21681
4157,589,4157,1,1.1891142e+10,6.2061885e+06,7.541974e+08,1.1876756e+11,112.91331,55.174286,0.005714241,0.0037160062,0.024049204,186.24736,4.3246036,25.610569,8.28772,16305.501,10903.001,3621.7957,-21.866901,-192.4577,-106.29575
4158,590,4158,1,1.660849e+10,4.921454e+06,4.6863475e+08,1.1865076e+11,100.20184,52.29307,0.0034290175,0.0030935192,0.044683617,400.62686,4.321939,29.042048,8.87002,10702.768,15379.005,6570.2627,150.86157,-102.74832,-95.85453
4160,591,4160,1,1.5953986e+10,4.473451e+06,5.614162e+08,1.1948158e+11,107.44736,52.87067,0.003940962,0.003286464,0.23696807,275.30118,4.17543,26.139051,9.466905,19655.098,14441.822,5947.9976,34.6338,-218.28668,-187.99643
4161,592,4161,1,1.402534e+10,4.764833e+06,7.701875e+08,1.1479169e+11,110.68281,54.75401,0.0062346016,0.0050728684,0.009833508,251.59814,4.3724723,22.33333,11.19856,20635.6,19403.45,13999.627,-113.97439,42.284237,-11.151783
4162,593,4162,1,1.7044516e+10,3.6559438e+06,3.6106832e+08,1.0180135e+11,106.893684,48.626637,0.002514812,0.0021952286,0.32561904,217.28516,4.457982,29.221767,7.179141,20906.127,24524.695,12453.306,-171.80528,93.94779,240.8014
4165,594,4165,1,1.3830303e+10,6.0522e+06,6.3127155e+08,1.1120792e+11,102.62635,50.52179,0.0046236175,0.0037025316,0.0,232.9807,4.4179583,24.292667,8.692824,22995.477,16521.82,24872.887,-254.60498,-291.8321,-169.43863
4167,595,4167,1,1.0938477e+10,2.5013215e+06,2.5210402e+08,8.983523e+10,92.412285,46.306324,0.0027502775,0.0027194258,0.03685797,446.67017,4.6093636,31.35739,9.299299,4029.8958,2920.5073,24268.578,-22.237143,201.05525,74.44699
4170,596,4170,1,1.6736788e+10,3.9169128e+06,4.1868624e+08,1.180923e+11,107.615814,52.14329,0.0026472595,0.0023194314,0.04131477,739.75214,7.367331,26.230927,11.982347,22059.234,12898.495,4881.0996,56.9984,-294.46805,-206.98355
4171,597,4171,1,1.071907e+10,7.489054e+06,8.685082e+08,1.1186179e+11,106.15052,51.86077,0.006616755,0.005417504,0.038683545,224.94398,4.4030814,25.855309,9.875042,1936.8965,8426.854,12362.836,-147.01772,113.04962,-55.19025
4172,598,4172,1,1.5525541e+10,4.945662e+06,5.820336e+08,1.08491104e+11,103.73766,50.8021,0.0040781936,0.0036912595,0.072122864,73.0467,3.8314133,26.130335,9.234385,3996.3723,5215.9062,7623.245,108.185555,263.26547,-135.23265
4175,599,4175,1,1.1178904e+10,1.7628261e+06,2.4876229e+08,8.468798e+10,95.56976,46.669186,0.0025901345,0.0025512895,0.14383212,414.998,4.41953,24.968296,9.88495,19375.068,4461.2593,10089.002,-139.72845,106.25643,39.284924
4177,600,4177,1,1.739019e+10,2.1846915e+06,4.6836493e+08,1.1460516e+11,103.97623,51.618267,0.0032461472,0.0028098703,0.15197729,265.93472,4.576578,26.335756,11.922661,18393.982,8385.361,3319.5876,-111.7177,144.35892,-71.68038
4178,601,4178,1,1.1107854e+10,6.918043e+06,9.007735e+08,1.107044e+11,111.08869,53.166615,0.006302877,0.0055915955,0.010555404,94.54227,4.1968,24.02474,10.552355,2340.2898,9288.394,20160.537,-83.99792,-143.91046,37.1903
4179,602,4179,1,1.8104631e+10,3.0934022e+06,3.6176426e+08,1.1493432e+11,103.43552,51.161175,0.0022403398,0.0026261122,0.10636351,767.48505,7.2222676,25.960308,14.867031,5005.8394,5860.7207,23318.094,-198.5127,47.169403,202.51268
4180,603,4180,1,1.6250499e+10,3.7627942e+06,6.0237914e+08,1.0988613e+11,108.37622,53.47022,0.004271774,0.0034607195,0.12803918,294.23657,4.821074,22.586012,12.720163,17478.703,9236.236,19612.605,134.12839,-129.50888,64.16324
4181,604,4181,1,1.2747662e+10,6.2153685e+06,9.436675e+08,1.01062115e+11,114.69738,55.76509,0.0065912,0.0053204885,0.23724803,219.2274,4.3488064,18.745438,6.1681843,22379.664,16881.303,19674.43,61.821396,-30.735237,112.67063
4182,605,4182,1,1.1305148e+10,6.672381e+06,6.532407e+08,1.0647685e+11,108.730896,53.11863,0.004946198,0.004367252,0.028439682,218.15918,4.547151,22.678997,6.831014,11808.224,4919.1523,12847.017,172.48347,-19.540892,-162.34784
4184,606,4184,1,1.3888705e+10,6.1542655e+06,7.138057e+08,1.09678e+11,111.44146,53.41453,0.005303051,0.004076536,0.0875066,252.22307,4.810091,23.12961,9.730628,21883.57,4342.711,10325.911,-135.93039,42.28596,-16.011114
4185,607,4185,1,7.8944676e+09,3.2625255e+06,2.4548453e+08,7.3045475e+10,87.760056,43.846764,0.0027974413,0.0023299246,0.0,112.603905,4.179867,23.343279,9.04211,8012.548,5962.1694,6149.9385,476.76736,150.46918,-389.08994
4191,608,4191,1,1.5820297e+10,3.5580332e+06,4.1071507e+08,1.1381308e+11,103.82384,51.97599,0.0030166053,0.0027798123,0.08742751,389.54108,5.0129437,27.186798,6.754499,2637.3987,4838.587,15350.572,-92.8137,157.56451,-36.71992
4193,609,4193,1,1.1004855e+10,8.404221e+06,8.209686e+08,1.0894357e+11,107.59814,53.14472,0.006358981,0.0049247807,0.039662465,115.98376,4.124063,22.94273,9.361456,24347.21,1664.2866,604.30865,-36.46933,198.83138,19.723248
4194,610,4194,1,1.7055049e+10,2.699779e+06,3.8700758e+08,1.1474228e+11,99.287186,50.39002,0.0026858726,0.0029057297,0.11716203,590.5349,5.4740305,26.763866,18.698969,16807.684,891.0084,12459.277,100.055786,199.20651,94.57596
4195,611,4195,1,7.576436e+09,2.0790394e+06,1.6221453e+08,6.177876e+10,85.962456,40.934887,0.0021247359,0.0015669869,0.0,231.43744,5.839419,19.57674,11.862337,19790.316,6179.349,12391.045,-152.12885,37.332443,-276.2746
4196,611,4195,0,3.757361e+09,0.0,1.684877e+08,2.091392e+10,84.345505,42.385647,0.0026570498,0.002572545,0.010468577,35.21731,3.209574,6.355411,6.3571644,19761.146,6149.0093,12391.386,-162.5018,205.17052,-259.13382
4197,612,4197,1,1.1756013e+10,2.6487378e+06,3.8239226e+08,1.0043369e+11,102.162125,52.25102,0.0039545987,0.0034352462,0.04737462,119.726524,4.066363,26.332071,9.653718,399.19,18096.662,20420.133,-171.58496,-95.87778,167.5587
4199,613,4199,1,1.7614107e+10,2.5466105e+06,3.8924928e+08,1.1279641e+11,108.13822,52.30772,0.0025773558,0.0023169485,0.25715488,672.1137,6.0414567,25.033913,11.267072,23521.805,9476.923,11645.565,-89.104805,4.7869277,32.125427
4200,614,4200,1,1.1729634e+10,3.9983142e+06,4.3416893e+08,9.303645e+10,103.7021,49.723007,0.0039777257,0.003765166,0.051552292,340.70813,3.6240592,23.822739,8.280464,5071.866,4117.3623,10814.055,27.187288,161.61293,-130.24101
4202,615,4202,1,1.2301194e+10,7.322037e+06,7.883722e+08,1.0844339e+11,108.25043,51.029682,0.005971671,0.0050487868,0.05378889,157.53967,4.382227,24.657986,7.2720814,10187.12,23339.09,22128.363,82.485435,185.16534,74.48605
4203,616,4203,1,1.589987e+10,3.5964168e+06,4.7957024e+08,1.1405037e+11,102.362045,49.741314,0.0034795378,0.003039258,0.10520769,30.871265,4.4973044,28.219881,11.640437,20502.562,1007.71063,23698.727,-38.157055,68.35687,-9.943873
4204,617,4204,1,1.6167624e+10,3.9132015e+06,5.042718e+08,1.11097405e+11,108.5901,52.30497,0.0035920388,0.0029330265,0.09001144,342.2172,5.3349805,25.141357,8.5597725,17123.21,6913.273,10274.377,-33.327232,-161.31857,-92.96957
4205,618,4205,1,1.4331641e+10,2.7369908e+06,4.0784758e+08,1.08793766e+11,98.56007,49.017532,0.0035425765,0.0031840724,0.028184133,491.44904,4.8894377,29.349457,12.303138,7051.919,6730.9824,9714.549,74.239586,-81.69595,-209.34456
4207,619,4207,1,1.4137311e+10,4.2036865e+06,5.9759456e+08,1.0461176e+11,103.91197,51.224857,0.0041710176,0.0035043124,0.054137137,379.30984,5.535715,22.759209,12.457695,11701.704,7647.543,5451.2817,-123.14843,115.95074,54.18142
4208,620,4208,1,1.3906756e+10,3.8614598e+06,6.5467603e+08,1.0137498e+11,112.22001,51.12224,0.0053659175,0.004534364,0.10429289,313.6023,4.534039,20.653103,7.708996,19296.598,575.9591,24302.598,-9.719184,20.953356,15.192971
4210,621,4210,1,1.6785201e+10,4.5477245e+06,6.126448e+08,9.650621e+10,108.82176,53.07545,0.0038452896,0.0033009974,0.41490248,156.76245,4.656098,20.232681,10.480425,14444.252,8830.115,3666.3474,87.96947,-16.874928,393.1914
4211,622,4211,1,1.3999493e+10,3.3568698e+06,5.995412e+08,1.1199549e+11,113.02893,56.936317,0.004180509,0.0037211562,0.104440525,415.77905,5.463009,21.108507,12.046897,21053.756,5119.745,21996.252,119.039474,-6.0420756,145.16386
4212,623,4212,1,1.5446103e+10,4.913842e+06,6.223349e+08,9.8240365e+10,103.94216,50.30147,0.0041412185,0.0035423571,0.20491385,360.9693,4.3821025,23.413517,7.7829847,21049.002,24431.318,10541.118,-62.544468,87.0633,92.28196
4214,624,4214,1,1.5704045e+10,3.3204715e+06,5.849354e+08,1.0625865e+11,110.93631,52.564762,0.004231728,0.0035650453,0.3804413,440.67416,5.3674765,22.111008,8.9642105,24735.012,8951.254,10762.896,-64.5987,11.891233,17.302776
4215,625,4215,1,1.3065973e+10,6.613667e+06,6.317584e+08,9.002115e+10,103.2187,49.384968,0.0044905664,0.0037322494,0.041284584,281.10226,5.74776,20.945639,9.9322815,15896.725,3467.1562,15759.676,-69.51052,-60.96355,-229.98964
4217,626,4217,1,1.1536812e+10,7.0178695e+06,6.2997485e+08,1.1513279e+11,104.97054,53.924664,0.004747956,0.0037063197,0.16098341,278.0291,4.6183167,27.050453,9.086937,3619.6177,375.58942,1584.1821,-17.002617,207.2368,-33.265114
4218,627,4218,1,1.392433e+10,5.5011315e+06,6.552107e+08,1.0844822e+11,116.04221,55.22758,0.0047202203,0.0046522464,0.1875028,394.4854,4.568514,21.923851,7.1515274,4362.578,15396.06,5059.1206,-83.58355,-154.89482,-63.98252
4219,628,4219,1,1.4885253e+10,5.5206835e+06,5.396479e+08,1.0511622e+11,100.97815,50.34669,0.0036863042,0.0030917756,0.06074735,246.71196,4.420538,25.6142,12.154084,6832.2837,6048.213,5989.4395,279.3285,-154.88445,-316.66736
4220,629,4220,1,1.3284053e+10,4.85002e+06,7.495756e+08,1.03167795e+11,106.84876,51.819324,0.0056659766,0.0044274363,0.045240995,202.2864,4.594972,21.904015,7.254352,2177.1145,7102.095,20005.906,-230.36078,-35.505554,108.10593
4221,630,4221,1,1.237458e+10,5.0880835e+06,7.3992326e+08,9.528639e+10,111.64972,52.400703,0.005429159,0.004825425,0.25762445,226.54567,4.877287,18.449612,10.067746,17227.535,522.74335,14444.876,-109.31253,202.93825,-125.43277
4223,631,4223,1,1.060002e+10,5.6886205e+06,8.55294e+08,9.056378e+10,108.68493,51.281155,0.006699395,0.0043525384,0.08397263,161.02293,4.5565505,19.111727,11.0531645,20539.44,16947.705,11178.82,17.82531,-95.80424,-34.081955
4224,632,4224,1,1.4133503e+10,3.7897158e+06,4.459367e+08,1.12621355e+11,102.22297,49.712227,0.0036957266,0.003546093,0.14600135,292.1602,5.5540533,27.25084,14.41328,5280.2666,5843.774,22696.717,-145.18651,109.71157,222.69644
4225,633,4225,1,1.4133988e+10,3.4736228e+06,5.770459e+08,1.02452896e+11,108.03417,51.38776,0.0044506304,0.0031688737,0.28992283,359.04315,5.7221107,21.798363,11.293089,3391.194,6559.2544,22614.088,-318.20648,82.117935,219.28665
4226,634,4226,1,1.4520293e+10,3.9995908e+06,4.7184214e+08,1.0375493e+11,101.76192,50.675564,0.0038937712,0.0030749037,0.20816673,128.2176,3.9438238,24.57674,11.307294,21693.92,15013.356,1569.6791,-5.5509043,-287.5988,107.814896
4229,635,4229,1,1.5636003e+10,2.3964928e+06,2.4838686e+08,1.07520975e+11,96.96013,48.879574,0.0018034907,0.002077391,0.056942545,551.6299,6.8890834,27.876125,15.999085,11806.993,24828.951,7577.627,81.40203,207.34668,-113.21446
