subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3920,428,3920,1,4.1211095e+09,1.2102384e+07,3.9926355e+08,1.6201174e+11,100.48942,64.54046,0.0054839603,0.011064247,0.0,477.2657,4.2473497,36.49139,24.576548,14669.547,9187.848,21602.105,135.66817,169.12279,-327.12405
3922,429,3922,1,4.286586e+09,9.453531e+06,2.509566e+08,1.6178299e+11,94.860596,56.760098,0.00435248,0.0064926976,0.0,348.48135,4.231195,39.24181,33.16698,11672.039,9462.161,2987.305,81.873146,-12.184276,-110.913124
3926,430,3926,1,3.9630612e+09,1.358169e+07,4.5725533e+08,1.2728881e+11,90.08315,46.52798,0.008949424,0.008852328,0.0,289.4971,3.8313653,36.646717,17.761547,24386.455,19827.434,11360.787,-280.75473,-39.236347,201.86113
3929,431,3929,1,6.235544e+09,0.0,2.1169568e+08,1.3009808e+11,80.41374,49.454113,0.0066600814,0.006842289,0.005337567,1009.59204,3.6451585,43.59801,45.499546,24686.684,14651.786,22728.723,-60.189594,-182.40536,-119.76287
3933,432,3933,1,3.1086769e+09,8.0585775e+06,4.4390506e+08,1.0854718e+11,90.928375,47.84414,0.015545477,0.013584279,0.0,149.7707,3.8672469,35.100906,9.748781,1649.1277,2034.7047,22592.34,-27.715942,133.24739,-43.480927
3937,433,3937,1,2.0469404e+09,2.0949714e+07,9.235746e+08,1.2409482e+11,109.92231,56.57452,0.01966908,0.013004608,0.0,220.44597,4.596715,23.37773,13.386607,16331.566,7747.049,16269.843,26.762627,254.22275,181.10257
3939,434,3939,1,3.4015672e+09,1.7070836e+07,6.7353754e+08,1.4848524e+11,108.69821,56.88515,0.019864675,0.012690889,0.0,294.6044,3.698335,31.189598,14.896638,20438.467,17524.096,17293.102,105.011055,-164.15674,-31.50121
3940,435,3940,1,6.4053535e+09,1.2145941e+07,3.815313e+08,1.4792267e+11,99.138054,53.05524,0.008237144,0.007311626,0.049361993,316.3541,5.7032285,34.60152,15.046881,16833.133,3254.4194,13439.988,-108.781334,41.566185,206.61163
3941,436,3941,1,4.6588836e+09,1.4392714e+07,5.230893e+08,1.5078554e+11,101.1158,52.209522,0.009864667,0.010572292,0.0,473.92227,5.0714183,35.692173,19.752998,15866.814,14068.092,18212.969,148.03165,-214.56236,157.41124
3942,437,3942,1,4.1903987e+09,1.1766563e+07,6.34833e+08,1.2338814e+11,104.05789,53.00716,0.009843585,0.012846093,0.0,674.209,3.944539,29.80739,11.256533,2780.5452,4621.8013,20704.04,-19.013052,192.17747,-131.5069
3944,438,3944,1,5.4728095e+09,1.2505938e+07,4.494003e+08,1.5105003e+11,96.38126,52.06894,0.009205594,0.008668976,0.0,305.61044,5.0763254,36.693233,18.444864,10580.622,18302.033,12784.706,33.956593,-75.99481,192.6889
3945,439,3945,1,3.800034e+09,8.799263e+06,2.3576237e+08,1.28094765e+11,80.98722,47.615105,0.011765667,0.007490509,0.0,85.30473,3.4034119,42.77898,16.317892,16238.543,2057.4805,13123.554,80.23864,98.7207,179.7043
3950,440,3950,1,5.5707546e+09,1.2902381e+07,4.785584e+08,1.4248e+11,93.95877,51.268967,0.009856243,0.008846012,0.0017656948,426.61194,4.3710403,37.459187,11.416453,11151.76,5102.008,11798.936,86.05585,69.83847,102.86443
3951,441,3951,1,5.8834606e+09,4.114848e+06,2.8370013e+08,1.2727204e+11,93.264946,54.30233,0.008600584,0.009734443,0.009524294,359.9627,3.0821097,33.16327,23.147152,23602.459,11492.461,4437.516,-77.179085,24.040442,-84.88337
3954,442,3954,1,3.6714148e+09,1.4318577e+07,6.855998e+08,1.3599999e+11,102.240715,53.383663,0.013675418,0.012888928,0.0,111.69553,4.331837,30.572752,16.882183,22327.238,23281.76,6690.7256,-13.798416,37.51557,246.13467
3955,443,3955,1,5.835769e+09,1.4863682e+07,4.022037e+08,1.4226963e+11,92.78133,48.87702,0.006940831,0.0071756477,0.0,359.38318,4.9883666,42.17033,9.03598,21193.088,14790.948,8874.353,-69.464226,-57.424923,97.4958
3957,444,3957,1,9.461771e+08,1.04559175e+06,1.1358163e+09,7.204939e+10,97.5047,47.830795,0.024077686,0.012923974,0.020099692,110.09088,5.0798874,16.974209,9.380144,16526.844,10640.169,19796.812,-130.58029,-122.37781,-497.02853
3959,445,3959,1,3.2326781e+09,1.487557e+07,6.8878445e+08,1.3357059e+11,99.86793,53.583664,0.014224986,0.010132083,0.022677932,266.04794,4.5257425,29.427694,23.941996,1342.2673,9400.994,20229.844,154.41127,82.57416,-216.2042
3960,446,3960,1,3.252612e+09,1.5925985e+07,6.089296e+08,1.4189378e+11,103.84919,55.59934,0.011862298,0.011972377,0.0,219.64209,3.9914587,31.39218,16.258474,16051.616,24347.416,20714.918,35.036736,47.862488,-82.8615
3965,448,3965,1,6.4920197e+09,9.083383e+06,3.492293e+08,1.464571e+11,101.22237,53.40991,0.006846131,0.00847083,0.047627315,329.4172,4.7509093,35.356358,12.371113,13169.926,3044.8757,16940.158,151.57637,146.3258,-15.986355
3966,449,3966,1,6.558659e+09,6.9934515e+06,4.0798486e+08,1.2926841e+11,94.40294,49.617256,0.0074188104,0.008268576,0.00838646,802.20776,4.5396504,37.7287,9.419782,5859.302,15417.503,13733.649,-57.155594,-5.4054136,136.00558
3968,450,3968,1,6.525086e+09,6.2644795e+06,4.0853315e+08,1.2493021e+11,93.46381,49.833675,0.00767139,0.008534491,0.09223155,613.6412,4.4646273,35.054104,8.729311,13936.445,2710.8452,16906.236,221.49991,131.0134,66.26026
3970,451,3970,1,6.18789e+09,8.821896e+06,4.9224058e+08,1.2459645e+11,98.56933,51.38258,0.0108526265,0.0094418395,0.052068647,477.58835,3.1439257,32.2997,7.747727,6235.0117,3574.3992,22411.656,58.858475,116.389145,-197.61009
3972,452,3972,1,4.724884e+09,1.1969891e+07,4.9267302e+08,1.4427768e+11,96.96423,51.104633,0.012178899,0.011953514,0.0,235.79788,3.6129615,37.620754,8.1236105,11064.912,1463.5458,15247.625,87.5331,126.41698,100.95456
3979,454,3979,1,6.4241536e+08,9.868323e+06,3.3772054e+08,8.9942024e+10,87.19825,42.786655,0.006089612,0.010611808,0.0,272.08054,3.640226,31.506613,9.541884,19269.957,9303.027,21363.59,-469.89816,37.56153,-38.492046
3982,455,3982,1,4.650427e+09,1.2079483e+07,5.136223e+08,1.3497419e+11,100.26244,53.101475,0.009616704,0.011924048,0.002852634,314.99133,4.331015,30.923004,10.763249,3805.9058,5029.852,20562.494,-9.51373,227.87129,-91.830284
3983,456,3983,1,4.1310536e+09,1.3841334e+07,5.012316e+08,1.3827031e+11,97.92618,50.65427,0.010911442,0.010357489,0.0,512.9692,4.1239223,35.70094,12.168553,16151.531,11754.272,23618.28,125.758896,-255.80135,-165.83931
3985,457,3985,1,3.7561324e+09,1.4005271e+07,5.657752e+08,1.3915729e+11,100.35976,53.105938,0.0103210015,0.011218432,0.0,170.99844,4.7535,30.77542,23.910686,1674.2468,16177.8545,11560.0625,-48.353405,140.55013,124.72118
3986,458,3986,1,1.4461807e+09,1.4513201e+07,7.1600314e+08,1.1809045e+11,104.17935,51.105648,0.020965612,0.013864668,0.0,399.21942,4.4239697,27.876837,11.961154,23195.05,21545.836,11314.719,-237.24,-5.4315667,202.43672
3988,459,3988,1,5.0977234e+09,8.508996e+06,3.0324406e+08,1.2810466e+11,90.15422,50.147297,0.008641257,0.010417545,0.0,756.7935,3.920308,37.92854,20.970379,18410.434,11068.0205,3821.3528,173.65431,-35.20288,25.486488
3990,460,3990,1,4.399709e+09,1.0432713e+07,4.3527286e+08,1.3344379e+11,91.65244,48.185436,0.009100456,0.009922177,0.0,576.9762,4.8802986,38.5393,14.237775,14659.409,8800.459,21690.4,196.19875,145.73122,-324.86392
3992,461,3992,1,4.585956e+09,8.61432e+06,3.032509e+08,1.35091356e+11,94.95273,56.472843,0.0062410096,0.006916807,0.0,756.95636,5.17487,34.05182,21.34179,17427.701,8549.246,19417.668,-85.52563,597.147,-165.38567
3994,462,3994,1,6.888257e+09,9.007044e+06,2.2158152e+08,1.456078e+11,95.27847,50.50602,0.0044550644,0.004854655,0.024082141,681.20166,6.003813,35.801105,20.729317,22729.656,4332.2256,629.99554,12.599217,49.119473,-85.49302
3995,463,3995,1,4.409503e+09,1.1690854e+07,4.6803293e+08,1.4218315e+11,95.70691,51.060215,0.007797637,0.01107772,0.0,500.5945,3.6082063,38.034878,9.751528,13937.483,12241.815,722.03,184.33267,-73.04833,-135.15398
3996,464,3996,1,3.8928061e+09,1.0466629e+07,5.730733e+08,1.3172077e+11,103.82168,53.353966,0.012463699,0.01278094,0.0,162.55354,4.0788913,31.513348,11.636905,1911.9603,5900.706,14407.133,-87.28798,25.373312,204.59258
3997,465,3997,1,2.3951263e+09,8.694847e+06,3.3004467e+08,8.163513e+10,86.291245,42.87739,0.0071139378,0.009618709,0.0,424.61487,3.5972316,29.562014,8.583576,22503.926,7216.5767,18133.303,-49.68354,199.68849,131.20364
4001,466,4001,1,3.7479547e+09,6.0469745e+06,2.3761637e+08,1.0634684e+11,80.90893,51.5976,0.006493784,0.009308748,0.0,209.65654,3.6931808,38.16818,23.826466,18205.072,641.575,1621.071,49.86358,41.86581,3.764173
4002,466,4001,0,1.2883398e+09,3.1122402e+06,1.3869763e+08,1.7943611e+10,77.06535,41.090176,0.0061784983,0.0063005444,0.01720541,86.96529,3.5869746,6.8079977,7.387751,18231.787,617.83936,1626.0042,-43.031322,92.03254,-16.820724
4003,467,4003,1,4.1696003e+09,1.4997114e+07,4.199461e+08,1.4756579e+11,97.57788,51.406517,0.007988885,0.008396862,0.0,502.4151,4.622877,38.29945,17.380411,22621.314,13628.394,4925.055,-61.14518,-54.8236,20.057375
4005,468,4005,1,4.3396915e+09,8.980597e+06,1.9090486e+08,1.4685777e+11,84.00279,48.262928,0.0047304733,0.0054956484,0.0,457.92203,5.1539197,48.641983,20.711979,3262.3877,10626.802,5592.637,-31.387062,21.973162,-78.084915
4007,469,4007,1,1.8021083e+09,1.1039003e+07,6.8384736e+08,8.092679e+10,88.19487,44.562683,0.016383061,0.012023274,0.009212036,314.9938,3.8529432,24.414343,12.577227,18528.242,10537.927,22536.988,7.811455,145.62779,-698.8385
4008,470,4008,1,3.116244e+09,1.1458654e+07,4.3040474e+08,1.6606847e+11,95.51171,53.381138,0.00799994,0.006761448,0.0,649.81793,4.6271524,39.538635,14.538052,150.86275,22514.617,21123.967,-52.174343,37.54019,-136.82214
4009,471,4009,1,4.6228204e+09,1.2754705e+07,4.8629168e+08,1.2654728e+11,99.25828,51.530262,0.011386736,0.009378885,0.0062703784,399.57477,4.976945,30.738708,15.704329,8939.778,12136.939,22832.492,-13.20695,-143.96257,-115.729576
4010,472,4010,1,5.2487117e+09,4.0489078e+06,2.4242451e+08,1.2515833e+11,83.1103,49.263657,0.010047199,0.009600063,0.03047411,941.16693,2.9377859,42.472927,18.323996,20705.041,9957.266,20119.361,-208.51259,6.1267138,181.80269
4013,473,4013,1,4.2451018e+09,1.153117e+07,2.880922e+08,1.4981548e+11,96.61195,52.387455,0.0063727563,0.006369193,0.0,543.756,4.9594707,38.65035,13.032993,6954.491,20945.2,10359.451,-34.288986,-35.415833,106.37751
4015,474,4015,1,5.6094766e+09,8.3192945e+06,2.728856e+08,1.2667149e+11,91.79327,48.2715,0.0064876243,0.006545547,0.024693558,549.4773,4.3774314,38.173985,13.802755,14890.313,2617.3313,22105.0,39.576435,87.520485,-127.308685
4019,475,4019,1,4.2722714e+09,6.32689e+06,2.8615267e+08,1.0779624e+11,80.55867,52.28217,0.012062707,0.012441255,0.021789664,844.38403,2.1476696,42.69369,7.218983,12539.591,71.220474,13287.711,121.4043,53.635204,100.06516
4020,475,4019,0,4.9626998e+08,0.0,1.7497155e+08,1.2637452e+10,70.11806,36.602383,0.0057489825,0.0069073034,0.0,53.631466,3.7981918,5.747646,5.8889594,12535.741,41.293465,13254.859,133.0876,61.725113,79.75924
4021,476,4021,1,5.696513e+09,1.0489356e+07,2.7974378e+08,1.3331181e+11,85.23339,46.715782,0.006799396,0.008603878,0.0,156.89594,5.665954,40.652996,16.894886,18484.047,24197.684,17631.275,18.165012,12.365258,-66.804756
4023,477,4023,1,3.1295933e+09,1.0865139e+07,6.109656e+08,1.13601905e+11,93.39409,48.749714,0.016455198,0.01442491,0.0,414.79044,3.4957142,32.62107,11.497957,21919.953,5060.9014,12825.145,-23.775734,-16.075274,106.354095
4027,478,4027,1,0.0,500000.0,1.1848317e+09,5.352202e+10,104.27024,47.47814,0.0,0.016196461,0.0,20.105335,4.6410413,10.789657,10.308706,1535.2075,8304.788,20346.766,29.919415,140.21555,-155.40227
4029,479,4029,1,3.75917e+09,1.2943355e+07,4.927913e+08,1.30947916e+11,98.365074,50.708744,0.009764512,0.010776509,0.0,156.09395,4.2427983,31.932316,7.9385905,15615.102,8131.5894,7664.773,95.55323,87.63646,57.12005
4030,480,4030,1,4.941988e+09,6.710481e+06,3.1783565e+08,1.2612859e+11,91.46948,49.090633,0.0075753345,0.009489115,0.0013042553,533.4373,3.3119795,39.29614,12.527233,13355.785,5460.9746,23093.781,48.229736,154.28491,-178.46799
4032,481,4032,1,3.0194314e+09,7.346891e+06,3.063502e+08,9.060916e+10,83.87781,44.884445,0.007919925,0.011099092,0.0,301.49713,3.0867465,31.255903,8.731124,605.45605,23797.191,3132.565,-84.296776,24.90165,20.673964
4035,482,4035,1,3.3422592e+09,1.4030988e+07,5.02351e+08,1.3381767e+11,94.857834,51.49096,0.008201013,0.009851248,0.0,49.70882,3.997439,32.644764,27.4923,13672.885,18516.541,9665.175,57.696335,-50.099274,137.93869
4036,483,4036,1,4.4580183e+09,1.3110046e+07,3.4580544e+08,1.4298928e+11,94.03279,50.343616,0.007411829,0.007867436,0.0,163.1996,5.031854,37.083447,25.544626,19380.102,21617.602,17724.191,-45.252293,22.149693,-178.17325
4037,484,4037,1,6.2482263e+09,9.037903e+06,2.17545e+08,1.3834365e+11,92.74352,49.076637,0.004663652,0.0049351254,0.0013362484,533.3163,4.932331,38.69395,14.550066,15805.008,7192.224,18842.799,103.6066,341.39825,-173.32257
4038,485,4038,1,6.122767e+09,6.7285485e+06,1.3579086e+08,1.3334898e+11,100.98463,60.618504,0.0035557726,0.0055934396,0.023983987,1188.8961,5.891049,29.42222,21.949612,2290.6965,9720.923,13706.946,-70.55511,46.08027,195.97154
4041,486,4041,1,3.0033285e+09,1.3845559e+07,4.9161613e+08,1.380095e+11,97.515205,51.3798,0.012139759,0.01031565,0.0,273.98822,4.813762,34.822174,16.873377,650.9207,10589.141,14844.45,-102.32246,36.140526,256.73508
4042,487,4042,1,5.118845e+09,9.457069e+06,2.8006854e+08,1.2555114e+11,92.70566,48.246037,0.004123776,0.0075195734,0.0,815.0471,4.390203,34.11316,23.250925,16443.045,7820.292,13967.446,-75.27557,242.20206,301.51166
4044,488,4044,1,4.97805e+09,1.0104838e+07,3.045567e+08,1.2823128e+11,90.49139,49.392746,0.007103748,0.009583362,0.0,144.96275,4.8864174,34.678253,30.106283,10501.373,14245.572,10272.133,75.626656,-29.228357,86.29308
4047,489,4047,1,2.822864e+09,4.8813635e+06,2.5635296e+08,9.778205e+10,86.08906,56.80546,0.009442899,0.009200367,0.0,648.34705,4.1561117,29.26623,16.029955,22031.633,1335.8997,1065.3486,8.4891815,107.36267,3.0773578
4048,489,4047,0,5.981011e+08,0.0,1.8979584e+08,1.1397936e+10,72.58685,42.4131,0.010515643,0.00988298,0.0,82.10252,2.1149538,5.020417,7.6742735,22013.143,1351.198,1066.6841,-47.467583,131.1783,34.319588
4050,490,4050,1,2.0321587e+09,1.3600652e+07,7.2350874e+08,1.1118712e+11,100.88248,51.447197,0.025234714,0.015752574,0.0,103.65244,3.7937815,27.693691,11.140393,24959.148,6972.0,5136.7446,-58.240612,-5.6113305,-45.2316
4051,491,4051,1,3.030149e+09,1.3822154e+07,5.477284e+08,1.2556782e+11,98.60251,50.343616,0.016897969,0.011429248,0.0,176.86067,4.1392794,33.79034,7.094455,11996.181,2220.2573,12130.798,132.73254,56.792377,130.0802
4052,492,4052,1,4.1126362e+09,8.090578e+06,2.3868171e+08,1.231441e+11,85.568886,46.97866,0.0055350987,0.008229096,0.0,112.76525,4.645583,38.370384,19.256647,14322.062,7553.9883,10981.444,119.300804,60.446815,173.1739
4054,493,4054,1,4.265391e+09,1.1227399e+07,4.1294272e+08,1.29460265e+11,99.28169,51.85006,0.00916699,0.0108138155,0.0,181.6316,4.1057587,32.706673,10.070892,24681.191,13607.612,24679.955,-19.116823,-193.65619,-107.99924
4055,494,4055,1,2.8453875e+09,4.8110885e+06,2.4279816e+08,5.8940195e+10,86.684166,39.19749,0.0076379073,0.007876824,0.026393862,234.17258,3.2661598,26.126417,5.3966107,15635.3545,11581.463,19055.219,378.50623,-276.63168,-42.538223
4056,494,4055,0,1.3038788e+09,0.0,2.2186555e+08,2.7612082e+10,82.02592,36.33276,0.013322827,0.009105193,0.053029183,108.46519,2.3529937,10.510471,5.7107577,15716.41,11573.342,19102.639,331.61368,-275.88788,41.617992
4057,495,4057,1,3.028302e+09,1.1555614e+07,6.5609184e+08,1.042967e+11,103.850845,51.64052,0.016706834,0.013767313,0.02411018,221.86841,4.7901483,24.427027,7.140581,20394.586,13572.859,6860.886,-21.928257,-145.84515,116.77909
4058,496,4058,1,1.9927505e+09,1.3317961e+07,4.9289334e+08,1.204074e+11,92.44711,47.99119,0.011074352,0.011760045,0.0,133.04938,5.177145,32.976818,13.912498,1427.2711,8156.2466,20750.49,178.93571,-262.09018,-63.810825
4059,497,4059,1,5.489264e+09,1.060343e+07,3.0134397e+08,1.2881617e+11,94.42424,50.32799,0.006688236,0.0059070517,0.03656444,543.5196,3.6962335,32.41858,22.500948,19944.31,16098.988,17656.863,9.682967,-198.48203,-17.95754
4060,498,4060,1,3.5744161e+09,1.2436332e+07,4.5306237e+08,1.316075e+11,90.39208,49.32417,0.009877262,0.010129629,0.0,370.82266,3.507926,35.826267,29.574295,24531.344,15166.308,19693.086,-53.604046,-171.37115,-107.76105
4061,499,4061,1,3.0831555e+09,1.3694187e+07,5.5156026e+08,1.2219467e+11,96.900154,51.3052,0.005997491,0.0108472295,0.0,512.89484,4.02697,30.322506,10.166956,2999.1504,16169.79,12316.826,-191.54271,-22.871996,75.96917
4062,500,4062,1,3.246105e+09,1.281929e+07,4.9155853e+08,1.2796357e+11,99.76442,52.42816,0.014155952,0.011791402,0.0,195.43536,4.2044497,31.790762,15.232083,7156.6724,12691.804,23252.121,19.59766,-216.43102,-112.54118
4064,501,4064,1,2.5605345e+09,1.3898707e+07,5.371671e+08,1.3123133e+11,96.336105,50.676754,0.012727029,0.009882915,0.0,240.9599,3.8540657,32.539654,16.922916,13872.166,24471.729,16992.281,172.73102,83.46022,-17.815676
4065,502,4065,1,3.4558182e+09,1.2543759e+07,4.9932928e+08,1.2370979e+11,97.657295,51.3651,0.012177914,0.009862901,0.0,39.819054,4.045934,29.62248,18.96271,13039.224,20807.482,18279.328,53.849365,-43.770046,-13.291794
4066,503,4066,1,3.5418112e+09,7.6624245e+06,3.7840067e+08,9.327875e+10,89.33825,44.80724,0.010780266,0.010747111,0.0039011915,333.0751,3.0950859,30.031595,10.4533825,11779.278,7513.4336,13678.99,91.15176,39.03769,210.35368
4069,504,4069,1,6.1700987e+09,7.9422165e+06,2.5347931e+08,1.21787015e+11,95.83925,49.052406,0.0047148876,0.006058072,0.00074272865,721.3886,5.4024134,36.51701,9.874724,1215.8827,6209.81,19980.945,-144.85323,222.89426,117.71654
4070,505,4070,1,4.0880847e+09,1.1043784e+07,3.509333e+08,1.2746375e+11,92.66962,49.38869,0.01101916,0.008940091,0.0,67.02361,3.785522,36.149326,12.9988,23116.371,5414.133,14952.108,-72.76733,67.06147,152.46864
4072,506,4072,1,4.741923e+09,1.0374358e+07,3.4923184e+08,1.249273e+11,93.97091,50.71675,0.007900211,0.00880008,0.0036144739,153.09918,4.5134535,31.828466,11.440604,22212.416,9960.506,19881.812,-68.26791,-55.437428,118.12176
4073,507,4073,1,3.5611346e+09,1.0222574e+07,3.7187725e+08,1.1252081e+11,91.11865,48.868652,0.007828713,0.009468005,0.0,438.64795,4.086075,32.68369,16.393332,22153.875,6404.9976,23441.072,-79.95986,171.82877,-139.68234
4076,508,4076,1,2.2820419e+09,1.2426669e+07,7.101241e+08,9.410895e+10,96.91055,46.04543,0.012344152,0.015021651,0.0,389.56284,3.5797434,29.31409,7.163419,16141.803,9262.375,16497.766,178.90627,-33.756573,405.28406
4077,509,4077,1,3.6932982e+09,9.721929e+06,2.510465e+08,1.2385586e+11,89.87281,48.875298,0.0067090658,0.007191126,0.0,112.03083,4.716593,34.01421,27.371305,17047.652,16858.936,9622.674,101.80485,-46.97059,98.51836
4080,510,4080,1,1.138676e+09,1.65655e+07,7.6409504e+08,8.528639e+10,97.3121,48.96594,0.008136309,0.012700804,0.0,182.21886,4.6364245,19.85465,13.089056,4998.786,8680.887,20458.494,-184.93768,-52.22288,-93.41968
4081,511,4081,1,2.5090399e+09,1.3185077e+07,5.3613802e+08,1.2272312e+11,103.23409,52.854553,0.012321167,0.01183908,0.0,265.8271,4.511957,27.920118,13.351246,16486.594,4629.646,17284.012,-65.02333,80.62443,-178.41725
4082,512,4082,1,3.3226084e+09,9.499773e+06,5.391235e+08,1.1060981e+11,98.46628,48.919796,0.008579713,0.013774238,0.0,401.67328,3.8008986,31.461645,9.70547,24513.033,4644.315,22578.799,-66.71903,200.72147,-122.71711
4083,513,4083,1,4.0379277e+09,1.8535202e+06,1.7895224e+08,7.745438e+10,81.23418,43.828808,0.0074257967,0.0063959993,0.09698764,418.2242,1.7631001,30.37045,9.239476,14572.123,13751.365,8673.449,85.44664,-77.34039,47.19352
4086,514,4086,1,5.2729815e+09,6.675733e+06,2.3439541e+08,1.1616517e+11,90.08821,46.04179,0.0060882946,0.006444956,0.016468694,632.51013,4.843113,38.151184,7.4078536,23325.166,18814.145,14695.093,-84.43009,50.97228,47.328354
4090,515,4090,1,3.993221e+09,1.238097e+07,3.197714e+08,1.3308537e+11,96.6959,50.335407,0.0077621248,0.0067002987,0.0,320.72614,4.6947217,33.680897,15.422572,3170.4084,15693.335,13563.617,-97.13406,-31.806686,-5.2310796
4091,516,4091,1,4.403518e+09,9.352796e+06,3.445219e+08,1.1093856e+11,89.51607,47.331043,0.008384098,0.0079503,0.0,216.96939,6.258986,30.379366,25.28815,14679.72,24520.979,16803.52,148.40198,139.33694,7.040115
4093,517,4093,1,4.0748685e+09,9.029514e+06,3.9961894e+08,1.158541e+11,96.43478,51.920685,0.010583984,0.009135207,0.0051503675,424.65253,4.57514,28.601946,11.858501,7033.06,13467.552,18741.984,14.195141,-132.15483,-54.49474
4094,518,4094,1,3.7875313e+09,9.678208e+06,4.17589e+08,1.1040071e+11,91.53435,47.72433,0.005425982,0.011217104,0.0,362.61646,3.492422,33.646683,14.799972,3497.7302,14582.51,16950.111,-124.26823,-188.86453,-39.16925
4096,519,4096,1,3.9484867e+09,5.8385085e+06,1.6003048e+08,1.1692009e+11,86.56575,50.280098,0.004356017,0.005499846,0.00054345164,457.7841,3.4747357,35.992588,23.006216,4025.5686,13521.795,8691.08,-83.69681,-9.910775,28.858295
4100,520,4100,1,2.7655626e+09,1.4895614e+07,4.6160733e+08,1.1660709e+11,93.0775,49.609413,0.012821875,0.009455843,0.0,459.88162,3.6882515,30.313461,21.843513,8092.016,8074.572,7947.6484,43.030563,52.168095,13.481784
