subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3511,337,3511,1,1.1387684e+10,1.3054982e+07,2.9620093e+09,1.7312324e+11,110.8926,56.603245,0.022991752,0.015571264,0.02556041,109.65143,3.261311,36.10349,10.729541,6293.3345,14525.45,3729.668,202.55681,-173.50302,343.26297
3512,338,3512,1,1.826462e+10,5.405657e+06,1.3854665e+09,1.948769e+11,116.99238,62.771843,0.008686001,0.007785223,0.50920385,911.102,7.991972,41.620224,14.4050045,195.63669,9046.316,2058.013,32.04798,-48.312836,161.18167
3513,338,3512,0,1.0149966e+09,0.0,2.3421888e+08,6.089207e+09,76.75815,45.56299,0.008974486,0.008536304,0.1147116,23.012259,2.781157,2.7352502,3.681476,187.95288,9035.544,2054.444,21.379457,-37.459316,128.38094
3515,339,3515,1,6.56013e+09,1.0146446e+07,1.9964923e+09,1.5723802e+11,104.24912,52.18247,0.013986276,0.017228872,0.0,1031.1589,3.9344618,42.410294,5.843888,5955.0933,14408.916,676.149,128.64532,-131.7577,186.72731
3516,339,3515,0,3.6311693e+09,3.7589505e+06,5.7887955e+08,3.9145902e+10,84.36835,42.788372,0.0089906715,0.007046318,0.06317105,59.952946,3.2619858,14.013322,7.1786456,5991.0522,14359.305,724.2256,76.90151,-167.55365,162.31393
3517,340,3517,1,1.6797624e+10,1.1138278e+07,2.5075459e+09,1.8130282e+11,113.27662,57.212788,0.016756294,0.012613447,0.6944088,250.08084,3.1615171,36.784332,6.491305,12542.554,13763.241,11047.638,-163.7702,23.161757,-255.08554
3519,341,3519,1,1.884033e+10,4.382185e+06,1.6564257e+09,1.8886097e+11,117.62754,59.481155,0.010309305,0.009604293,0.5762307,795.3624,4.212416,35.693306,8.86783,22159.709,4083.2217,14787.935,43.332355,108.21235,-104.66688
3522,342,3522,1,6.342801e+09,5.45178e+06,1.7371859e+09,8.811091e+10,104.05538,48.6913,0.018257622,0.012704111,0.16126812,243.91695,3.5823517,21.168657,6.3167524,4250.5566,11728.589,5858.7383,488.10663,-143.68909,86.33063
3523,342,3522,0,4.0333804e+09,3.8461408e+06,7.285764e+08,5.6398135e+10,95.274445,46.62747,0.011029625,0.008677377,0.059560128,163.21535,4.035317,17.261604,7.398671,4202.224,11656.678,5795.217,324.37296,184.49991,176.48721
3524,343,3524,1,1.0465962e+10,9.392099e+06,3.1752717e+09,1.593347e+11,122.90112,59.291348,0.023473375,0.015432893,0.68861353,582.82153,3.8156002,28.945475,7.2994356,20979.91,8653.612,1167.3208,222.12367,234.05746,-23.193687
3525,344,3525,1,1.5967576e+10,5.301291e+06,2.5738463e+09,1.7375317e+11,122.999435,59.13479,0.017592572,0.013163408,1.4653392,310.44513,3.8734164,32.007877,7.784091,14205.57,3112.047,18927.814,-12.893381,81.63401,-6.890416
3527,345,3527,1,1.3403293e+10,1.096803e+07,2.8203584e+09,1.7281548e+11,119.95541,58.77105,0.021801805,0.01605773,0.7066692,322.94934,3.1508768,32.563713,6.912169,7314.679,13252.23,18568.979,37.578144,-21.627565,-10.76793
3528,346,3528,1,1.1939321e+10,4.476154e+06,6.7580634e+08,1.5016087e+11,87.5734,54.14212,0.009160476,0.008560639,0.06362066,1092.3119,3.6840458,49.6781,13.80309,10044.89,19810.686,10157.511,-69.7494,-264.95953,-260.22595
3529,346,3528,0,6.666326e+08,4.2587965e+06,7.3814445e+08,2.6179058e+10,83.8701,44.381466,0.010557221,0.009795308,0.0,116.06682,3.579822,8.079449,7.471389,10102.784,19810.906,10150.347,-94.37044,-195.93736,-221.39882
3530,346,3528,0,1.4147392e+09,1.4814104e+06,1.673287e+08,2.4420332e+10,74.071335,35.778797,0.0057533467,0.0051922873,0.0,107.02605,4.012525,10.910829,4.9473495,10094.308,19875.137,10123.688,34.81018,-286.91336,-257.26044
3532,347,3532,1,1.2961279e+10,8.743446e+06,2.5164352e+09,1.7577168e+11,116.6394,56.641747,0.021264711,0.0152847,0.4343881,450.04984,3.6553245,37.565533,9.353728,3831.1292,2849.9844,14678.8955,48.809696,98.94457,-132.37473
3534,348,3534,1,1.501483e+10,6.7880125e+06,2.415172e+09,1.825638e+11,113.07108,57.884254,0.017683368,0.012956491,0.23762886,711.2995,4.6017175,35.932728,10.8152275,22681.139,9484.899,20921.625,22.71155,30.162558,87.301056
3535,349,3535,1,1.4155204e+10,7.92799e+06,2.658866e+09,1.7582311e+11,117.17487,58.20816,0.02144128,0.015022182,0.31896207,210.78775,4.177437,32.852257,12.397039,19028.543,6582.692,12630.439,-48.48583,24.147923,-109.248085
3536,350,3536,1,1.2922686e+10,8.692732e+06,2.3315057e+09,1.9103662e+11,118.4161,60.155052,0.018568493,0.014549764,0.047048744,672.0974,4.6369367,37.34951,10.598319,18078.725,9007.049,7587.418,-182.66512,-81.78439,-66.64256
3538,351,3538,1,1.8689712e+10,3.8355275e+06,1.5366586e+09,1.8850606e+11,108.54906,63.099808,0.011470773,0.009209491,0.57117075,509.40417,4.233964,38.23726,7.142612,4346.33,8977.27,4021.5808,131.72542,73.848,294.82614
3543,352,3543,1,1.5255513e+10,8.030476e+06,2.0348049e+09,1.9509425e+11,118.03255,58.026157,0.014367072,0.01174808,0.6839504,370.32764,5.123976,37.511444,10.507345,7973.2637,10085.735,6582.5425,14.379838,-109.81981,-328.3699
3545,353,3545,1,1.5365302e+10,6.009545e+06,2.3001833e+09,1.6755371e+11,112.59542,55.818478,0.016751487,0.013117828,0.37060067,801.9987,4.218886,34.151855,5.840381,20161.932,7005.177,13412.486,16.007729,23.64614,-97.24257
3547,354,3547,1,1.1497761e+10,8.596562e+06,2.9118464e+09,1.660721e+11,121.412766,58.377872,0.024431111,0.0171599,0.3434756,169.57025,4.2051873,31.411058,10.690703,18176.492,5079.3223,24222.463,-26.366772,138.58444,85.17204
3548,355,3548,1,1.3261695e+10,9.511909e+06,1.8110497e+09,1.8415958e+11,102.36004,56.44138,0.015809793,0.012814595,0.23978418,211.33469,3.2007928,45.11439,13.538063,21340.22,2612.8682,17465.562,-14.637761,60.159954,-102.46653
3552,356,3552,1,1.3998977e+10,7.200593e+06,1.9551373e+09,1.5688776e+11,111.73952,51.892902,0.016285801,0.012793906,0.37470883,261.63443,3.272399,42.773624,8.682987,23044.734,8821.234,18545.195,36.25824,39.15649,-0.45479247
3556,357,3556,1,1.5250748e+10,5.944118e+06,2.538799e+09,1.7316287e+11,122.32586,58.336346,0.018825518,0.013980641,0.79070264,433.66516,4.2394958,31.66104,7.1056767,23307.615,6028.195,10974.62,-26.78653,81.26463,78.814766
3558,358,3558,1,5.6658186e+09,8.883664e+06,1.5519368e+09,1.4355407e+11,102.65446,48.30509,0.005719676,0.014157161,0.0,331.48087,3.4251418,45.67642,7.360259,19767.135,9188.284,11054.354,-49.09935,-135.9922,-158.70357
3559,358,3558,0,4.313246e+09,0.0,2.7472326e+08,3.9919907e+10,74.28134,36.92136,0.0060448907,0.0059519326,0.017505063,67.41472,2.6978297,16.161116,13.694754,19896.506,9130.118,10959.068,-89.37977,-67.97374,-139.95503
3560,358,3558,0,2.639194e+09,0.0,1.9439027e+08,2.4371546e+10,77.29006,34.17405,0.00641171,0.005819473,0.016993243,92.989,2.830567,11.562611,6.47942,19675.156,9201.552,10942.254,0.32437623,-145.62218,-101.22102
3561,359,3561,1,1.8338062e+10,6.3531125e+06,1.9667256e+09,1.9924224e+11,120.18345,61.063488,0.012736651,0.009250707,0.91520983,637.16595,4.1446853,36.317833,12.887783,22309.275,8291.372,2219.38,-45.506268,66.75583,-155.16887
3563,360,3563,1,1.9003568e+10,3.8610282e+06,1.612203e+09,2.0285076e+11,116.31544,59.422993,0.011607951,0.011416109,0.5482039,594.68774,4.3358936,45.140263,6.8036637,19485.775,2128.1428,17143.863,-36.083984,97.62812,-53.096767
3566,361,3566,1,1.5927394e+10,6.956536e+06,1.9226286e+09,1.9380091e+11,113.211235,57.709297,0.015307103,0.010844914,0.45539373,795.077,4.71223,41.067932,7.501928,9142.61,382.19528,13957.645,-1.5281992,8.869117,-46.40468
3569,362,3569,1,5.5136916e+09,1.3452132e+07,3.383716e+09,1.522575e+11,114.12932,57.53983,0.024475174,0.018763537,0.0,176.22682,3.831757,28.49639,12.246135,11272.46,4545.722,22085.611,-42.965977,-10.012794,155.3703
3570,363,3570,1,1.463502e+10,7.882692e+06,2.3179484e+09,1.7814356e+11,120.86077,59.38042,0.01686559,0.011479906,0.5800922,701.4411,4.531247,34.937515,7.9308887,18304.72,6911.846,2568.9563,-23.096828,-5.982138,319.7553
3572,364,3572,1,1.55934e+10,8.3404525e+06,2.0330819e+09,1.9285013e+11,120.79197,60.801826,0.014676796,0.01239148,0.89419335,529.33026,3.242833,41.462986,9.037851,14958.68,3704.9766,19973.844,-65.13889,112.068,-8.392879
3573,365,3573,1,1.6688024e+10,4.9197325e+06,1.1791197e+09,1.9243976e+11,103.71084,56.578064,0.009760944,0.009694742,0.23897342,1112.911,3.8940053,45.51097,11.125821,18382.77,16622.791,626.77637,-98.10633,-127.54708,78.84881
3576,366,3576,1,1.7091334e+10,6.1060455e+06,1.8686655e+09,1.9354106e+11,113.846146,57.01913,0.013750483,0.009703821,0.58275294,522.7827,4.14693,39.239056,11.328505,1470.8218,7788.5957,8911.774,123.509254,105.82757,-23.409842
3578,367,3578,1,1.5744401e+10,3.9182132e+06,1.208628e+09,1.7514989e+11,111.53209,55.592777,0.009837628,0.009419824,0.32533303,1256.6067,4.9533587,40.290447,7.590905,20567.709,7051.8896,6403.577,-129.04362,142.31207,23.20388
3579,367,3578,0,2.527441e+09,1.7362511e+06,2.541258e+08,2.9008048e+10,74.56652,37.95477,0.006133381,0.0061356598,0.004772595,96.28815,3.5394151,12.049448,5.9401956,20486.732,7027.995,6448.4746,-134.20497,80.44459,-23.48398
3580,368,3580,1,1.31516e+10,6.832345e+06,2.018272e+09,1.6441231e+11,108.77781,55.242912,0.014752313,0.01240608,0.15037897,307.4612,4.5376687,36.904026,13.360077,24854.828,8822.729,1953.1093,46.772724,-40.135906,95.168846
3583,369,3583,1,1.2566803e+10,2.0820359e+06,3.8076637e+08,1.2379267e+11,97.38257,47.640026,0.0037303434,0.0051291254,0.20894969,227.57243,5.3518043,38.331734,9.129023,4316.858,8076.5737,1017.91144,74.24756,95.74957,194.79576
3584,369,3583,0,8.096188e+09,2.4596038e+06,7.2336666e+08,8.803993e+10,95.92966,48.13975,0.008650222,0.009177315,0.22530514,313.68433,3.4629653,25.560024,10.192652,4376.027,8005.1045,851.23724,16.725431,122.595955,229.96863
3588,370,3588,1,1.3443362e+10,1.1397029e+07,2.1638515e+09,1.8582836e+11,112.165245,56.70781,0.013278548,0.011842599,0.46325037,668.51654,4.172425,38.22572,8.609408,11758.549,300.62827,615.5557,0.54817843,70.982185,110.98765
3589,371,3589,1,1.5979433e+10,8.90556e+06,2.186435e+09,1.6482733e+11,110.69035,56.013447,0.014820887,0.012686881,0.45559093,276.3471,3.457698,34.656876,12.395524,7953.4785,4126.1562,7547.5815,140.24678,245.74234,-70.73688
3592,372,3592,1,1.4409139e+10,6.263167e+06,2.1492068e+09,1.689469e+11,112.30755,57.81399,0.015999058,0.012037863,0.52768767,322.90756,3.5969164,32.65591,18.136793,10753.331,12447.955,6711.2544,-248.26903,86.64519,207.84413
3594,373,3594,1,6.2312694e+09,5.3801575e+06,6.451976e+08,1.19335076e+11,87.17784,49.550724,0.009217329,0.0073448922,0.0080361115,533.91016,3.524577,35.08583,27.423323,16868.84,7158.4473,8888.749,-140.64671,28.174212,-159.59222
3595,373,3594,0,2.9405796e+09,2.367041e+06,8.2793216e+08,4.7334167e+10,92.81595,42.430954,0.016669793,0.013292366,0.0,121.91805,3.3152683,14.401419,7.0234365,16767.453,7102.666,8907.696,20.108007,62.009205,-179.784
3598,374,3598,1,1.6026876e+10,6.2692565e+06,1.9079688e+09,1.88312e+11,117.90325,57.276867,0.013983272,0.013212585,0.46813336,294.34155,4.2468643,41.116478,8.563052,1986.4324,6711.3813,22702.928,1.2702249,109.393654,90.20357
3599,375,3599,1,1.0686162e+10,1.1617544e+07,2.5367137e+09,1.6900522e+11,111.08461,55.760216,0.0210184,0.01603118,0.08144006,162.24918,3.4156585,37.65149,7.4654174,22096.79,16482.537,8101.268,2.583738,-112.73778,-90.574104
3600,376,3600,1,1.8078243e+10,6.362864e+06,1.5305885e+09,1.9144745e+11,120.94064,60.368637,0.010028268,0.008335582,0.36719257,900.4183,6.382567,35.266144,11.8156395,6064.9263,14057.978,7211.3345,556.34314,-180.03783,-357.21857
3601,377,3601,1,1.4381908e+10,0.0,9.9925786e+08,1.9518685e+11,99.18548,62.689075,0.010968137,0.009416777,0.3690666,713.6665,3.8462403,43.144127,48.351925,9568.523,3060.413,19875.346,-169.46799,6.644298,2.388645
3602,377,3601,0,5.515297e+08,7.360329e+06,6.43162e+08,1.1616322e+10,78.635155,40.6037,0.012444464,0.010536852,0.0,11.18631,3.6964602,4.655068,6.53868,9540.906,3059.738,19869.445,-118.08841,10.094018,-2.8610709
3603,378,3603,1,1.2090062e+10,6.669272e+06,1.2282504e+09,1.5513939e+11,98.483536,48.842354,0.012802686,0.011483912,0.09634889,496.9324,3.1121893,48.461708,6.8620467,19677.11,8625.296,10041.167,-19.71373,-50.6351,-129.53156
3607,379,3607,1,1.2870286e+10,9.81578e+06,2.3787581e+09,1.6901741e+11,112.28788,57.68675,0.018254526,0.014180369,0.49547085,295.7157,3.6284418,34.900295,6.661815,4317.7764,11043.557,22202.623,-21.98186,-20.64905,81.738815
3608,380,3608,1,9.264543e+09,4.6599385e+06,2.7441912e+09,1.4164923e+11,120.10932,58.138763,0.021966126,0.014544842,0.7028264,463.431,4.881105,24.857437,9.703221,8666.619,16593.287,7812.82,181.63135,-728.7321,35.25079
3609,381,3609,1,1.5492748e+10,5.1388495e+06,1.3151878e+09,1.6927731e+11,103.874756,55.773262,0.011051193,0.00898969,0.057107877,939.12317,4.2614923,38.920414,10.238282,12943.946,18601.908,17335.635,-125.05361,36.26059,-32.13952
3613,382,3613,1,2.2291978e+10,2.82875e+06,1.1928036e+09,1.8401845e+11,113.809555,55.82136,0.0070269043,0.007600055,0.19812316,642.6688,6.347723,39.70445,13.068223,15666.463,10036.546,6535.7856,-246.48444,-152.01534,33.839233
3616,383,3616,1,1.0834949e+10,1.0518571e+07,1.7530601e+09,1.9580076e+11,100.33284,58.308025,0.0069199847,0.0133103,0.01707666,369.37064,4.2322626,47.836754,16.789867,7965.5137,2981.8767,15596.901,38.763756,-7.0253935,-47.890324
3617,383,3616,0,1.0113097e+09,0.0,2.4137637e+08,6.012011e+09,75.01207,35.42481,0.008977749,0.006893675,0.041272834,27.649858,2.7220385,2.7426782,4.215014,7973.4507,2980.2505,15603.557,-44.024918,14.5119705,-87.21652
3618,384,3618,1,9.347772e+09,9.96265e+06,2.6534802e+09,1.529481e+11,116.53938,56.10407,0.024324887,0.016582115,0.20693682,398.0505,3.948892,30.913256,7.3878193,9501.318,10717.777,22537.047,52.55204,100.07809,97.50944
3620,385,3620,1,3.100601e+09,1.7736301e+06,4.1331203e+09,8.847064e+10,118.53076,55.314404,0.035077322,0.016892154,0.19542842,124.69319,3.5630436,15.207736,9.114658,7833.64,15974.214,6341.9595,133.75317,-332.8877,35.62719
3621,386,3621,1,1.5879106e+10,7.658719e+06,1.7817536e+09,1.8303654e+11,111.72886,56.589485,0.012962547,0.010141235,0.68556184,363.95526,3.434326,39.084023,8.356328,23883.082,275.1242,14751.202,3.8062274,125.601585,-59.556458
3623,387,3623,1,0.0,0.0,4.2677476e+09,6.9446296e+10,115.47005,53.002125,0.0,0.022792531,0.0,58.726887,3.974168,12.383083,5.8398438,8898.749,14408.206,6714.367,-68.98921,-148.81848,79.618774
3624,388,3624,1,1.5844561e+10,4.507845e+06,1.664131e+09,1.5763592e+11,113.31626,54.75293,0.013496555,0.0117866965,0.28184327,687.9618,4.415465,32.433628,10.363087,332.81424,9577.902,15665.851,67.93604,-123.38557,-48.50612
3627,389,3627,1,1.2058746e+10,7.3514605e+06,1.7603183e+09,1.8274407e+11,105.268196,52.99224,0.015473207,0.014587134,0.044285003,725.6155,4.143918,45.066166,8.515603,4023.7166,13701.091,18129.387,57.03802,-125.33513,11.365275
3629,390,3629,1,1.2697637e+10,6.4598295e+06,2.1186941e+09,1.4187533e+11,110.08873,53.99302,0.015875937,0.01140486,0.22916792,236.23682,4.822324,29.37633,15.564038,3878.831,11744.257,6192.8345,272.5425,37.755806,280.98898
3630,391,3630,1,1.2458312e+10,3.4886172e+06,1.213646e+09,1.3322904e+11,106.26807,50.264683,0.011909717,0.009692345,0.27393556,294.35535,4.236334,35.97381,7.9374685,9735.797,18608.592,10140.818,94.81568,-76.31481,-348.0823
3631,391,3630,0,1.4033005e+09,1.6070171e+06,1.5422878e+08,2.4393372e+10,65.22657,38.48395,0.005334133,0.004655498,0.0,62.827152,4.6478314,12.748568,13.525807,9751.463,18666.83,10017.593,60.08074,-77.31129,-348.2608
3635,392,3635,1,7.550913e+09,1.1546904e+07,2.4657915e+09,1.6644435e+11,107.28638,55.685802,0.023299271,0.016111296,0.0,301.74045,3.734445,36.445824,10.239417,13837.243,19234.814,6384.449,-222.14197,-156.50032,31.02279
3637,393,3637,1,1.2113014e+10,9.48242e+06,2.2020475e+09,1.632426e+11,107.74111,55.429356,0.019060832,0.013107148,0.22062702,260.1429,3.7230537,36.543915,8.492188,5219.931,12495.028,661.7635,73.349945,-71.409096,188.56863
3638,394,3638,1,1.4889756e+10,7.510442e+06,1.5790209e+09,1.8330395e+11,109.40767,57.065746,0.011073528,0.0085920375,0.2844486,923.0733,5.1689453,39.01186,11.130534,10005.341,7999.656,1805.9194,-8.653944,22.213453,242.1697
3640,395,3640,1,9.76948e+09,6.80855e+06,2.763909e+09,1.3483346e+11,119.83335,56.203136,0.026124835,0.018017385,0.3646483,343.84692,3.5133426,27.14475,5.1957083,17350.264,11161.459,8518.438,-134.62317,-69.2998,-119.63782
3641,396,3641,1,1.4239236e+10,5.3475625e+06,2.061857e+09,1.5432919e+11,113.59291,55.29068,0.014994806,0.012473822,0.514324,427.70718,4.08369,30.20885,10.760191,8350.918,17759.662,6932.728,341.7305,-401.05826,322.21567
3643,397,3643,1,1.7055666e+10,3.4497692e+06,1.8407e+09,1.6321806e+11,117.11785,56.503494,0.0126168495,0.009834339,0.5640172,579.16534,5.30569,32.85281,7.9932528,13277.077,1402.2351,3503.3083,-197.74599,-8.816236,-75.14994
3645,398,3645,1,1.8318174e+10,0.0,8.0844486e+08,1.7529702e+11,105.33575,56.58502,0.006904876,0.008098888,0.1048181,859.885,5.383301,42.602688,15.93749,15902.452,10160.86,6534.22,-295.31613,-164.2992,44.79279
3650,399,3650,1,1.572849e+10,3.5574802e+06,1.7024663e+09,1.6143011e+11,123.020676,59.27266,0.012447936,0.010078574,0.45050746,582.85864,5.8282347,30.198929,10.1358,17609.883,7811.0493,5360.1636,-202.4397,107.91793,17.497534
3652,400,3652,1,7.585924e+09,1.0159195e+07,2.1596255e+09,1.6940505e+11,106.82496,56.797714,0.01996367,0.014085491,0.0,224.55421,3.9569998,37.076427,17.380156,14968.03,7916.751,253.48015,-49.518803,-67.57485,202.7544
3654,401,3654,1,1.0887759e+10,6.7229e+06,1.910224e+09,1.4856911e+11,109.21412,50.335926,0.019938853,0.015178099,0.028100643,448.10635,4.164395,40.228428,5.8754754,9414.494,2448.947,7330.331,-78.11203,195.5271,47.221786
3656,402,3656,1,1.6796726e+10,4.9720385e+06,1.5710245e+09,1.7527341e+11,109.46155,55.028458,0.011236885,0.008651456,0.67658097,585.3042,3.5335352,38.647373,7.1205935,9076.164,1393.2925,14185.024,-23.172821,-31.220177,-59.039963
3659,403,3659,1,1.1975602e+10,7.521055e+06,1.4671704e+09,1.8811686e+11,102.50341,53.032795,0.011232873,0.010838595,0.0,1151.558,5.115318,48.378555,14.750598,9029.349,1694.6268,17381.088,22.235321,17.161758,25.469433
3663,404,3663,1,1.1294588e+10,7.0961575e+06,1.7096394e+09,1.4078758e+11,104.63565,49.925728,0.015298393,0.0127640385,0.19033904,309.56763,3.1631181,37.20419,6.352234,19513.98,5266.3926,23762.65,-71.288376,151.18944,65.70061
3665,405,3665,1,1.5436667e+10,6.0698105e+06,1.5198543e+09,1.7629164e+11,107.65901,54.58752,0.01086442,0.008467095,0.38313952,675.0238,5.340583,39.938076,10.156836,8094.3647,10523.511,4746.7935,19.867966,-44.443253,399.59805
3668,406,3668,1,6.800669e+09,3.656914e+06,9.0050234e+08,8.619951e+10,101.44381,44.960518,0.012267508,0.011179528,0.058200765,374.88022,3.466232,28.489893,6.524924,4769.193,11197.089,7335.332,414.39105,27.688951,-219.36533
3669,406,3668,0,8.075769e+09,2.423059e+06,4.2594685e+08,7.675513e+10,89.68045,47.6018,0.005023447,0.005759886,0.12818451,562.40106,4.8711796,21.869795,10.563655,4777.3315,11105.953,7195.8457,363.58636,26.777063,-176.71144
3670,407,3670,1,1.7121991e+10,2.9084785e+06,1.00834406e+09,1.7576021e+11,110.2837,55.968372,0.007938167,0.0076478836,0.25290233,759.975,5.398473,39.198303,9.978874,11839.014,2011.5013,1617.7048,-85.96964,110.101654,213.50919
3673,408,3673,1,1.6816207e+10,3.2768262e+06,1.1133892e+09,1.803206e+11,97.816864,53.230206,0.009580944,0.007696171,0.22219718,522.5521,4.237679,46.109318,15.530959,1745.921,9836.828,18502.299,1.8857992,-4.07452,21.008812
3677,409,3677,1,1.2376918e+10,8.595132e+06,2.1156748e+09,1.5099e+11,111.515854,54.574142,0.016551925,0.014090284,0.43223587,377.08786,3.7203038,33.40273,7.296569,10775.896,2917.221,18719.451,-78.462524,-4.2807145,24.366795
3678,410,3678,1,1.3902382e+10,4.823121e+06,2.1142714e+09,1.4993252e+11,115.46815,56.333836,0.017016666,0.013407471,0.6540575,526.7355,4.0921173,29.199364,7.8658223,5386.247,4669.451,16389.021,16.119596,36.894737,-75.70417
3679,411,3679,1,4.679754e+09,1.2818453e+07,2.4591368e+09,1.6526615e+11,114.577484,56.739956,0.0023929172,0.018783612,0.0,523.20593,3.5262148,37.782055,8.665797,5851.934,8726.548,10519.346,-81.77301,135.6195,-328.89304
3681,412,3681,1,1.3023136e+10,7.201343e+06,1.6873828e+09,1.6984166e+11,111.62015,55.48953,0.012586719,0.011920297,0.2632738,539.4507,4.002875,35.409275,10.227185,12701.105,3709.9666,2707.5874,-91.633705,60.44888,196.31073
3682,413,3682,1,1.3289821e+10,3.178063e+06,1.1535812e+09,1.3432343e+11,110.77635,57.048134,0.010831227,0.00961548,0.5131684,260.6571,4.3675623,28.161634,11.297578,14079.136,21575.34,11072.885,-116.962555,-61.18997,-40.07379
3687,414,3687,1,1.0971476e+10,1.1353518e+06,2.976146e+08,1.2727705e+11,84.28622,51.08034,0.0049803313,0.0061548147,0.10857503,1077.1624,3.973237,48.416626,7.289598,9305.057,1291.5631,16515.664,30.279371,71.026054,-47.78558
3693,415,3693,1,1.521928e+10,5.052163e+06,1.5818136e+09,1.5967137e+11,110.47843,54.543327,0.012414643,0.010349323,0.6720144,394.06705,3.4248192,36.111244,7.6577225,3176.9849,4296.427,12670.975,-0.31085664,128.32996,-86.66228
3696,416,3696,1,1.3419651e+10,6.4026025e+06,1.8955476e+09,1.5924111e+11,118.51483,58.450504,0.014656426,0.01068004,0.4329194,630.5804,4.7172194,31.16048,9.385777,14415.618,21991.36,3723.283,-203.58887,-7.1827483,70.757866
3697,417,3697,1,1.6207942e+10,4.4255315e+06,1.488706e+09,1.604052e+11,106.13842,54.460716,0.011721604,0.010778668,0.16560057,532.58923,4.518901,36.129562,11.48462,17598.016,7482.369,12783.714,47.995884,-53.352364,-188.55602
