subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4171,998,4171,1,1.3156578e+10,2.7132808e+06,1.01496326e+09,6.1688324e+10,86.99094,39.08303,0.008272005,0.0068685976,0.2937537,175.76755,3.789019,21.989197,9.814632,3509.2007,13345.646,7188.4277,-93.66081,95.57064,36.547672
4172,999,4172,1,1.454396e+10,3.3905065e+06,9.3056096e+08,5.84761e+10,91.66544,42.124397,0.0056514605,0.004851587,0.070090316,337.50934,5.750463,17.527067,8.5036125,16137.768,4223.631,1156.6967,45.479954,126.96768,0.6867372
4173,1000,4173,1,1.4553887e+10,2.3715165e+06,3.3578157e+08,6.8316566e+10,83.04436,38.54509,0.0028061264,0.0029605739,0.06069231,482.20023,5.0691557,29.32477,9.4118185,2588.8555,18285.11,114.755615,8.931344,-75.833824,-24.881676
4177,1001,4177,1,9.41444e+09,0.0,2.416075e+08,4.781211e+10,79.43269,36.53646,0.0028739166,0.0029084,0.3570941,163.24034,3.0461671,20.24851,11.220308,8431.896,13609.986,20346.787,132.80179,156.5292,18.432821
4178,1001,4177,0,4.605402e+09,985210.6,1.872521e+08,2.0216805e+10,63.35226,32.223995,0.0023830987,0.0025734107,0.0,66.76022,3.8314204,11.009163,11.609683,8499.27,13643.642,20377.031,69.05645,146.6889,6.5238657
4179,1002,4179,1,7.3372344e+09,7.1001285e+06,1.3452937e+09,5.1842376e+10,84.85864,41.07196,0.010160866,0.006916307,0.0,184.92607,4.5223165,17.806187,10.449215,22355.201,5795.478,8826.735,123.37535,230.39021,-79.25401
4180,1003,4180,1,1.6301889e+10,2.604672e+06,6.540082e+08,6.0959003e+10,83.44567,39.563114,0.004521954,0.004106837,0.07957347,161.14607,4.2877355,23.415323,9.153548,8421.849,18916.055,9854.994,-2.2907276,-59.439392,79.94724
4182,1004,4182,1,1.2498755e+10,3.9248832e+06,7.745546e+08,6.8385657e+10,89.24261,41.465015,0.00605584,0.006423995,0.24746823,118.81428,3.1009176,26.638706,6.512081,8285.098,4858.2617,5920.2744,19.848078,-39.101086,26.600096
4183,1005,4183,1,1.624423e+10,2.3540432e+06,3.870201e+08,7.342427e+10,91.51522,42.743774,0.0028556057,0.003921506,0.25027442,492.2326,4.3656826,22.894941,8.733918,498.90698,22352.06,8456.297,-104.72765,67.90699,175.45467
4184,1006,4184,1,1.4139947e+10,3.797079e+06,9.771049e+08,5.6974467e+10,87.44673,39.662987,0.0070500574,0.0062337415,0.2918776,229.78589,3.8045,18.859818,8.315629,19992.984,21209.47,6570.3203,12.73018,-13.272229,77.42241
4185,1007,4185,1,1.199415e+10,2.6418732e+06,1.0085743e+09,5.991742e+10,89.20563,39.92947,0.0082253255,0.0071165487,0.29244483,224.5801,3.6269276,21.09762,9.443262,2825.6692,13682.658,7020.612,-101.196846,55.11878,62.12293
4186,1008,4186,1,1.0805193e+10,5.1761405e+06,6.669214e+08,6.0455834e+10,77.07186,38.410458,0.0047425306,0.004937413,0.024662923,400.29648,4.719448,27.342646,9.990036,20702.107,22747.215,8687.958,75.314606,90.8769,94.685585
4188,1009,4188,1,8.015838e+09,7.600668e+06,1.087112e+09,6.0149596e+10,83.815865,40.24276,0.007482545,0.006179298,0.0,168.02914,5.2877617,22.108265,8.830455,1749.2057,14589.528,7859.9272,-63.966335,-43.231434,59.757153
4189,1010,4189,1,1.3504242e+10,1.1019545e+06,7.773325e+08,6.4185557e+10,87.34926,39.720932,0.0064879186,0.0053028385,0.31287244,253.39833,2.9963913,24.459002,4.9372473,14848.416,21175.742,13366.415,37.910053,25.370277,42.063206
4191,1011,4191,1,1.367253e+10,790095.3,7.9436614e+08,5.4481293e+10,89.167984,41.04834,0.005839592,0.0049912026,0.28226313,154.16643,3.6146672,18.4593,9.334192,1772.1908,15710.858,13357.479,-118.548195,42.050987,-108.543076
4193,1012,4193,1,1.4887784e+10,3.6811602e+06,6.4462624e+08,6.1144084e+10,90.67146,44.53635,0.0041094217,0.0035139627,0.13031967,331.29105,5.789103,17.2373,9.974155,20848.865,18163.467,24934.346,-38.424316,-75.72396,-4.6049194
4195,1013,4195,1,1.4544527e+10,3.6450745e+06,6.0635104e+08,6.949668e+10,92.32479,44.014515,0.003859205,0.0034662995,0.17129262,423.96378,4.9638224,21.390188,9.528048,21449.967,18002.324,1176.8812,-121.41708,-93.496284,-32.60627
4196,1014,4196,1,1.4076581e+10,3.1029415e+06,6.0999226e+08,6.7576984e+10,84.03107,40.040203,0.00426449,0.0048935134,0.09180743,163.83885,4.0710855,25.270508,11.538178,8709.745,24953.494,9063.409,4.236167,-26.764175,157.26097
4197,1015,4197,1,1.3750333e+10,2.0962371e+06,8.237512e+08,6.4937394e+10,92.34921,41.243168,0.0062054037,0.005511481,0.32523328,244.89674,3.4979308,24.578821,6.389672,2758.876,3523.1572,7963.0034,-104.721886,-20.821127,164.84262
4198,1016,4198,1,9.830318e+09,4.713475e+06,7.294967e+08,5.479322e+10,78.22946,37.53423,0.00646663,0.0049938764,0.008332067,110.45941,4.3015223,22.547224,11.251287,22638.115,13280.816,21660.701,-141.11856,36.56365,17.826962
4201,1017,4201,1,1.5695678e+10,3.3639322e+06,7.156919e+08,6.27893e+10,93.80523,45.440422,0.0042785965,0.0036576032,0.27891836,152.62743,4.116113,17.512087,8.296758,24132.926,5199.589,12080.185,-247.09831,-91.62662,-272.21487
4202,1018,4202,1,1.2594244e+10,5.385679e+06,8.1144826e+08,6.4905495e+10,88.898186,41.941505,0.005558044,0.004704464,0.15759663,370.9573,4.974725,21.217754,7.869173,6525.3633,5779.7905,5496.079,31.5893,-0.5669639,78.343544
4203,1019,4203,1,1.4633071e+10,2.4021558e+06,6.915198e+08,6.668295e+10,89.6798,42.375156,0.0049208854,0.0043501337,0.3292306,148.97131,3.8999252,21.198326,7.232769,3115.2166,17971.85,12444.946,15.179375,20.129326,-3.9103465
4204,1020,4204,1,1.3105488e+10,3.5180642e+06,9.02582e+08,6.1996106e+10,92.21868,43.070847,0.006556367,0.005669401,0.5052099,116.19802,3.5415292,20.607237,9.126815,11359.153,13006.422,5949.432,91.59465,48.55294,86.7823
4205,1021,4205,1,1.3144702e+10,1.6327621e+06,7.6588134e+08,6.427235e+10,88.78762,43.15948,0.006145117,0.0060153906,0.15029112,257.3364,3.532569,22.935287,7.172002,18756.7,20474.299,12412.021,0.55733925,132.22601,39.613743
4206,1022,4206,1,1.4240645e+10,2.5391682e+06,9.8671955e+08,5.6779248e+10,90.505104,40.921333,0.007099943,0.0056476025,0.4235126,154.52258,3.4240687,19.545908,6.7753353,3361.196,21815.947,16883.473,15.878556,-66.45691,-155.07362
4207,1023,4207,1,1.4442054e+10,2.826138e+06,7.108324e+08,6.4360292e+10,90.75249,44.47808,0.005018051,0.0044325707,0.12291599,238.89458,4.3248467,19.574457,8.138326,13273.62,2443.4043,11873.414,46.060436,-19.62243,90.72281
4208,1024,4208,1,1.447856e+10,2.6049185e+06,5.934934e+08,6.6123723e+10,85.10479,41.023228,0.0041698334,0.0046961242,0.18243763,531.1973,5.6556964,22.489264,7.4726257,19734.904,15628.034,22853.39,-132.5424,-30.54841,51.717907
4209,1025,4209,1,1.2967688e+10,745812.75,5.758787e+08,5.2412658e+10,82.00675,36.671867,0.0052648424,0.004690978,0.21432394,131.98944,3.6749218,20.790125,6.1245246,20245.785,10973.54,16834.957,-73.400566,-39.208744,-85.86191
4211,1026,4211,1,1.3060466e+10,2.0164648e+06,1.00235354e+09,5.8295374e+10,95.09781,42.441185,0.0073300814,0.0063828374,0.35290474,188.47757,3.911155,17.260492,6.5044537,17501.477,20554.74,18443.242,-12.732662,34.31519,100.83017
4212,1027,4212,1,1.4177183e+10,2.1639735e+06,8.3240045e+08,6.253786e+10,89.69176,41.662243,0.0063183825,0.005015082,0.33091626,212.6421,3.480717,19.934982,9.372321,803.2263,23281.607,4730.9077,-104.61711,-17.736366,136.73297
4213,1028,4213,1,1.2157158e+10,1.04777225e+06,2.2251451e+08,5.4767317e+10,81.491714,37.004032,0.0021844641,0.0022361432,0.23020658,172.649,3.1729994,23.511011,8.123622,19445.762,6805.973,15311.93,-27.43701,-69.276375,-52.481926
4216,1029,4216,1,1.3497805e+10,889549.06,7.768812e+08,6.0423143e+10,86.86198,43.3652,0.0056626904,0.005066776,0.02307867,195.93843,3.7966886,18.823425,8.218075,20312.188,4808.8984,15276.933,-128.51154,-131.33263,-152.74153
4217,1030,4217,1,1.3450342e+10,1.0401321e+06,3.9050358e+08,5.9146285e+10,85.776474,40.773174,0.0033697812,0.0035460782,0.23127288,602.27783,4.2767453,22.660841,7.527027,877.56055,13356.4375,12686.389,-184.62769,104.74452,-203.51588
4220,1031,4220,1,1.2431696e+10,805144.3,4.3238592e+08,4.713612e+10,74.02492,34.522552,0.0039889654,0.0037031637,0.0,545.3581,3.825676,25.349932,9.630241,9132.58,24530.342,12823.466,25.887152,-66.18563,106.155846
4223,1032,4223,1,1.3933699e+10,2.5185158e+06,7.869198e+08,6.3546237e+10,86.93016,41.587254,0.005896659,0.0048954827,0.023600338,320.2945,4.667105,20.614464,12.363601,10546.753,24081.273,1933.2365,37.18219,-32.21749,65.45953
4224,1033,4224,1,9.844515e+09,7.257969e+06,8.803595e+08,6.116419e+10,85.53544,41.798744,0.0059229466,0.0047838683,0.0153742675,305.43423,5.016321,20.515917,8.9267,19765.705,13368.3,896.32336,-229.16527,100.40891,81.095314
4225,1034,4225,1,1.3437967e+10,2.8691255e+06,7.274355e+08,6.5595298e+10,89.84168,40.852512,0.0059529166,0.004889588,0.30511454,141.05441,3.322764,22.886234,7.6457987,22922.967,10029.049,1219.3464,-139.3807,97.68894,92.203926
4226,1035,4226,1,1.1513052e+10,1.9428365e+06,1.1316901e+09,5.5113966e+10,92.71378,42.439907,0.008656453,0.0076724584,0.39150295,125.53903,3.4922469,17.144999,4.881491,24954.145,6895.654,11541.546,-282.7813,-37.703697,-127.30003
4227,1036,4227,1,1.1811308e+10,1.748339e+06,1.078929e+09,5.0151993e+10,94.10126,42.613907,0.008013802,0.0065032984,0.20735279,106.34523,4.3339434,13.935256,7.93397,16624.38,11953.449,11013.193,34.298866,-77.26426,-87.66613
4228,1037,4228,1,1.3387766e+10,3.4565402e+06,7.4069664e+08,6.1885694e+10,85.61048,41.55819,0.0056214426,0.0046786177,0.06649279,248.89716,4.4261107,21.182781,10.540829,2753.4106,15261.599,17352.129,76.03015,72.80845,-26.144524
4229,1038,4229,1,1.5653968e+10,1.5353305e+06,3.7549165e+08,6.8383298e+10,82.57653,41.00325,0.0027152908,0.0027329272,0.12403834,317.79846,3.8261604,27.723118,7.919749,2173.4775,13807.392,6478.9126,-95.02349,22.88981,82.704315
4232,1039,4232,1,1.3931006e+10,2.5545772e+06,7.116855e+08,6.0484813e+10,82.136444,39.902843,0.005250419,0.0046490687,0.15720773,168.29214,3.7218225,21.9721,6.24527,8426.207,9195.925,21646.578,99.69252,69.54287,-6.0697045
4234,1040,4234,1,1.4705905e+10,1.9592124e+06,4.5466448e+08,6.897037e+10,83.40045,39.568897,0.0034375747,0.003912531,0.10793983,458.0544,5.0321045,27.87751,13.827613,19472.406,19852.506,17691.045,-22.507006,73.01681,-5.065514
4235,1041,4235,1,1.319702e+10,1.9197929e+06,9.6327955e+08,5.7316106e+10,90.356064,43.075977,0.006679342,0.0054722577,0.07151209,264.1878,4.2308145,18.499186,6.826613,17348.777,5870.43,9893.605,131.2196,36.037075,6.0905056
4236,1042,4236,1,1.1276406e+10,901170.2,1.1594538e+09,5.022308e+10,92.229195,41.09798,0.00939052,0.0068073594,0.37271407,73.210594,3.6059227,14.169767,5.839332,19267.47,22613.607,19326.293,17.105223,111.90299,-88.837425
4237,1043,4237,1,1.4820403e+10,2.5110672e+06,4.3316128e+08,7.036555e+10,82.62539,38.456066,0.0030599374,0.0028830657,0.05406391,367.90652,4.9360166,25.721088,12.692995,4731.9707,17114.88,19472.35,82.460945,-48.844345,-93.859764
4238,1044,4238,1,7.49308e+09,0.0,1.6682397e+08,6.3285002e+10,68.3566,43.378788,0.002010608,0.001788321,0.0,757.57764,9.681668,29.59345,34.08368,20277.61,18693.588,16337.076,23.947508,73.23751,-22.442968
4239,1044,4238,0,1.3796568e+08,1.9693095e+06,1.5496318e+08,1.8486131e+09,38.239384,19.023396,0.00018868942,0.0023589993,0.0,17.323828,2.859642,3.0635173,3.521127,20268.49,18693.36,16323.935,26.21573,70.27267,0.97480166
4240,1045,4240,1,1.1964628e+10,4.6893395e+06,6.671623e+08,6.222825e+10,89.303345,41.526028,0.0047927904,0.004676602,0.26939362,346.6601,3.8764825,21.940138,8.191657,15743.922,13157.392,22624.645,50.32655,41.168777,187.32365
4241,1046,4241,1,1.2039194e+10,5.1156375e+06,8.888793e+08,5.5622865e+10,80.31236,37.80759,0.0063977074,0.0054429565,0.005866763,94.31933,4.0896673,22.710236,7.704362,399.9413,11023.876,11179.17,-273.11844,58.95929,-119.26479
4242,1047,4242,1,1.448772e+10,1.8034955e+06,5.651788e+08,6.6333905e+10,81.10787,40.573437,0.004601194,0.0039758477,0.13932602,337.70828,3.6975954,22.615099,16.29176,10015.87,20451.643,19315.113,66.08593,-116.968414,-78.616745
4243,1048,4243,1,1.3122266e+10,2.8270762e+06,3.5362803e+08,6.6213253e+10,88.01551,41.847946,0.0024662851,0.0025500145,0.042282693,428.71652,5.9870305,23.89231,11.039734,12083.506,1100.6783,13787.576,29.366503,-266.12823,-51.59599
4244,1049,4244,1,1.215734e+10,3.7272842e+06,6.743327e+08,6.3499997e+10,82.21528,40.419228,0.0052143335,0.0044177505,0.0068098,372.7526,5.01464,22.663078,12.108955,21980.89,13792.592,11837.331,110.18206,-150.08965,-67.74487
4246,1050,4246,1,1.37124e+10,1.3474711e+06,7.501215e+08,6.0989493e+10,96.34183,41.947975,0.005427291,0.004777212,0.6271693,346.24402,4.91419,19.097862,6.1796846,21498.365,14905.857,10530.933,85.67643,-128.27936,45.21225
4247,1051,4247,1,1.2742169e+10,1.999063e+06,8.441193e+08,5.86627e+10,87.9883,40.829453,0.0068630422,0.0056372266,0.5377257,157.75346,3.2689047,19.543434,6.0273395,6051.872,16414.44,19807.0,131.31581,-4.239295,-94.36799
4248,1052,4248,1,1.4712648e+10,2.521921e+06,4.5955357e+08,6.8215652e+10,95.57914,42.820236,0.003288293,0.0029501247,0.53667074,243.10574,5.1650224,23.76051,8.378525,13669.555,10391.66,17136.389,100.487785,-26.682903,77.49106
4249,1053,4249,1,1.4855111e+10,2.0774081e+06,6.2721434e+08,6.254937e+10,88.49765,38.425735,0.00448279,0.0048630126,0.262888,430.65967,4.996264,22.669538,7.4683847,22220.121,20510.346,31.260193,-58.034893,-142.36188,-17.54253
4250,1054,4250,1,1.2007075e+10,2.6150812e+06,6.111956e+08,5.1257803e+10,87.422165,40.12255,0.0045959232,0.0041102106,0.10226658,241.60551,4.9222445,17.174183,8.000282,2594.2122,14261.015,4215.6543,1.334419,98.75908,23.101456
4252,1055,4252,1,1.2298535e+10,4.0080868e+06,9.109188e+08,5.5066796e+10,88.07676,40.65531,0.0067528556,0.005363013,0.2978565,196.49698,3.879968,17.88953,7.993089,23739.627,13864.011,10502.988,118.77912,-180.48903,201.97157
4253,1056,4253,1,4.814311e+09,7.757774e+06,1.1819488e+09,5.651192e+10,71.293274,36.724846,0.008209337,0.0057605333,0.0,128.13257,6.9423976,26.844011,13.814852,23515.223,23203.857,6080.145,-35.643402,27.203358,184.41151
4254,1057,4254,1,1.5456123e+10,2.5148055e+06,5.156829e+08,6.265643e+10,90.14676,42.010754,0.0033315725,0.0034177008,0.15706041,449.53726,5.3243475,21.457027,9.825937,15928.333,15689.233,1342.4462,-0.59272486,-8.897568,-156.76768
4255,1058,4255,1,1.4130765e+10,1.1811838e+06,8.6272666e+08,5.4017946e+10,89.919655,40.238323,0.006161441,0.005244822,0.31670496,274.60104,3.7823577,18.856014,5.9043927,19335.453,23244.074,12848.546,117.3772,40.705402,28.420702
4256,1059,4256,1,1.1867525e+10,1.8063345e+06,6.967093e+08,5.7027293e+10,90.54249,41.110767,0.0053384183,0.0057616616,0.45850387,312.47882,3.3210804,21.686792,5.0117826,23465.963,12909.108,10322.412,159.0897,-193.71776,265.56747
4257,1060,4257,1,1.3568844e+10,689479.06,8.933774e+08,5.485958e+10,93.52606,42.03214,0.0072104647,0.005947582,0.35732126,83.564384,3.7078445,18.065115,7.250995,24686.613,10773.115,8435.842,-245.63232,-103.348724,114.77267
4258,1061,4258,1,1.4243463e+10,2.1947798e+06,5.0544963e+08,6.7409596e+10,89.64141,40.063705,0.0040438487,0.0036939164,0.06542046,210.56985,4.03322,24.402252,8.172505,17051.236,21309.889,15040.958,61.646297,84.57689,12.274171
4259,1062,4259,1,1.3830739e+10,1.2607809e+06,7.6375e+08,5.989613e+10,87.443985,39.30354,0.0061372593,0.0055723935,0.26712376,45.696556,3.7155976,21.279316,9.581745,19397.354,5669.7036,2665.2104,-132.95224,132.01889,142.01431
4260,1063,4260,1,1.2384283e+10,2.0426284e+06,3.526617e+08,6.1183205e+10,78.458664,39.478428,0.0033772364,0.0029796294,0.0,571.11395,6.5542226,23.34828,17.072367,13617.804,10386.837,3924.5923,120.44206,-25.145235,8.164651
4263,1064,4263,1,6.51558e+09,3.9285605e+06,5.592198e+08,5.5981064e+10,76.72931,40.95685,0.004289277,0.004163504,0.013331567,298.35278,5.1080914,23.896076,13.009928,21140.693,12488.247,12539.02,37.45029,-56.750603,-248.71944
4265,1065,4265,1,1.3641427e+10,2.6416095e+06,5.3178205e+08,6.683415e+10,84.53535,39.047176,0.004826187,0.0040819896,0.020857789,277.43784,2.9449887,26.440403,10.035238,24433.168,23271.916,8455.006,-128.71849,93.99899,199.61716
4266,1066,4266,1,1.3252682e+10,1.8702659e+06,7.901894e+08,5.41334e+10,87.82652,39.763626,0.005836198,0.0049232175,0.08124921,103.16715,3.410299,19.575172,5.954354,9019.71,16229.685,22858.33,84.873055,67.511055,0.49013153
4268,1067,4268,1,1.2553263e+10,2.999084e+06,7.791876e+08,5.925085e+10,85.516716,40.86619,0.005719517,0.00538608,0.016817864,169.78476,4.6244183,21.742794,9.614041,8197.316,5286.656,3506.194,68.60907,12.301873,64.1049
4269,1068,4269,1,1.3588353e+10,2.429371e+06,3.9592403e+08,6.472957e+10,79.57677,42.589005,0.0035375976,0.0034826645,0.11596104,437.43643,3.310285,24.821522,9.618833,3870.556,17407.941,12005.735,-32.92849,11.812392,20.781878
4271,1069,4271,1,1.2235147e+10,2.9200098e+06,5.611398e+08,5.7641476e+10,82.67704,35.502308,0.004239941,0.004449024,0.0,473.7307,4.6412907,23.268904,9.538143,22073.508,24564.87,9859.897,-6.233229,199.95113,187.82314
4273,1070,4273,1,1.1340078e+10,5.4507605e+06,6.238888e+08,6.3168754e+10,79.86531,38.13288,0.004753623,0.0043801884,0.009241418,251.88611,4.3996096,26.365469,11.500666,9389.471,13913.123,7165.164,71.0819,36.152695,87.70034
4274,1071,4274,1,1.4852065e+10,1.359021e+06,3.245698e+08,6.4466625e+10,87.46198,41.0932,0.0023022597,0.0024367105,0.15329644,457.36047,5.531467,22.13031,10.88924,4158.8374,16337.54,18975.904,62.466927,16.238958,-106.77873
4276,1072,4276,1,1.1449429e+10,654472.7,2.4609987e+08,5.3017588e+10,78.15691,35.043716,0.002677037,0.0029841966,0.16071498,229.33723,2.7126434,28.151419,7.217444,13262.461,20398.62,18153.393,32.896896,-7.902655,75.02016
4278,1073,4278,1,7.979189e+09,6.205846e+06,9.5618106e+08,5.3551542e+10,78.09835,38.98268,0.007658354,0.0050272313,0.007829729,143.2294,4.9003425,20.399904,9.403525,23718.645,12082.6455,10974.748,-71.19197,108.540764,-1.9441195
4279,1074,4279,1,1.4718235e+10,1.3506584e+06,5.1904298e+08,6.283652e+10,79.31158,37.440987,0.003719243,0.0034675398,0.0031451418,264.1068,4.5332365,24.19609,13.473022,20923.893,17254.7,20207.754,-34.951496,-3.9015577,-39.664173
4280,1075,4280,1,1.3925809e+10,909719.3,9.8346106e+08,4.9564266e+10,96.30623,41.738564,0.006791566,0.00569378,0.6144298,123.585754,3.6282732,14.442121,7.5462494,13912.084,2896.2585,10870.433,-17.682047,40.17391,103.82374
4281,1076,4281,1,1.3466649e+10,1.5589222e+06,5.396668e+08,5.7703522e+10,89.28666,39.779976,0.0043839295,0.0035033303,0.24584831,196.06662,3.7074997,20.92354,6.415714,5177.61,16158.767,306.86664,130.23448,11.198351,63.34621
4283,1077,4283,1,1.1336307e+10,5.3363625e+06,9.7073344e+08,4.79586e+10,87.887596,40.729668,0.0070208292,0.006245849,0.0,185.8425,4.0821476,15.360095,7.0567503,789.0838,12427.904,20992.344,-26.089947,141.22813,5.594272
4288,1079,4288,1,1.4586424e+10,1.466457e+06,5.5490624e+08,6.1060792e+10,84.06587,43.81248,0.0041664005,0.0043287976,0.06357906,272.79288,3.5376546,19.921526,8.047137,22345.006,1255.1979,17795.348,-182.01347,-104.14511,-193.7978
4289,1080,4289,1,1.3330876e+10,3.0002072e+06,6.895202e+08,5.901951e+10,88.364426,40.404568,0.005180105,0.00438836,0.16251789,180.28166,3.9461386,20.207407,9.347168,20306.842,9798.056,11091.953,161.03513,42.703354,-173.16394
4290,1081,4290,1,1.1936307e+10,3.3066575e+06,6.0687494e+08,5.8385637e+10,78.5068,36.41878,0.0051338514,0.004776954,0.0,301.03925,3.6661918,25.515768,9.449787,22985.826,15099.476,10430.936,89.106514,-195.61734,117.97308
4292,1082,4292,1,1.2826452e+10,1.2604985e+06,9.2283085e+08,5.3234078e+10,93.787994,40.473263,0.0075846305,0.0062919618,0.660394,154.05907,3.5333617,17.8328,5.9214225,6445.259,701.7714,6294.9917,23.193192,-43.902115,114.352
4293,1083,4293,1,1.0820351e+10,3.7093065e+06,7.164914e+08,5.6689558e+10,90.33748,44.078236,0.004653007,0.0041844356,0.051206667,498.7431,5.672866,16.766052,10.399902,8577.705,17013.182,1459.514,310.8488,1.0916096,-125.34937
4294,1084,4294,1,1.3197719e+10,1.6470382e+06,7.8660205e+08,5.5075434e+10,84.56607,39.973515,0.005873909,0.005502366,0.05277385,332.20087,4.205708,19.68503,7.6136675,14557.011,7569.928,24916.23,105.41751,120.47625,-21.070923
4295,1085,4295,1,9.897722e+09,3.3525595e+06,3.2846413e+08,4.8865944e+10,72.7037,35.579094,0.0029304442,0.0033128315,0.0042344094,256.24377,4.5606627,22.120636,10.739093,16375.644,5874.543,22586.992,28.675566,25.034813,-0.88349915
4298,1086,4298,1,1.3573725e+10,1.6758504e+06,6.527572e+08,6.083459e+10,83.52962,38.262505,0.005015365,0.004615365,0.23722813,260.8715,4.44474,21.810045,5.7282968,2695.022,2720.3381,8681.505,-140.52432,-26.59795,127.6295
4299,1087,4299,1,1.3424836e+10,1.9425121e+06,7.7736544e+08,5.567731e+10,89.115906,43.05912,0.006058423,0.0051347916,0.16777624,259.03452,3.6802726,17.723925,7.828053,6444.0874,16409.193,24987.441,78.01976,81.10904,52.523487
4300,1088,4300,1,1.1669942e+10,1.6637869e+06,8.561099e+08,5.146763e+10,89.145966,41.374054,0.0064938017,0.005728862,0.1395124,83.0001,3.6617415,17.31241,7.642347,22615.656,9759.799,8552.474,-20.668858,-269.2107,192.97285
4301,1089,4301,1,1.2792757e+10,2.454523e+06,6.322147e+08,5.934523e+10,84.23799,38.304695,0.0053116553,0.0045987745,0.03650516,168.09807,3.7302148,22.52761,8.970837,12990.4,5552.8667,18424.416,88.47983,-23.110546,82.72809
