subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4209,360,4208,0,0.0,0.0,3.113368e+08,2.2765795e+10,75.64312,41.14694,0.0,0.0028372968,0.0,98.247086,5.5686345,8.878714,9.397853,9669.235,661.29474,22844.5,67.30471,114.69781,-150.32373
4211,361,4211,1,3.1148685e+08,2.1460198e+08,2.6511357e+09,2.313408e+11,119.20339,64.262856,0.0,0.007617844,0.0,398.17285,7.1051292,39.89431,23.689615,22974.453,1111.9722,11237.751,158.64586,-105.7982,10.947688
4212,362,4212,1,2.1558636e+09,1.6837198e+08,2.442351e+09,2.243883e+11,120.70999,63.280724,0.0,0.0064971517,0.0,197.09294,7.750418,36.93388,15.686057,8454.259,24868.0,116.24021,54.114147,21.107718,-133.09207
4213,363,4213,1,8.445157e+08,1.5255976e+08,3.4095613e+09,1.7823241e+11,115.92849,58.643402,0.0,0.009939255,0.0,402.9068,5.6670237,34.39387,11.548426,15050.001,21671.844,5993.9033,67.611084,-178.13222,-98.41751
4215,364,4215,1,4.9669322e+08,1.6364653e+08,3.2131405e+09,1.9029454e+11,122.17348,62.708714,0.0,0.008393519,0.0,179.98097,7.7604604,33.515865,10.233583,10914.99,4913.4766,20627.654,21.559526,-63.36312,106.08863
4216,365,4216,1,0.0,2.298604e+08,2.7757007e+09,1.9515754e+11,114.5411,60.73808,0.0,0.0074042543,0.0,482.9633,6.940806,36.895164,11.889898,14327.978,21224.164,369.3387,287.66882,-19.147327,-70.34995
4217,365,4216,0,0.0,0.0,1.5389909e+08,1.1425158e+10,60.509853,29.700388,0.0,0.0032349122,0.0,52.218357,4.644847,7.0521355,5.5889077,14281.751,21209.285,330.52783,373.00104,-64.52637,-13.309676
4218,366,4218,1,1.0284914e+10,0.0,7.169895e+08,1.8007078e+11,92.47128,57.453136,0.0033130092,0.0038628632,0.0,1038.9883,7.162097,51.78837,15.053046,13928.969,7623.829,20818.555,154.6348,-32.177006,67.782005
4219,366,4218,0,2.806454e+08,7.646019e+07,3.5913472e+08,1.412367e+10,63.432014,35.014576,0.0,0.003914771,0.0,26.662,5.199712,7.6647854,7.5445657,13882.829,7657.8286,20811.988,116.86164,-39.018665,119.461975
4225,367,4225,1,1.6751749e+10,5.8433788e+07,2.2949804e+09,1.5401491e+11,121.66506,60.440228,0.011487705,0.0082955435,0.23293912,482.1164,5.65299,26.617168,11.612073,13227.553,24036.195,22626.762,111.74752,-77.98086,-54.960297
4226,368,4226,1,0.0,6.863736e+08,1.5422925e+09,2.1484344e+11,94.426315,51.433586,0.0,0.0056454777,0.0,790.2338,6.575802,60.79648,28.212053,14525.696,21725.516,24802.543,203.2923,-99.44036,-91.85554
4227,368,4226,0,0.0,0.0,2.1298264e+08,1.68557e+10,59.305294,28.058414,0.0,0.003720254,0.0,90.604126,3.4249659,12.179337,5.2768493,14581.206,21675.084,24701.322,149.72165,-142.8496,-61.12939
4228,368,4226,0,0.0,0.0,1.558291e+08,1.5565753e+10,62.265682,28.778242,0.0,0.003280392,0.0,15.258574,4.6214595,9.96485,6.1650643,14460.615,21765.771,24700.842,263.53333,-78.81594,-124.441086
4230,369,4230,1,1.5601369e+10,4.000402e+07,1.0019651e+09,1.4670663e+11,102.639854,54.398384,0.006348282,0.0058155046,0.054732356,673.4464,6.428312,37.26515,9.995841,16375.224,23733.889,6238.556,-2.3087547,-191.45639,-75.22605
4235,370,4235,1,9.100397e+08,1.757203e+08,2.6861263e+09,2.0763007e+11,110.86145,58.039734,0.0,0.00911294,0.0,417.8417,5.927133,41.85309,17.786306,14187.949,14071.237,22260.664,241.37587,113.32292,-2.84832
4237,371,4237,1,1.3474195e+09,1.0337208e+08,1.4961846e+09,1.7176925e+11,108.735825,57.381153,0.0,0.006062743,0.0,284.51718,8.077516,35.761856,21.603092,20193.188,9240.3,22067.055,-90.21509,38.97284,278.0915
4238,371,4237,0,3.347192e+09,0.0,1.4171662e+08,3.7919085e+10,66.43506,32.43092,0.0040416904,0.0033307325,0.0013657536,39.016853,3.9130611,23.059032,9.258223,20157.586,9403.033,21965.781,51.60972,13.206419,270.39
4241,372,4241,1,1.5644677e+07,1.8709434e+08,2.6944945e+09,1.9609875e+11,113.901024,58.41038,0.0,0.008722881,0.0,661.9113,5.8541155,40.03601,9.1150675,17635.135,20842.203,24897.945,-64.06817,-149.5216,2.083255
4243,373,4243,1,0.0,2.5163912e+08,2.9761633e+09,1.8964568e+11,120.23303,61.69927,0.0,0.008656681,0.0,289.03485,5.8923907,34.256054,12.883018,6637.0356,19631.355,7420.6987,69.99735,-41.567715,-18.777245
4245,374,4245,1,6.345351e+09,6.2981104e+07,1.0465345e+09,1.3355413e+11,94.47464,49.669697,0.0064512175,0.0058035874,0.0,372.68808,7.2551756,36.98227,17.979116,6072.342,3446.317,20287.746,-85.84588,-110.14058,56.345444
4246,374,4245,0,6.447772e+09,1.1104671e+07,3.9770678e+08,3.847418e+10,88.71255,45.87788,0.005249168,0.0043570525,0.02815035,57.688534,4.345684,11.378616,7.6705265,6073.081,3375.4475,20341.066,-33.939293,9.660054,-81.77974
4247,375,4247,1,1.2141018e+07,2.1651013e+08,3.317588e+09,1.7342475e+11,120.368645,60.226086,0.0,0.010842421,0.0,116.51903,5.416814,31.984453,12.8589,21048.861,6072.694,15889.62,23.515114,64.879654,124.44888
4248,376,4248,1,6.2085414e+08,0.0,1.9318636e+09,1.9187463e+11,103.37554,57.381676,0.0,0.0065168063,0.0,145.47885,6.8557725,41.502472,10.032394,18520.166,21542.816,23436.088,1.8412824,-189.03592,-110.943504
4250,376,4248,0,0.0,1.584606e+08,2.0216843e+08,9.811129e+09,63.52928,28.037922,0.0,0.0045570456,0.0,12.580384,4.472297,5.575741,5.684205,18493.115,21534.38,23391.91,-45.42587,-186.45712,-53.15473
4252,377,4252,1,5.5121556e+09,1.0311793e+08,1.1407256e+09,2.0048767e+11,95.952995,52.926357,0.0,0.0044279722,0.0,246.0421,8.29198,56.517372,11.638903,5656.412,3514.3352,20220.871,-50.357193,-96.95998,-28.788982
4257,378,4257,1,0.0,2.0960694e+08,2.6429266e+09,2.0461229e+11,114.07875,60.041634,0.0,0.008334757,0.0,463.82007,6.558838,40.18741,15.905289,9140.902,5091.7217,22597.506,18.734205,-58.823795,-92.887405
4259,379,4259,1,2.0482939e+10,5.4327812e+07,1.4989603e+09,1.7103692e+11,119.24825,58.51354,0.0064225406,0.0052669933,0.3379288,648.622,6.960435,33.841114,9.69336,15488.721,16292.076,22693.072,291.5585,49.63661,-109.65058
4260,380,4260,1,2.4991314e+09,1.5991998e+08,2.4329633e+09,1.7716334e+11,103.83309,55.544468,0.0,0.006738485,0.0,339.54282,6.598769,39.699406,19.839441,20687.117,6624.788,20375.73,-45.985992,143.75603,177.34663
4262,381,4262,1,1.1015729e+10,6.806449e+07,1.8096737e+09,1.6382357e+11,104.10269,57.63253,0.010267024,0.007389472,0.0,659.3536,5.862139,38.20926,10.013561,3504.067,22400.484,16092.996,-135.80887,205.7661,-100.022606
4266,382,4266,1,1.5148682e+10,9.890382e+07,1.9419747e+09,1.5482777e+11,115.640854,56.120094,0.00840675,0.006708525,0.043545928,604.9554,6.492031,29.888756,14.338855,24653.781,4754.88,19114.744,-87.200836,19.290825,155.77505
4267,383,4267,1,0.0,2.1714763e+08,2.2328768e+09,2.1618136e+11,115.19843,61.604733,0.0,0.00820088,0.0,503.19333,6.1744313,39.625744,10.770272,21921.684,22875.967,9566.671,47.50715,-159.93448,37.748875
4270,384,4270,1,7.840294e+09,5.9510096e+07,1.02837856e+09,1.3995914e+11,88.95667,50.352097,0.0075555886,0.0051107476,0.0,1052.4869,6.732184,44.116974,17.758013,8237.98,6279.3906,681.42847,-47.88264,31.260227,-163.23625
4271,384,4270,0,8.069425e+07,3.328546e+07,7.334152e+08,3.0705406e+10,82.72118,41.65985,0.0,0.0066514052,0.0,92.75201,5.700669,10.303849,7.8310933,8230.369,6283.354,606.5793,-31.905724,-33.676403,-186.89105
4272,385,4272,1,1.3956438e+10,2.929236e+07,4.3420314e+08,1.4879733e+11,79.163895,50.68439,0.004151383,0.004680418,0.074398816,1308.0233,4.8457975,52.583115,66.99044,12282.795,1381.1808,14334.171,-21.70023,-52.431206,83.71971
4273,385,4272,0,3.2836012e+09,0.0,2.7505347e+08,2.1522223e+10,78.40549,42.187817,0.0027412842,0.0027524026,0.00865041,154.85803,6.77755,8.401852,12.964006,12270.188,1365.8004,14296.501,-28.95776,-102.97955,95.78372
4277,386,4277,1,1.7762626e+10,4.7829268e+07,1.5679866e+09,1.6705243e+11,115.715385,59.114952,0.006816937,0.006338203,0.10887394,897.6435,8.985429,29.544695,18.48107,17451.383,15574.792,24532.406,284.09653,0.43737248,-63.073563
4278,387,4278,1,1.1683153e+10,8.210109e+07,1.6198874e+09,1.6494022e+11,102.71688,55.775276,0.007731521,0.006290267,0.0,220.15411,6.2618437,36.735065,23.129786,23172.504,20938.395,24556.547,-238.40114,-112.06994,-91.32477
4281,388,4281,1,1.7772327e+10,2.8300826e+07,1.04325357e+09,1.4098276e+11,103.288925,62.348843,0.0073445635,0.005984491,0.23014812,836.44775,5.4247723,30.419762,9.1555195,20311.441,19742.877,1515.7253,-10.829762,-111.67818,-39.546593
4282,388,4281,0,3.7532506e+09,0.0,3.3614458e+08,1.1486159e+10,74.40378,38.879456,0.005395113,0.004362376,0.14665116,29.679747,4.609469,5.0742755,7.509244,20295.16,19763.21,1507.0315,-25.713453,-115.405,-30.34792
4283,389,4283,1,4.1824143e+09,1.1676612e+08,2.0696646e+09,1.7237167e+11,102.11747,55.039574,0.0,0.0071556256,0.0,344.24774,6.209111,38.609917,21.615114,10742.12,20741.602,4967.5024,58.99254,-22.3862,12.394798
4286,390,4286,1,1.636189e+09,1.6240629e+08,2.226658e+09,2.001391e+11,105.52282,57.49398,0.0,0.0066914074,0.0,499.3242,7.124794,42.10471,14.916402,13359.353,24411.793,20072.05,177.4552,-70.031525,81.08939
4287,391,4287,1,1.9530328e+10,3.4716436e+07,6.115961e+08,1.617859e+11,99.70722,61.58259,0.003917658,0.003561117,0.020057084,857.44226,6.434835,37.493908,18.434322,24371.693,6434.957,4881.8623,-25.990795,47.448254,-95.217155
4288,391,4287,0,4.350453e+09,0.0,1.8739186e+08,1.1054041e+10,71.85039,36.42599,0.0027173373,0.0026923367,0.09480966,46.543163,3.5690632,5.2349687,6.377422,24382.023,6411.5566,4894.8643,39.32416,-10.444151,-153.27602
4290,392,4290,1,1.4259878e+10,9.795862e+07,1.1587299e+09,1.8749687e+11,104.417305,56.451576,0.0047885487,0.0041393726,0.0078046327,486.87183,8.197284,38.560257,17.877937,20831.623,8095.9893,445.86343,-96.37686,215.08435,-245.2697
4292,393,4292,1,2.2954662e+09,3.9219604e+07,7.7785446e+08,7.937695e+10,85.532745,42.697052,0.01129166,0.0060213283,0.0,383.47556,4.951001,29.092093,7.230591,2312.8757,1689.4027,12445.65,-310.78146,-126.15683,193.56264
4293,393,4292,0,5.062275e+09,1.082428e+06,3.6434547e+08,3.3356454e+10,88.02699,42.635548,0.0064490456,0.004806881,0.0722708,78.267334,3.526059,10.612363,6.8440385,2200.8098,1723.7943,12455.058,-275.7734,-66.07031,202.6748
4294,393,4292,0,4.010684e+08,2.201244e+07,4.7440643e+08,3.5596337e+10,79.20396,38.347923,0.008777547,0.0048689004,0.0,70.33854,6.173362,13.090703,10.725058,2143.8945,1784.0143,12573.886,-177.91757,-223.53687,37.783703
4297,394,4297,1,6.397536e+09,6.546708e+07,1.2124954e+09,1.15902366e+11,86.16193,46.07441,0.011105397,0.0061142035,0.0,802.138,6.709344,42.348522,8.600481,12260.194,16376.435,23963.275,233.85132,52.220634,27.392714
4298,394,4297,0,1.1136774e+09,3.528093e+07,5.1742035e+08,3.7167063e+10,83.12843,48.1436,0.0032465234,0.004675403,0.0,133.84666,5.968187,12.158762,10.466592,12308.823,16319.326,23959.193,152.29156,21.895235,24.635668
4300,395,4300,1,2.3111014e+09,1.0924064e+08,2.0898011e+09,1.8318813e+11,106.02057,56.61898,0.0,0.008005254,0.0,98.84474,6.935662,44.767895,13.148805,17411.754,5426.1284,8468.595,14.785966,39.84044,-19.712229
4305,396,4305,1,8.818722e+09,8.632864e+07,1.5309626e+09,1.8646208e+11,108.53928,56.494595,0.003522194,0.00527199,0.0,1148.7288,7.7891636,43.976803,13.448986,13826.811,12649.623,12107.017,129.65712,204.7814,32.515186
4306,397,4306,1,6.4916235e+06,1.9939912e+08,2.5994263e+09,1.7558487e+11,114.87848,59.197735,0.0,0.008831579,0.0,179.64433,5.9531245,33.031128,19.381823,15248.82,13219.527,12305.366,201.26953,154.88844,18.497828
4307,398,4307,1,1.0658468e+10,8.584278e+07,4.5526966e+08,1.5707147e+11,84.726265,58.760124,0.005074093,0.00366484,0.0,1398.0192,6.1720304,52.755993,13.866066,4412.6953,1099.0226,14225.362,-197.16539,-24.319374,251.01016
4308,398,4307,0,7.685335e+07,0.0,4.2988346e+08,2.5955127e+10,82.03733,47.13494,0.0029979236,0.003222884,0.0,96.16725,6.295568,8.665292,10.313793,4396.111,1065.2047,14200.867,-125.05856,-11.732421,284.97037
4310,399,4310,1,2.9282424e+09,1.0792055e+08,1.5038413e+09,1.704393e+11,93.68624,55.348267,0.00044401624,0.005575183,0.0,434.89197,7.3202953,43.51993,23.891363,13639.827,24218.4,20729.94,116.46798,-100.80031,65.41012
4313,400,4313,1,8.143243e+08,1.0718346e+08,2.661352e+09,1.4950277e+11,110.075294,55.00896,0.0,0.009607874,0.0,386.11975,5.57987,33.80686,11.665335,13412.238,1915.2566,21222.582,65.332146,71.28559,58.14412
4315,401,4315,1,1.1445505e+09,1.32553416e+08,1.8343907e+09,1.9499285e+11,108.77328,57.284576,0.0,0.0059029907,0.0,421.05997,6.89893,42.45848,14.71088,3976.925,4080.4663,21300.898,26.963457,1.8511013,-42.603973
4318,402,4318,1,1.1845098e+08,1.3916712e+08,2.827721e+09,1.4574631e+11,112.92648,58.733013,0.0,0.009729148,0.0,138.66785,5.108909,29.741238,8.578058,10114.324,13876.882,22864.69,144.0084,59.2547,36.50841
4320,403,4320,1,1.7818982e+10,2.364472e+07,1.2157633e+09,1.2270262e+11,113.73541,54.8371,0.0070449407,0.006299127,0.08873991,629.20746,6.719268,24.311129,11.489399,16625.592,13441.574,15165.539,278.49042,284.27466,26.539806
4322,404,4322,1,3.1984322e+07,1.645063e+08,2.1313115e+09,1.8055666e+11,112.00638,57.725185,0.0,0.0074703763,0.0,343.29523,6.3434234,35.640354,13.265995,19045.123,14183.846,16992.121,-319.4715,97.1427,-86.41695
4325,405,4325,1,1.6762403e+08,1.2699477e+08,2.6095137e+09,1.5709174e+11,111.38767,57.450043,0.0,0.009220978,0.0,427.10635,5.7537713,32.546017,13.361917,23049.393,8256.777,1727.2565,-141.34624,182.86441,-80.30283
4327,406,4327,1,1.2832589e+10,5.1225076e+07,9.0507923e+08,1.2855022e+11,102.13595,51.412308,0.005295998,0.0043744356,0.024296792,482.9086,8.371706,30.17968,18.191029,6942.0464,24577.96,15617.742,-130.468,60.74227,168.805
4328,406,4327,0,3.767733e+09,0.0,2.1718026e+08,2.5382693e+10,73.54531,33.593647,0.0051471307,0.0045226472,0.026494272,63.663536,3.0036917,10.861686,6.2758155,6883.9883,24604.314,15728.24,-182.3489,27.78667,154.68007
4330,407,4330,1,9.2896616e+07,1.8631979e+08,2.2535875e+09,1.7997156e+11,110.111885,56.66704,0.0,0.0074405186,0.0,351.80307,5.715716,37.44707,12.905193,7947.2485,13096.653,6879.551,-114.19704,61.63911,-53.251442
4332,408,4332,1,6.585873e+09,9.704484e+07,1.8636205e+09,1.4847718e+11,97.904594,52.009632,0.011496213,0.007533979,0.0,475.22818,6.309579,36.97769,7.793614,13134.67,8191.129,15087.975,71.18612,93.54077,127.075554
4335,409,4335,1,5.1413857e+09,7.774883e+07,2.5566461e+09,1.25623484e+11,108.43641,53.998775,0.014257634,0.009139027,0.0,395.95963,5.787937,28.762308,9.061888,18643.111,23350.203,20406.158,44.46878,-372.3611,54.559162
4336,410,4336,1,1.6033501e+10,3.672383e+07,1.5653841e+09,1.2903319e+11,118.77916,56.378757,0.008022184,0.005841248,0.08588282,815.66516,6.9670606,23.224579,9.154284,18204.357,15047.422,15763.635,-281.1929,110.105934,-258.0363
4337,411,4337,1,5.896827e+09,9.450039e+07,2.3413148e+09,1.3892234e+11,107.94876,55.121716,0.0123240575,0.00814219,0.0,382.81696,5.996784,31.368393,8.846416,16243.669,17199.416,15569.572,422.63458,-94.83438,288.18378
4338,412,4338,1,7.919439e+09,1.2786414e+08,1.7314383e+09,1.7119414e+11,103.39232,54.707207,0.007449676,0.005140057,0.0,613.60504,7.174242,39.424072,16.468628,5338.788,14009.129,6673.429,50.619045,-75.7278,-24.11492
4339,413,4339,1,2.7495046e+08,1.5508794e+08,2.2675218e+09,1.7750132e+11,107.42274,57.133884,0.0,0.006325351,0.0,454.34155,7.0166793,36.71513,15.64323,24939.379,2655.4214,17620.148,20.816235,-13.3258705,57.424614
4340,414,4340,1,1.5950607e+10,4.316218e+07,1.7661777e+09,1.1762269e+11,118.34297,56.60341,0.009391842,0.007350921,0.12826,551.4021,6.0259757,22.165794,10.681042,3295.344,649.8494,15523.135,85.29616,9.924657,263.19965
4341,415,4341,1,3.2221248e+09,1.28016344e+08,1.696743e+09,1.6690509e+11,99.08387,53.57238,0.0,0.0056186393,0.0,217.15335,7.0182548,38.259148,32.367943,5383.959,4438.1377,21206.254,-42.096397,-110.990074,52.500942
4343,416,4343,1,0.0,2.4012008e+08,2.8360177e+09,1.435266e+11,113.83567,56.151447,0.0,0.009125968,0.0,436.196,5.849728,29.163235,7.6305814,20677.19,16905.166,2356.5435,-155.58878,-4.699055,-73.63893
4344,417,4344,1,1.7003482e+10,3.941216e+07,1.3446668e+09,1.448562e+11,108.11319,55.09047,0.006652625,0.005322184,0.03956392,887.42535,7.7504263,29.449627,13.545752,19801.0,14479.832,4547.66,-115.458984,267.44592,-110.782936
4345,418,4345,1,0.0,500000.03,1.8884658e+09,1.8707705e+11,111.587326,58.490795,0.0,0.006740912,0.0,89.05525,7.080741,36.00298,13.668535,17665.004,17157.594,1717.4098,72.27506,-129.85202,124.06103
4347,419,4347,1,3.2867437e+08,0.0,1.1256426e+09,8.026508e+10,90.8905,43.4312,0.0,0.006934936,0.0,278.2481,5.451451,25.258673,9.845193,24738.318,20517.844,12262.362,-133.8134,-53.066338,-81.73265
4348,419,4347,0,0.0,1.09241736e+08,7.4768915e+08,4.718852e+10,79.69825,42.791927,0.0,0.0044909287,0.0,168.95958,7.161619,16.480091,11.732873,24752.37,20598.822,12339.306,-132.63112,-64.04033,-18.823452
4350,420,4350,1,6.162661e+09,1.0457268e+08,2.2859535e+09,1.291944e+11,101.78071,53.626495,0.010691184,0.007734532,0.0,484.58347,6.7511454,28.291582,14.821396,2685.0027,18818.086,21986.523,-167.98206,27.47147,-35.619995
4351,421,4351,1,1.500514e+09,1.355266e+08,1.5728621e+09,1.8170598e+11,101.756294,61.7466,0.0,0.0065322584,0.0,567.60297,6.6593714,40.17107,13.903664,22679.607,6427.718,471.37704,-121.02895,132.88712,-108.29927
4353,422,4353,1,5.7799296e+08,1.10889656e+08,1.0301077e+09,1.8083591e+11,95.256516,52.922234,0.0,0.0042218906,0.0,470.2456,8.061519,48.281166,24.097769,15383.551,22702.12,5591.647,121.400276,-189.95074,-98.95525
4359,423,4359,1,6.575466e+09,6.784087e+07,6.140471e+08,1.6911752e+11,90.597855,60.598385,0.0036369225,0.0044456185,0.0,463.81818,10.074323,46.53162,56.960804,2729.2285,12755.916,1278.292,-77.48401,4.603688,-12.509981
4361,423,4359,0,5.51896e+08,0.0,1.4845346e+08,1.2323835e+10,61.54554,32.976334,0.0016875527,0.0026642398,0.0,95.720985,6.5170693,7.2613354,10.933917,2707.9749,12732.446,1254.9816,-86.63392,-13.242331,-25.049803
4362,424,4362,1,6.9004124e+09,7.247685e+07,1.0446077e+09,1.3658585e+11,86.66133,51.869232,0.005739531,0.0057102595,0.0,457.03503,5.778118,39.38597,39.625515,16609.82,15412.043,12320.915,255.83646,40.244926,78.72773
4363,424,4362,0,2.5063613e+09,0.0,1.8526139e+08,1.2025634e+10,76.564125,34.804695,0.0051286127,0.0039904444,0.012213563,58.050747,3.2749887,4.6834955,5.214952,16584.93,15424.151,12319.775,234.80583,-28.717497,84.079796
4364,425,4364,1,4.6125496e+09,1.15214584e+08,1.873239e+09,1.5277585e+11,97.44655,51.252174,0.0,0.0066512516,0.0,405.837,7.075419,40.96667,11.591005,18394.148,16361.479,4762.1997,-265.14377,-32.96558,185.48685
4365,426,4365,1,6.066562e+09,1.16971816e+08,1.7283465e+09,1.5426593e+11,100.46613,53.89747,0.010811281,0.00653454,0.0,419.9296,6.7635484,36.856148,9.39213,21946.482,22380.908,12931.561,90.11125,-163.17223,49.036194
4367,427,4367,1,1.677441e+08,1.8897858e+08,2.5750876e+09,1.4947531e+11,111.548965,55.810127,0.0,0.009431118,0.0,218.6656,5.363593,32.131824,11.480417,6580.9854,6168.801,24380.492,-24.727398,-2.7652895,-63.73168
4368,428,4368,1,1.6246819e+07,2.1049704e+08,2.2266854e+09,1.6906825e+11,101.56032,55.181637,0.0,0.0068271304,0.0,382.02155,6.095227,38.77788,11.381374,8677.718,116.44444,17868.12,-18.009974,-0.69463116,-41.789967
4369,429,4369,1,1.5572675e+10,3.9101884e+07,6.97238e+08,1.6505133e+11,95.626595,53.22935,0.0038120039,0.0044228784,0.0,456.18262,8.464522,44.437366,14.036806,13930.56,24572.576,6540.595,56.49798,-148.93707,-86.687126
4371,430,4371,1,1.7231103e+09,4.8609428e+07,8.92918e+08,8.482413e+10,90.83182,44.03358,0.0,0.006444245,0.0,332.87442,5.319594,26.829317,7.957406,5143.8496,13951.377,3117.2876,87.866646,-44.70674,49.194466
4372,430,4371,0,1.5345214e+08,8.626974e+07,7.2451776e+08,7.203095e+10,85.34404,46.76807,0.0,0.004001207,0.0,219.79196,5.904661,22.322617,15.893565,5139.258,14002.674,3245.8208,48.158012,-91.63897,-0.32844305
4373,431,4373,1,1.2653502e+10,8.699179e+06,2.3576181e+08,1.2156718e+11,73.904724,53.768024,0.0030896869,0.002857916,0.020214964,1150.2289,5.4933763,48.594982,57.603348,11103.155,19329.621,12812.807,173.39137,-8.887397,-25.890783
4374,431,4373,0,5.5208652e+07,3.149027e+07,4.3030806e+08,2.0870937e+10,74.518555,43.340187,0.003562463,0.004453278,0.0,112.689964,6.69282,8.511659,10.959491,11139.307,19321.197,12792.7295,147.193,-85.44686,-60.926884
4377,432,4377,1,1.6840501e+08,0.0,1.8107645e+09,1.5299643e+11,105.85616,52.383457,0.002809804,0.0065998617,0.0,243.35155,6.2544847,36.577274,8.8112,18222.725,10383.5625,24209.969,317.19742,220.49629,-167.9762
4380,433,4380,1,6.563581e+08,1.1313809e+08,1.5838307e+09,1.9188215e+11,105.02958,58.488625,0.0,0.004362424,0.0,454.44705,10.60642,39.108772,15.860053,15641.449,16059.751,23657.69,248.33998,62.12658,-141.09822
4382,434,4382,1,0.0,1.8664432e+08,2.4917453e+09,1.4427349e+11,108.98793,55.093807,0.0,0.008609702,0.0,146.14287,6.004634,29.39631,10.848873,3814.9592,23470.762,611.15576,-47.305897,-10.440511,-114.00368
4383,435,4383,1,1.8298597e+09,9.464512e+07,1.4464472e+09,1.6094165e+11,101.6823,55.716434,0.0,0.006234283,0.0,580.2017,5.945067,44.527687,16.199844,17922.809,16959.314,1503.5148,86.28627,-43.126926,136.1262
4384,435,4383,0,0.0,0.0,1.581345e+08,4.5609697e+09,63.621014,39.8083,0.0,0.0048155156,0.0,29.41083,2.7531896,2.8478308,3.493253,17922.16,16969.705,1495.6594,63.615044,-3.491092,93.23786
4386,436,4386,1,1.3394122e+10,4.6680668e+07,1.2113102e+09,1.4127964e+11,100.79291,52.931522,0.006020702,0.0054465667,0.121160224,355.82416,5.252607,34.400005,6.603051,8623.428,576.062,19097.977,-3.1999457,13.678806,-38.210274
4387,437,4387,1,4.8364703e+09,8.866484e+07,1.585715e+09,1.585091e+11,99.75054,53.27071,0.005890503,0.00652788,0.0,378.70035,6.668519,40.94817,17.468277,16618.738,483.4923,8525.065,41.165066,-113.151276,-48.60165
