subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3633,455,3633,1,3.4757102e+09,1.2259198e+06,1.6749805e+08,5.8713584e+10,78.2938,37.97581,0.006646316,0.007031595,0.006476311,219.25105,2.0201728,25.416687,6.460258,20899.629,4904.6113,20473.719,59.03573,87.07509,-122.03959
3642,460,3642,1,2.785141e+09,1.5164986e+06,1.4067906e+08,6.4776356e+10,81.80472,39.510345,0.004230636,0.0061024576,0.001603825,153.84842,3.332677,24.621277,11.24123,23753.455,24437.326,19440.744,17.826042,-183.66675,63.335186
3654,468,3654,1,0.0,3.6786625e+06,4.2838525e+08,5.5375462e+10,90.79914,43.95577,0.0,0.008206924,0.0,165.46764,3.476994,15.999472,7.530487,17999.836,12235.465,9883.164,-293.92987,-172.42238,357.52255
3655,469,3655,1,1.2897044e+09,1.1312765e+06,1.4344387e+08,5.1323728e+10,84.08892,40.504265,0.004791547,0.005751381,0.0,119.14972,3.9892106,17.853138,10.693261,17669.91,13273.068,7716.3228,156.38933,57.946804,259.84808
3660,471,3660,1,3.9099812e+09,1.3615741e+06,1.3017639e+08,6.262538e+10,84.39107,39.74659,0.0030524873,0.005389249,0.0040914216,136.17105,4.023183,23.05385,10.991036,22836.32,19770.861,8950.51,52.458153,-224.21898,81.841446
3663,472,3663,1,2.2723922e+09,2.1131222e+06,1.7461206e+08,7.712592e+10,83.24154,42.720226,0.003622806,0.005299594,0.0,246.86635,4.142171,25.363646,16.445942,20330.43,13746.582,14936.584,-70.11961,-259.6468,-73.861824
3667,476,3667,1,2.4653637e+09,1.5340412e+06,1.3309068e+08,7.998804e+10,87.24888,44.09809,0.0035153523,0.004507367,0.0,472.4723,4.355725,24.655315,11.979616,23387.262,21252.096,19708.76,50.306435,-89.18462,-45.164486
3677,483,3677,1,2.5803768e+09,1.881913e+06,1.432218e+08,6.063031e+10,89.42414,43.747215,0.003173404,0.0035704924,0.0008010174,251.78062,5.4035397,18.311327,9.774314,19653.943,13594.142,23699.18,286.27725,112.3766,-130.27977
3682,486,3682,1,2.7162793e+09,2.1918018e+06,1.4738723e+08,7.168504e+10,84.32774,41.979786,0.004249046,0.0047258893,0.0,65.053925,3.1838934,24.727493,8.7841425,20496.816,21637.912,23635.557,16.803734,-157.51588,-132.60367
3688,489,3688,1,3.7673242e+09,1.6103554e+06,1.3841384e+08,6.0394406e+10,78.27479,38.361767,0.003718502,0.0042620827,0.015476034,92.5593,2.87132,26.041529,6.1379266,16823.092,4740.356,821.4822,12.792266,126.519966,-25.151684
3702,495,3702,1,2.119144e+09,2.2544642e+06,2.3047882e+08,6.16749e+10,88.23694,43.399673,0.00679045,0.0062081106,0.0,151.73782,3.8674555,18.222921,8.742964,4695.373,4967.937,18351.156,-48.137085,2.2905407,-81.54466
3705,497,3705,1,1.2717514e+09,2.048383e+06,1.5104205e+08,7.68392e+10,86.811325,45.45892,0.0037055663,0.0047592944,0.0,163.09982,5.0169744,23.448242,12.737192,24144.248,2149.8384,18482.8,93.27863,65.70013,20.070158
3707,499,3707,1,3.6270339e+09,932493.0,1.879978e+08,5.4011675e+10,78.84627,38.30597,0.006013547,0.006809382,0.022163939,149.43852,2.4948084,21.699192,9.643132,15445.088,5335.8096,17517.58,-34.522564,177.30757,-109.57382
3708,500,3708,1,2.0410036e+09,2.6623975e+06,1.6175693e+08,6.535074e+10,75.5235,38.862724,0.003418352,0.0042318627,0.0,78.5507,5.2951927,25.503977,11.791211,4418.8794,5067.7915,18566.488,-37.481293,27.21656,-60.061497
3715,505,3715,1,3.2678433e+09,1.2696719e+06,1.5122162e+08,5.9535466e+10,78.10816,38.964447,0.0048360075,0.0051200264,0.007949831,139.17334,3.1220622,24.448015,9.129115,2860.9854,23214.674,10077.087,-27.738441,16.03995,163.72714
3718,507,3718,1,3.498094e+09,1.1016416e+06,1.592732e+08,5.657012e+10,83.0346,38.303932,0.005535341,0.00615341,0.02221883,136.5946,2.0769129,23.252636,5.744011,12204.236,19851.113,17138.49,-17.594898,-76.3605,9.859948
3723,511,3723,1,2.650416e+09,2.1378335e+06,1.5895538e+08,6.1271003e+10,79.10781,39.81248,0.0046181343,0.005570689,0.0,111.66826,3.8162594,22.608162,14.934965,16274.577,13055.108,23510.389,188.39577,57.00501,-74.11673
3735,519,3735,1,2.5539538e+09,1.3676248e+06,1.783825e+08,5.4719627e+10,79.47926,38.394825,0.0053448607,0.0064596534,0.0013780366,77.208244,3.2416081,22.47986,7.3344674,17645.578,13412.212,1721.4009,285.27347,17.195644,45.13565
3745,527,3745,1,2.8596178e+09,1.6102814e+06,1.3453544e+08,5.8063196e+10,79.273735,39.05069,0.0040243776,0.0053824065,0.0,120.82996,3.0285928,22.77817,11.737185,17540.893,11912.994,5021.687,-50.2186,312.65674,127.437355
3751,531,3751,1,1.2535599e+09,2.198042e+06,1.7150797e+08,6.469676e+10,82.82865,41.921783,0.007588282,0.0060955794,0.0,78.69919,3.0328405,22.71863,10.145791,24244.922,1696.7585,18339.018,40.839073,21.053833,-233.3304
3753,533,3753,1,0.0,0.0,2.3308174e+08,3.5504e+10,75.44051,34.85465,0.0,0.006376977,0.0,67.90874,4.045299,14.940469,8.267272,21930.695,15327.222,19857.936,-61.41391,-129.18195,-65.97425
3772,545,3772,1,2.6718418e+09,1.3387666e+06,1.7219334e+08,4.9898295e+10,88.62964,41.445026,0.006361279,0.006731969,0.0023804947,112.78033,2.778918,17.932125,6.8416185,13048.966,7543.6396,15358.155,72.16541,20.432163,67.0945
3788,556,3788,1,1.3261773e+09,2.0442685e+06,1.6381845e+08,6.1616968e+10,87.21211,43.2887,0.006482787,0.0051728543,0.0,140.59254,4.0297937,18.573397,11.562357,9893.85,5532.6353,15661.052,-157.17932,15.904825,227.66245
3791,559,3791,1,1.5986171e+09,1.8083751e+06,1.8745403e+08,5.5376572e+10,84.74119,41.401646,0.008058129,0.0068289964,0.0,113.65979,3.604497,17.827188,12.917941,18802.5,13783.697,2753.8896,-94.906586,172.17053,-10.345926
3794,561,3794,1,1.835513e+09,1.6981311e+06,1.3213055e+08,5.987465e+10,84.51145,42.015022,0.004732965,0.005377261,0.005770653,161.92946,3.6338148,20.054037,9.361043,10912.931,5723.9844,14703.633,-101.2559,227.96594,89.86391
3796,563,3796,1,1.968133e+09,1.8448899e+06,1.4683387e+08,5.7863774e+10,87.25402,42.95223,0.0058064237,0.0053617805,0.0,149.46204,3.9536102,17.909832,13.208709,4227.896,21163.35,16458.613,55.324455,157.16373,-156.88777
3827,582,3827,1,3.094903e+09,0.0,1.3034623e+08,4.762221e+10,73.713745,36.540363,0.004693081,0.005532049,0.014724655,218.45628,2.296129,21.039684,7.44868,20926.664,24114.203,18697.719,130.05043,-35.84211,55.99689
3849,600,3849,1,0.0,0.0,3.8750368e+08,3.658336e+10,75.31475,35.949024,0.0,0.006934959,0.0,86.45587,4.9145393,14.314561,10.218849,21469.107,16314.194,20563.28,-165.42445,-269.50363,-2.3018043
3875,621,3875,1,1.3402276e+09,2.108856e+06,1.6550955e+08,4.8005136e+10,80.599884,38.420593,0.0062699667,0.004968565,0.0,115.52708,4.1037107,18.86325,9.520821,17522.752,12079.034,8053.3613,28.819067,18.122358,228.57173
3880,626,3880,1,0.0,0.0,3.1725466e+08,2.2392408e+10,76.02374,33.645885,0.0,0.0057576955,0.0,28.186245,6.3001003,8.452222,7.5875607,8714.962,4358.0044,16435.824,-68.717094,39.658806,162.37787
3949,677,3949,1,1.098146e+09,0.0,1.3679635e+08,4.254878e+10,80.74896,37.87219,0.0062577785,0.0071052327,0.007928825,121.33028,2.4663138,17.126717,9.171487,16409.662,10991.9,12950.594,296.02466,295.9829,-143.47807
3950,678,3950,1,1.03192685e+09,1.1463138e+06,1.4805915e+08,4.959128e+10,86.09744,41.537678,0.004835893,0.0059985463,0.0,197.9807,4.479184,16.188189,7.904314,1094.4838,18057.832,11245.978,-57.23108,-86.15868,95.176125
3959,684,3959,1,1.0810621e+09,1.5059241e+06,1.370939e+08,4.6175855e+10,85.43039,40.79389,0.0050082896,0.0044313692,0.006357141,157.4673,4.9559174,15.61021,6.0555263,10292.861,14031.538,12711.202,63.518635,-76.9907,118.57492
3981,698,3981,1,1.1680439e+08,1.8723951e+06,1.6539707e+08,3.9564993e+10,84.03669,40.040226,0.004137138,0.0055055353,0.0,24.982847,4.3140464,13.209227,8.188982,23187.988,24065.873,19557.264,13.472416,48.675495,-230.60397
3999,711,3999,1,0.0,0.0,2.932029e+08,3.556412e+10,77.90582,37.09132,0.0,0.0058719227,0.0,72.07203,4.269208,13.625582,7.59093,16864.695,12288.31,11722.92,-58.07234,61.38504,-44.44467
4151,825,4151,1,3.4719446e+08,664327.94,1.3436614e+08,3.9025512e+10,73.00696,37.020973,0.0044536293,0.0036771174,0.0,129.21895,5.6313677,16.527697,9.384835,19431.576,14076.428,23169.99,78.50467,341.5942,-5.7498336
4208,871,4208,1,2.6329467e+08,0.0,2.1434206e+08,2.6375864e+10,76.53411,36.200363,0.007871582,0.005988816,0.0,51.693703,4.819125,10.079609,5.5920362,16452.553,12325.034,16288.655,-118.19238,-61.145256,158.59973
4242,897,4242,1,0.0,0.0,2.8838605e+08,1.9280419e+10,71.26499,32.414753,0.0,0.005713962,0.0,68.3191,5.392257,8.571623,6.042202,2393.8767,13353.612,20928.092,-65.67376,140.2485,108.65101
4264,912,4264,1,1.7122264e+07,0.0,1.4623987e+08,2.9329699e+10,72.88317,33.971302,0.0049083945,0.005516547,0.0,35.184017,4.4132466,12.474844,7.9496346,20807.623,14231.007,7983.868,-62.57852,-124.89921,445.9655
4324,959,4324,1,5.2281414e+08,0.0,1.320847e+08,2.7909698e+10,74.774704,34.627605,0.0052146777,0.0039772475,0.0021966582,47.361866,4.8692718,11.384955,7.1669965,16561.656,11251.497,15706.809,291.80435,316.71027,-57.844856
4424,1037,4424,1,0.0,0.0,1.5943578e+08,2.1124665e+10,71.47208,30.82867,0.0,0.0062325737,0.0,61.001537,3.6402438,10.222471,6.177585,5934.8657,22692.943,16310.743,-125.983734,-24.880783,44.13809
