subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3482,217,3482,1,8.3171584e+09,3.340141e+06,1.03724826e+09,3.7902375e+11,159.14055,81.29109,0.04098873,0.03036092,0.16254188,360.4754,2.8544102,37.237377,12.486627,10678.053,14888.815,10018.26,-143.17154,-49.01348,-167.98068
3484,218,3484,1,8.102057e+09,3.6767088e+06,1.03566605e+09,3.7962383e+11,160.40576,81.81533,0.04218706,0.027777929,0.07037556,598.21967,4.1800113,36.558365,16.118233,3523.2131,13446.145,13937.791,96.11105,147.5447,-215.98405
3488,219,3488,1,9.245565e+09,3.8920062e+06,7.6060256e+08,4.1586157e+11,157.22118,77.605545,0.02496404,0.018193431,0.041102733,242.22101,5.638481,45.324947,15.404143,13534.958,6741.424,5351.324,-65.66386,4.041894,159.05215
3491,220,3491,1,7.459825e+09,5.0610195e+06,8.506889e+08,4.533812e+11,163.12808,86.615616,0.024503961,0.016974557,0.01087766,658.02386,4.8466687,40.771294,19.496536,13007.698,12729.049,9262.715,140.61797,-80.21702,37.921616
3492,221,3492,1,8.067147e+09,3.3207445e+06,1.0803617e+09,3.6217815e+11,162.15378,81.238884,0.035089165,0.022481231,0.12494206,1043.2446,4.7653522,36.206505,10.990288,5078.4897,2895.5625,4140.419,-62.15427,-427.22488,113.579895
3493,222,3493,1,8.4563886e+09,3.7139095e+06,9.3418e+08,3.847616e+11,159.85162,82.35047,0.03301992,0.02563023,0.11730531,469.02957,3.4672387,34.686016,20.583307,9916.081,1980.6642,19922.62,-144.3537,-86.95028,-60.708855
3494,223,3494,1,5.5856906e+09,2.3288668e+06,1.251887e+09,3.0924938e+11,159.00026,79.5875,0.043312855,0.026402479,0.267245,425.24426,4.3944874,28.957996,11.543712,6091.5024,10827.171,7637.0903,-485.97366,73.51027,-119.57886
3495,224,3495,1,8.0426307e+09,3.73273e+06,9.2882e+08,3.660744e+11,157.6293,81.83339,0.034843277,0.021220487,0.051325347,1206.1444,3.6302338,34.5785,16.163492,10167.813,1514.8162,14267.439,-25.82995,-107.8655,-198.47897
3497,225,3497,1,8.63545e+09,3.919026e+06,3.988286e+08,3.838267e+11,148.13171,76.83468,0.010088067,0.014552337,0.033667255,1020.6059,4.7568865,45.510376,11.176184,14801.074,24951.645,7732.4336,-104.0062,42.535164,96.42792
3500,226,3500,1,7.6964613e+09,2.8548002e+06,5.711625e+08,4.0400024e+11,145.95909,75.88845,0.01946891,0.016746243,0.010037523,887.4127,4.2675433,48.114605,22.651815,12641.083,6769.964,9472.71,-41.251663,73.58267,89.12423
3503,227,3503,1,7.4523044e+09,3.0612935e+06,8.7005696e+08,3.3808037e+11,150.17487,78.32802,0.044013582,0.025922637,0.073107295,697.83655,3.3837137,36.298073,16.842808,12117.626,24148.678,11501.12,-297.6078,-188.04306,-237.21085
3506,228,3506,1,8.416172e+09,3.4015502e+06,5.495156e+08,3.557131e+11,138.66542,73.80836,0.023123749,0.014623616,0.01982009,435.22952,3.2345848,43.644615,28.78404,3460.7957,17060.707,2607.4966,183.97963,255.14825,254.13287
3509,229,3509,1,8.3097446e+09,2.6949815e+06,6.067482e+08,4.0220557e+11,154.71046,85.77637,0.019840343,0.01590699,0.16691557,1191.1036,3.4283388,38.739582,12.921487,5404.4873,16899.633,6150.6465,-90.72047,504.9164,306.31998
3512,230,3512,1,8.303987e+09,2.8289508e+06,8.629083e+08,3.521909e+11,157.20544,83.121704,0.025411323,0.018399086,0.20583823,1257.7391,4.3569427,31.715527,25.426472,11302.226,692.83,11112.895,-321.6214,-12.933472,-234.8777
3513,231,3513,1,9.278855e+09,3.7493388e+06,3.9840438e+08,4.453232e+11,149.09213,81.90343,0.012660633,0.009935138,0.068704665,883.93744,4.783065,46.386723,30.316977,21141.574,22500.703,5166.3086,104.081635,-64.73176,163.74765
3517,232,3517,1,8.1657754e+09,3.4101525e+06,6.611284e+08,4.0898164e+11,159.69725,84.27798,0.031960465,0.020303618,0.015054614,628.57404,3.6443145,38.56406,18.57668,21649.852,5703.089,4924.294,55.240543,6.624298,228.6049
3519,233,3519,1,6.6091223e+09,3.3453565e+06,1.06541766e+09,3.382467e+11,162.94554,83.36826,0.047376163,0.028732708,0.08787142,636.6476,3.996179,30.009426,15.482898,9768.462,13943.984,9171.8545,-211.92374,-100.92484,55.61996
3520,234,3520,1,7.7484984e+09,2.7743702e+06,9.4434445e+08,3.3135133e+11,153.54587,79.65047,0.04395734,0.025964987,0.102567226,428.0411,3.4024396,33.576775,14.358749,3285.6099,10532.063,7933.3145,230.27734,49.67929,-293.34332
3521,235,3521,1,7.096414e+09,4.1311282e+06,1.00668275e+09,3.226193e+11,153.24236,78.55447,0.040734682,0.024889542,0.06677461,581.1313,3.6478558,32.208717,20.114895,11385.744,14256.043,11203.233,-110.03948,-112.30343,-125.803085
3522,236,3522,1,7.4704317e+09,3.8615832e+06,8.910582e+08,3.2776516e+11,152.2515,78.85852,0.025430214,0.021812174,0.100078784,1354.0686,4.5816255,33.65807,14.576508,14587.647,2001.7885,8482.012,42.511337,-39.38032,-59.55326
3524,237,3524,1,7.426151e+09,3.936893e+06,9.0593786e+08,3.256423e+11,158.52159,80.46222,0.022552464,0.019548561,0.05023503,1396.2842,5.0492535,32.07826,15.501851,21564.885,23758.78,7491.281,138.66978,60.713787,17.10776
3525,238,3525,1,7.6666655e+09,2.380954e+06,9.6757594e+08,3.1139588e+11,153.6563,76.349594,0.045766946,0.027015042,0.12070606,453.44662,3.4871352,34.124443,14.530756,3842.2273,1467.1757,583.35175,162.84973,-143.53017,313.8045
3526,239,3526,1,9.079214e+09,3.1582542e+06,4.787441e+08,4.1227203e+11,143.02469,78.71416,0.01989013,0.013527411,0.04623729,496.2126,3.6238275,45.896088,26.659616,4896.373,12007.389,8662.227,201.77231,74.1586,-402.9801
3529,240,3529,1,9.248687e+09,3.5342632e+06,4.375921e+08,3.85525e+11,141.35045,75.74479,0.013632024,0.011758817,0.02729804,1332.5907,4.5640135,45.358704,19.693314,14884.639,4585.9116,11690.108,-47.45207,41.363552,-191.39159
3533,241,3533,1,8.4106245e+09,3.2495412e+06,6.4490323e+08,3.632497e+11,150.27852,78.71747,0.02442495,0.016235624,0.09979958,869.4391,3.77847,38.486767,13.325187,13002.705,1982.3204,10180.346,-147.77109,-121.87656,-27.392801
3535,242,3535,1,6.0756767e+09,4.060025e+06,1.1079434e+09,2.78066e+11,158.98557,79.412895,0.057683565,0.0311928,0.023820456,241.2771,2.7992616,26.675684,9.814127,9223.338,1684.1337,16244.72,-79.282715,-15.836295,-81.47614
3536,243,3536,1,5.690218e+09,3.6497692e+06,1.081664e+09,2.9825112e+11,147.85777,76.78316,0.042845972,0.029155433,0.06951977,533.1734,3.0311556,31.015066,11.841514,5291.4785,1825.8809,4876.5073,152.60912,-85.65027,333.8275
3538,244,3538,1,7.588418e+09,2.0637165e+06,8.011893e+08,3.387276e+11,143.83994,76.049446,0.028484857,0.019748116,0.13573594,516.1208,3.4510474,37.603336,22.982424,24421.902,21963.408,22907.615,176.86153,-126.90696,149.48013
3540,245,3540,1,5.70979e+09,4.1353882e+06,9.091751e+08,3.4510425e+11,163.4865,85.286415,0.03421238,0.02284528,0.0,125.77407,3.1952066,28.880331,16.873549,4492.1147,3029.6812,8104.1494,-28.098337,-396.76163,-53.395084
3541,246,3541,1,7.3122217e+09,3.8679168e+06,7.722046e+08,3.259763e+11,154.28314,81.36035,0.022528453,0.017992603,0.06972402,1420.7784,4.797141,31.725018,15.17905,14328.676,9188.977,15795.714,11.432499,-1.4267898,-208.19621
3542,247,3542,1,6.084771e+09,4.278559e+06,8.2009197e+08,3.4248203e+11,163.18065,81.71154,0.036061957,0.024992662,0.02124495,943.02094,4.2414517,39.107143,11.27301,6470.8994,16942.979,15391.136,53.699368,303.02634,-261.522
3545,248,3545,1,7.5392174e+09,2.774901e+06,7.1145165e+08,3.3894085e+11,153.72696,78.39349,0.024874957,0.018858334,0.16038366,920.59174,4.079498,35.800358,11.333655,18210.658,9580.358,8208.237,-56.530643,19.685997,145.52771
3546,249,3546,1,6.457004e+09,2.9234312e+06,7.887498e+08,2.944184e+11,142.57924,77.29351,0.034856115,0.021872863,0.08141057,1103.4454,3.3367822,33.493816,21.157227,20567.53,8143.7266,2936.6707,3.801306,89.98889,315.95093
3548,250,3548,1,6.0669926e+09,3.863831e+06,9.69074e+08,2.8129283e+11,155.15149,77.53929,0.045124963,0.030161707,0.026313668,453.9145,3.130668,31.180668,9.187001,6561.4653,17903.021,13163.841,217.09198,413.4533,-369.41858
3549,251,3549,1,7.2249697e+09,3.6209528e+06,6.885891e+08,3.376721e+11,147.76996,77.21307,0.027117154,0.017657334,0.19823454,957.03503,3.6567564,36.725445,12.460643,5839.3696,17324.236,7262.1616,149.41074,476.3347,284.53342
3550,252,3550,1,6.901545e+09,3.540071e+06,7.711104e+08,3.092731e+11,146.73859,77.309586,0.031432007,0.020603972,0.1259391,615.7862,3.4794958,32.266457,23.0743,6234.868,7081.2812,6369.7593,-206.57207,-7.982663,289.43195
3552,253,3552,1,6.1848084e+09,2.1499085e+06,7.2179405e+08,2.8244027e+11,139.61284,71.27527,0.03350811,0.022263505,0.09275192,337.34637,2.9801185,36.411892,15.525488,6279.3438,4565.0312,3304.1077,-0.02414879,-208.36186,202.66373
3555,254,3555,1,7.5262833e+09,4.1124808e+06,6.0209466e+08,3.267182e+11,151.55824,78.64713,0.024644686,0.015356652,0.020071065,669.37085,4.73082,33.563793,14.071683,22320.264,22525.953,23481.775,127.42045,-109.50771,117.223564
3558,255,3558,1,6.666772e+09,2.432354e+06,7.680087e+08,2.90765e+11,146.77353,75.26326,0.033450823,0.021223025,0.08914884,352.2563,3.0392094,33.08456,13.305052,24337.75,2223.6458,7154.4697,236.1769,-25.357464,52.30767
3560,256,3560,1,7.926081e+09,3.0586525e+06,5.392046e+08,3.448563e+11,141.20845,74.523186,0.021693429,0.015777744,0.022365917,560.86206,4.2310486,40.970985,16.427412,11207.947,11493.725,2521.061,-123.59033,13.328215,175.73367
3561,257,3561,1,2.265859e+09,3.992436e+06,1.3595773e+09,2.3017557e+11,169.54692,85.92443,0.054323442,0.031902112,0.0,82.531364,3.5747507,17.69376,13.558787,4432.4775,1541.5217,7506.133,16.129211,-129.38562,-78.5182
3562,258,3562,1,7.05764e+09,3.883145e+06,6.348304e+08,3.1336553e+11,146.59805,77.59588,0.02766608,0.018410617,0.030482398,243.66243,3.6718018,34.16333,11.628884,2542.7283,12210.526,16125.553,58.156956,133.24013,-174.33188
3563,259,3563,1,6.2705546e+09,3.542397e+06,6.8564774e+08,2.980847e+11,155.34152,80.24518,0.029760215,0.02285305,0.0019542198,703.64606,3.841885,31.25615,14.726709,9576.562,797.09125,7410.6807,-256.03656,-214.84724,154.12936
3565,260,3565,1,8.094812e+09,3.409732e+06,3.7703053e+08,3.567341e+11,140.87415,76.2222,0.014944474,0.010212107,0.113306195,269.72122,4.544132,39.875927,22.751972,5745.911,13335.205,6531.0073,-1.2973301,191.65906,389.83792
3567,261,3567,1,6.7649193e+09,2.636878e+06,6.615754e+08,2.959926e+11,137.56862,73.33294,0.027121618,0.017688185,0.046737567,390.70096,2.8686361,35.57981,22.569883,9775.509,20208.402,11671.715,-395.0163,58.00518,-260.98547
3569,262,3569,1,5.855116e+09,3.50704e+06,7.4946074e+08,2.7783682e+11,144.42644,72.04095,0.026558047,0.01836783,0.0088061355,845.8545,4.142919,36.728123,11.423373,8340.58,16441.344,9523.21,-318.62497,224.19832,-13.31222
3570,263,3570,1,6.372938e+09,2.1665758e+06,5.908053e+08,2.7889025e+11,140.99394,72.85731,0.030308822,0.019468676,0.05870089,919.75336,3.0381005,33.46104,19.315815,13582.167,1349.314,11751.298,-249.0612,10.598315,-240.3748
3574,264,3574,1,6.442188e+09,2.2504608e+06,5.8338643e+08,2.964063e+11,143.43124,74.58423,0.027586635,0.01986507,0.085245356,503.67963,4.0091844,35.131283,16.592926,22053.393,15055.389,9651.795,75.94532,-18.025812,-164.37338
3576,265,3576,1,7.415276e+09,2.830284e+06,4.153458e+08,3.1350374e+11,134.09244,72.77259,0.014653252,0.013111247,0.11673698,402.18878,3.2280521,41.38553,15.907413,9139.567,1954.1539,16940.81,-33.266632,54.791443,-75.81705
3580,266,3580,1,4.4989445e+09,3.8322518e+06,7.790078e+08,2.5754416e+11,154.52634,75.302765,0.038118787,0.022777872,0.0,449.23105,3.6637604,25.732164,11.695637,3433.418,1191.4066,7408.9844,349.96054,71.40771,261.71417
3581,267,3581,1,4.8555807e+09,3.5619795e+06,9.3603866e+08,2.321092e+11,151.9778,76.67729,0.049652945,0.02755598,0.07383177,508.43304,3.38746,24.39071,13.228244,17742.02,1610.617,8192.0625,-112.93983,-48.59953,32.57184
3587,269,3587,1,4.527607e+09,1.3392482e+06,1.8227293e+08,2.273022e+11,121.82853,60.64619,0.00765342,0.00783415,0.002024761,904.5354,5.1083174,44.695927,13.076147,5564.2114,14123.158,6777.219,14.080267,220.82611,303.23572
3588,269,3587,0,1.4411853e+09,1.2242465e+06,1.8447234e+08,9.657585e+10,113.272156,59.601982,0.0077203605,0.008511124,0.0,483.30734,4.611593,18.256323,8.3531685,5441.0864,14107.504,6766.642,31.603441,183.8832,402.38272
3589,270,3589,1,6.2356065e+09,2.688631e+06,6.3096435e+08,2.903131e+11,144.44235,74.84002,0.031795047,0.020871509,0.059342295,380.0707,2.9726634,33.021297,17.73693,15626.359,18610.809,8038.3184,-161.55345,90.006,45.11323
3590,271,3590,1,5.5952445e+09,2.7501422e+06,7.275937e+08,2.5567709e+11,141.49104,71.978294,0.036915984,0.022990426,0.035496302,131.58937,3.4076273,31.193232,17.063435,14596.84,18242.428,21573.797,21.117043,110.33243,10.266551
3592,272,3592,1,6.266837e+09,2.4227115e+06,5.9196966e+08,2.7762246e+11,137.47862,71.344734,0.032458927,0.021408089,0.06673816,633.8228,3.2127566,36.047043,15.690761,18339.504,15963.34,18492.541,-36.06652,-28.069368,-43.40671
3594,273,3594,1,5.3856927e+09,2.3984315e+06,7.3915475e+08,2.498939e+11,149.0125,75.76278,0.033098053,0.02230105,0.13116741,493.9994,3.6278005,26.3172,16.53145,17258.46,10867.158,11858.31,-344.49457,113.710075,-264.41455
3595,274,3595,1,6.4043264e+09,3.2327555e+06,5.7471245e+08,2.8391277e+11,138.41177,70.722404,0.024678882,0.01465334,0.07869147,766.3337,3.5906143,36.02353,12.826065,17039.309,24374.783,7987.473,-37.562008,29.093243,111.92354
3596,275,3596,1,5.189686e+09,2.4272338e+06,7.4444736e+08,2.255012e+11,139.43166,69.999176,0.041593034,0.026921583,0.1008383,634.57355,3.3293545,29.236652,14.130284,12769.427,11167.497,19584.254,-14.503159,22.342077,-128.77705
3598,276,3598,1,7.141265e+09,2.4205955e+06,3.7131552e+08,3.1714168e+11,138.63916,73.03291,0.011900358,0.009247013,0.1379335,1111.0532,5.1327057,39.014896,18.327465,2574.4263,8465.461,7928.9663,205.44821,21.845293,39.600056
3599,277,3599,1,5.191235e+09,3.260172e+06,7.8266886e+08,2.2798706e+11,146.1068,74.85214,0.048228,0.029940061,0.027757974,222.27754,2.8501308,25.147957,10.520351,15749.696,17825.271,19619.102,7.9111567,95.420166,-6.082414
3600,278,3600,1,6.4142423e+09,2.7284142e+06,4.859332e+08,2.7324511e+11,139.43889,72.34251,0.017254481,0.015123926,0.10095166,750.4446,3.6097598,33.34327,13.863387,10112.789,745.97565,22157.268,-128.61034,-59.37663,42.53427
3603,279,3603,1,4.290453e+09,2.489674e+06,7.544532e+08,2.371784e+11,137.69843,71.33886,0.031548016,0.01998234,0.044362217,502.3704,3.0637527,30.246933,16.86302,19649.986,8742.693,8006.4956,-94.610214,242.07758,176.8617
3607,280,3607,1,6.260904e+09,1.4657226e+06,3.4590182e+08,2.7155276e+11,131.12193,70.79503,0.016802065,0.012662817,0.071011975,1567.0433,3.2907465,40.111664,14.370039,5679.059,21681.924,15093.835,245.18414,-168.49226,-194.06418
3609,281,3609,1,4.5529016e+09,3.1577865e+06,7.8482925e+08,2.1559625e+11,152.43437,74.05217,0.050631,0.02946272,0.04311993,267.95392,3.2361157,24.051626,7.1093135,7236.2886,20617.197,16923.748,-54.94224,-237.08458,-103.29354
3611,282,3611,1,4.9231816e+09,2.7936038e+06,7.050385e+08,2.3078035e+11,147.34459,74.823074,0.039556224,0.02326977,0.0599603,333.66638,3.1775155,26.242432,11.586009,23781.203,5138.6465,6578.687,116.49164,-43.58101,296.5359
3613,283,3613,1,3.866726e+09,2.3814122e+06,7.642969e+08,2.5282173e+11,144.83884,72.852585,0.03346117,0.022632478,0.08418634,515.7284,3.4116435,30.52902,13.868547,5732.193,7227.229,7284.14,85.71562,101.096634,111.21609
3614,284,3614,1,6.8657587e+09,2.9556202e+06,2.8777565e+08,3.245818e+11,140.85826,74.9138,0.009981031,0.009261873,0.03080649,651.71423,4.8098097,38.962494,14.13202,11528.439,20361.555,6951.9126,-346.6094,34.246162,202.91208
3615,285,3615,1,6.497422e+09,2.8309098e+06,3.7907853e+08,2.7892335e+11,132.80553,70.32599,0.018758284,0.0141234,0.0467656,556.5884,4.0301266,37.43192,14.929233,23426.443,9404.528,6990.6567,57.641155,-14.65731,220.65176
3617,286,3617,1,4.7198664e+09,2.3079502e+06,6.4019955e+08,2.348173e+11,139.255,71.49599,0.03765088,0.025410052,0.054968383,342.10422,3.0013554,28.141819,15.492307,24260.363,23022.146,6723.0337,260.63025,-179.09349,-107.771904
3618,287,3618,1,2.1928937e+09,3.5031955e+06,1.102041e+09,1.5502898e+11,152.12807,74.24733,0.053439505,0.028662475,0.012500376,154.88611,3.7452211,15.269243,11.004572,14962.301,7648.6553,22041.035,-170.29665,-117.92804,138.45694
3619,288,3619,1,5.2277893e+09,3.101235e+06,4.5924262e+08,2.7505682e+11,145.07637,74.6505,0.019670451,0.013173639,0.050786536,967.5375,5.195617,32.606808,9.454144,20945.895,13246.003,11222.485,-78.131516,-80.46096,-198.49983
3621,289,3621,1,5.7997404e+09,2.6851465e+06,5.0450166e+08,2.6415561e+11,145.3766,74.36892,0.02441515,0.018786369,0.06266427,906.7117,3.9043558,31.407738,12.602116,23083.559,10745.263,10228.893,-51.42228,-90.150566,-271.13092
3622,290,3622,1,6.12945e+09,3.4315015e+06,4.080881e+08,2.7939658e+11,130.88095,71.47715,0.01928401,0.0128184995,0.08951163,435.1642,3.1065855,36.750828,15.277965,16426.42,18780.547,19235.535,-17.292747,-146.72424,68.92754
3624,291,3624,1,5.0423854e+09,2.1099072e+06,5.1693725e+08,2.4769946e+11,130.34346,67.34601,0.023484124,0.016140424,0.12522087,586.90326,3.3658617,37.7347,13.323175,7945.557,11466.585,9057.386,-163.38367,171.39014,271.25024
3626,292,3626,1,3.693767e+09,1.8005024e+06,3.6400973e+08,1.8988093e+11,117.39425,60.87467,0.02067459,0.015343999,0.003022207,335.78766,2.809381,34.932056,15.263186,13816.819,12208.988,19617.496,-70.53083,9.948084,-186.30035
3630,293,3630,1,5.3105116e+09,2.6918608e+06,4.869289e+08,2.5410765e+11,134.8146,70.32362,0.019255439,0.016580531,0.03652706,974.62103,4.198782,32.23167,14.807858,5463.652,12925.251,7544.0864,-192.76991,24.064737,11.353373
3632,294,3632,1,6.3265777e+09,2.5413325e+06,2.0967323e+08,3.5374822e+11,139.40305,74.28025,0.008905261,0.007087625,0.0,1164.4713,5.1691422,43.036182,16.500063,10632.16,16953.361,21952.139,-130.28325,89.03985,35.074203
3633,295,3633,1,3.868086e+09,3.536269e+06,8.799641e+08,1.8254609e+11,147.0487,71.448845,0.052057546,0.027887342,0.032057215,248.14941,3.2939067,20.660532,8.0295315,2270.6956,14283.97,7529.5015,268.09076,-32.81567,-25.336506
3634,296,3634,1,4.447978e+09,2.5902852e+06,6.1962963e+08,2.3673899e+11,140.48624,72.12246,0.034846097,0.020801509,0.024890745,353.26724,2.929134,28.252296,12.8103,4805.281,20400.24,7909.823,941.53827,88.64267,-59.31133
3636,297,3636,1,6.055429e+09,2.70177e+06,2.8005606e+08,3.1759434e+11,141.0187,75.03508,0.010348323,0.008353079,0.065073885,768.49963,4.3576202,37.125797,25.30505,19511.94,19574.072,1964.3447,12.254701,82.95556,85.222244
3638,298,3638,1,3.600762e+09,3.0452412e+06,6.89877e+08,2.196688e+11,142.60297,71.8694,0.038745765,0.024287807,0.059752554,203.66986,3.674356,25.705648,10.013699,6530.1084,17720.783,7401.845,8.07852,564.27795,149.92212
3640,299,3640,1,5.563578e+09,2.3915882e+06,5.6508294e+08,2.3779669e+11,144.03943,73.68944,0.03186229,0.02265508,0.092281595,295.07785,3.963535,27.686562,15.854771,20850.99,22354.127,4850.2915,150.15675,-46.222042,202.01772
3641,300,3641,1,4.0570524e+09,2.4035832e+06,5.988412e+08,2.1049287e+11,132.16406,68.77851,0.03464499,0.02022653,0.12903531,317.56912,3.0953968,28.035486,14.496646,8173.137,22847.986,10833.676,-404.37143,-151.92043,-386.70923
3644,301,3644,1,6.6449915e+09,3.1414648e+06,2.923893e+08,2.6258129e+11,139.80075,70.60266,0.010225906,0.010044263,0.033793014,1094.7142,4.440889,33.12493,12.917219,12628.151,24102.75,11525.1,-416.68155,-33.88114,-279.3656
3646,302,3646,1,6.1737544e+09,2.6306192e+06,2.4560917e+08,2.7357916e+11,129.51602,71.56982,0.012374793,0.010481847,0.031480182,462.2046,4.0035458,37.15389,12.698045,1603.4053,22976.871,4912.6562,369.8511,41.363987,215.65524
3648,303,3648,1,4.769387e+09,2.0458082e+06,4.917514e+08,2.2261744e+11,131.7872,67.678375,0.031474102,0.02012767,0.0,223.61864,3.5615718,30.617918,12.483169,7985.84,21321.451,11413.929,-121.30052,-262.81583,-577.8662
3651,304,3651,1,5.510968e+09,2.2108078e+06,4.5194032e+08,2.3332576e+11,126.24131,65.81661,0.023714375,0.01598697,0.09579324,602.9493,3.4921498,34.373123,18.780573,10948.013,10607.221,10416.808,27.673014,266.52176,2.8534615
3654,305,3654,1,5.419047e+09,3.0793745e+06,4.5904883e+08,2.4720692e+11,140.01157,69.98452,0.023695942,0.014935132,0.057033937,586.6039,3.895367,32.836994,11.899637,11711.91,12944.049,9006.857,97.84585,75.3737,-7.3885446
3656,306,3656,1,5.702998e+09,1.6961005e+06,4.812973e+08,2.3610697e+11,142.7846,72.977974,0.017832493,0.016262425,0.19949473,925.28613,3.6780229,28.669577,11.313874,19112.78,24484.61,7729.0635,30.508776,110.543045,5.2679253
3657,307,3657,1,2.7636442e+09,2.9424428e+06,6.946806e+08,1.6577818e+11,135.58463,65.232445,0.045073874,0.025738344,0.0,341.6453,2.9015539,21.279123,15.018458,4406.1494,7312.24,8356.998,-37.342228,137.12135,38.96846
3659,308,3659,1,3.00123e+09,2.3674408e+06,7.42754e+08,2.179586e+11,142.53354,72.595894,0.03757655,0.022617826,0.086798854,296.5718,3.3384066,24.602434,13.137024,5770.8945,21406.338,24620.021,3.002204,-24.847702,-40.52591
3660,309,3660,1,3.5220928e+09,3.2638542e+06,5.814592e+08,2.0668267e+11,146.05045,69.8599,0.041712895,0.02431921,0.0032518776,379.61044,3.7994683,25.063148,10.250832,3750.4004,4036.374,7651.494,-193.69153,-221.91133,99.27039
3663,310,3663,1,3.7278057e+09,3.012427e+06,7.318633e+08,1.9470513e+11,140.00197,69.6588,0.041637897,0.025501631,0.03336548,397.75345,3.3351831,22.836758,11.697706,17015.422,11111.869,10721.392,-95.55584,85.174736,179.9424
