subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3759,391,3759,1,4.2087027e+09,9.522278e+06,2.7607126e+08,1.5565755e+11,114.18501,60.12549,0.008738384,0.0060593765,0.0,271.43582,3.7589543,27.265596,10.7113085,5256.475,23903.068,21343.295,196.95583,349.5136,-277.94836
3765,393,3765,1,4.2621082e+09,8.98474e+06,2.7244003e+08,1.554144e+11,113.29545,58.72741,0.009399222,0.0063602845,0.0,151.76689,4.43029,30.184078,15.162388,15743.304,7536.8584,6748.997,70.29506,-14.3336315,132.56567
3772,395,3772,1,4.8748585e+09,7.0800435e+06,2.334361e+08,1.5432498e+11,107.360054,53.800694,0.007903064,0.0057833935,0.0,467.66537,4.23864,34.711716,13.993351,10722.224,626.93317,3056.3684,-150.94534,36.868904,6.48514
3773,396,3773,1,3.4271823e+09,9.03327e+06,3.488167e+08,1.3714147e+11,112.951294,56.64858,0.007584738,0.006220712,0.0,319.71854,4.4662194,24.932055,14.313792,4494.85,5321.044,11552.193,51.534763,79.6278,-252.47485
3778,398,3778,1,5.511813e+09,5.3018415e+06,2.0329035e+08,1.4944749e+11,110.92706,56.797688,0.0056726495,0.0041946876,0.028372481,174.93956,4.4506974,28.531803,17.7203,22341.508,21991.78,13973.085,176.42001,77.26634,-29.038012
3779,399,3779,1,4.6611973e+09,5.4993255e+06,2.69768e+08,1.4298828e+11,112.75888,57.097702,0.008955168,0.0071428968,0.022495627,146.35123,4.582543,27.680645,8.639189,11719.079,17823.883,11941.494,-65.45084,88.538124,38.10601
3781,400,3781,1,3.6972398e+09,6.458951e+06,2.1746712e+08,1.4931065e+11,108.967995,55.47177,0.0070713265,0.005600474,0.0,339.84076,3.4832785,34.536472,10.320035,5870.852,15485.504,14333.916,-165.95595,7.505306,-28.698608
3787,403,3787,1,2.0847598e+09,1.0289238e+07,5.500984e+08,1.22790625e+11,129.8028,65.89633,0.012439961,0.007299297,0.0,230.49034,4.456439,15.788515,16.652498,3479.1682,284.397,18830.734,-28.04686,367.6667,-212.46227
3788,404,3788,1,5.6031263e+09,4.9703765e+06,1.5895734e+08,1.4391673e+11,107.30017,55.41158,0.004706849,0.0040275306,0.015513523,308.3875,3.859692,29.897167,17.82376,20114.19,4872.3423,16161.51,42.5015,69.90533,-131.28032
3793,406,3793,1,3.8714312e+09,7.883424e+06,2.3605494e+08,1.6114613e+11,109.908806,57.352173,0.008103724,0.0053130174,0.0,149.41472,3.9116113,30.059856,8.898979,16463.637,22676.422,4215.596,89.848724,15.980883,33.356453
3794,407,3794,1,3.699999e+09,9.956958e+06,3.1400288e+08,1.4412997e+11,117.7856,58.43183,0.009226169,0.007074684,0.0,129.82648,4.1269746,24.360472,14.37464,14586.59,1393.0507,14783.801,-318.15973,152.89156,126.027855
3795,408,3795,1,4.0436826e+09,6.7358265e+06,2.4849061e+08,1.3471909e+11,109.333305,55.378365,0.0071774353,0.0055817035,0.0036573366,224.12909,3.8646839,27.508938,8.169853,9546.118,177.6306,14422.768,-470.5799,-64.54044,-2.2924783
3797,409,3797,1,4.6397875e+09,6.8595875e+06,2.1631024e+08,1.3293362e+11,110.966324,55.52638,0.0067535546,0.0048579057,0.0,137.64557,4.047632,27.702896,10.498897,22726.428,19477.736,8301.284,165.41467,-8.055061,-115.40178
3803,412,3803,1,3.344932e+09,7.713887e+06,2.9963882e+08,1.250692e+11,116.785446,58.60964,0.010115611,0.006590054,0.0011605484,127.59184,3.7798054,22.477295,7.378327,1475.8513,9352.723,2116.8325,113.55698,142.13803,231.46947
3809,414,3809,1,4.0710932e+09,5.8011465e+06,2.0578237e+08,1.08579725e+11,111.20433,52.588413,0.004334203,0.0034722646,0.09293942,488.08182,4.1334414,21.224712,9.511405,3564.7717,5048.5273,10591.021,-155.99739,-441.02264,133.95766
3810,415,3810,1,5.0298035e+09,6.430398e+06,1.6640309e+08,1.416885e+11,108.88657,56.288273,0.005054179,0.0038034457,0.044026867,328.24542,3.9010074,27.633242,19.67442,14363.999,10248.966,10080.839,141.65271,-162.12866,26.738773
3811,416,3811,1,4.657831e+09,7.923006e+06,1.9667038e+08,1.4369744e+11,110.36865,55.563248,0.0059850225,0.0048188833,0.0,623.5598,5.2150164,28.538834,11.250479,16314.448,7877.368,11127.398,0.54244757,-2.609239,240.12013
3816,418,3816,1,4.9298826e+09,4.932627e+06,1.3352732e+08,1.3646834e+11,106.447464,54.280323,0.0040692636,0.0040225885,0.015615096,618.2581,4.3717594,29.209362,11.658863,3502.1697,19358.771,18652.455,-233.54587,164.68588,73.270485
3818,419,3818,1,4.241499e+09,4.781338e+06,3.1598534e+08,1.2206817e+11,121.18757,57.487186,0.008684336,0.006597503,0.109549746,512.6095,3.8166587,21.996983,8.494222,926.59534,9556.207,1062.8031,42.5469,-237.466,117.08119
3819,420,3819,1,4.5165604e+09,6.853385e+06,1.7634275e+08,1.4979416e+11,106.288124,54.576157,0.0061711385,0.0047732163,0.0028436936,642.27734,5.043093,32.11903,16.760027,3913.0066,2716.5996,7706.6055,-127.67008,214.34175,241.84326
3820,421,3820,1,3.2605842e+09,1.0050647e+07,3.194873e+08,1.4253176e+11,114.477196,57.88666,0.009169409,0.0067922506,0.0,137.91457,3.7626944,25.637012,16.878077,994.0598,4566.2544,8635.997,389.51608,192.56316,118.29074
3821,422,3821,1,3.9827377e+09,7.759742e+06,1.8657384e+08,1.600338e+11,110.49304,57.636074,0.0060892263,0.0041623944,0.0,64.57259,3.9160225,32.900738,8.799881,10123.219,17401.059,425.47665,-127.03416,29.275879,-27.46575
3825,424,3825,1,4.350917e+09,7.07416e+06,2.1670189e+08,1.33624504e+11,110.04842,54.55607,0.0064253495,0.00568146,0.011711909,62.870007,4.5620146,28.071404,9.553723,4413.8125,2940.8076,18993.734,512.7544,-484.23682,-251.03682
3826,425,3826,1,4.475483e+09,6.622179e+06,1.3475771e+08,1.479512e+11,102.90865,55.96187,0.004792716,0.0033914591,0.0007443167,520.18353,4.2618046,33.547302,12.451889,24745.379,24265.291,6616.7407,195.2686,3.9406683,116.7348
3842,432,3842,1,4.1014323e+09,7.722285e+06,2.2175517e+08,1.4042423e+11,110.31904,54.177944,0.008264576,0.005786941,0.0,101.11709,4.326204,28.626871,11.008471,6999.372,5443.304,20940.8,-207.06935,-262.65933,-124.29483
3843,433,3843,1,4.8639626e+09,5.96463e+06,1.9234637e+08,1.2706881e+11,104.33839,52.95335,0.005376536,0.004060009,0.025277557,393.3136,3.3870683,28.720798,8.475636,9111.101,8448.216,6837.1855,-217.71242,-47.200665,111.07842
3844,434,3844,1,4.064697e+09,7.8968635e+06,1.9848722e+08,1.4065785e+11,107.059616,55.655945,0.00612037,0.0050416873,0.0,296.59808,3.995223,27.79763,15.18807,17145.262,16209.604,18324.88,89.82893,-15.997242,-24.640512
3849,437,3849,1,2.3553088e+09,881897.44,4.730812e+08,1.0693162e+11,119.39709,60.48201,0.010377998,0.0062065963,0.039427616,168.98784,3.8900008,16.66606,12.251297,4246.651,24956.936,18229.178,-222.8726,134.29066,-188.11305
3850,438,3850,1,4.614539e+09,5.347067e+06,1.5592749e+08,1.317727e+11,107.051285,52.80205,0.0055411644,0.0038380437,0.030828392,251.43173,4.3802333,31.87755,7.45905,380.8701,14974.058,11246.102,127.476524,-47.112904,10.005905
3851,439,3851,1,4.552459e+09,5.204175e+06,1.9323078e+08,1.2548624e+11,108.27195,53.839153,0.005567571,0.004037543,0.01787987,391.58868,4.3751473,27.671453,7.3801656,24392.03,2378.742,11413.316,323.9124,84.08529,26.596495
3852,440,3852,1,3.3439314e+09,7.701209e+06,2.1470243e+08,1.3271249e+11,103.92076,53.911488,0.006679092,0.005590264,0.0,210.64929,3.8131604,28.990637,14.58599,13901.583,20675.15,9410.761,2.0000107,81.27938,76.95082
3860,443,3860,1,4.449389e+09,5.395464e+06,1.420018e+08,1.3266876e+11,106.51818,53.154934,0.0035991748,0.0038577055,0.0054806173,423.60925,4.4308314,29.895227,13.619791,7345.919,19476.848,903.527,-248.72202,100.13229,-107.45839
3861,444,3861,1,4.3676785e+09,4.398635e+06,1.7267138e+08,1.0943129e+11,111.1838,51.99096,0.005024953,0.0039536725,0.04305522,752.6723,3.8630855,25.919025,7.426355,23743.938,19588.838,5385.232,-57.451256,-32.326267,-66.97253
3863,445,3863,1,3.8095729e+09,6.9188315e+06,2.025208e+08,1.3209381e+11,108.368744,54.886635,0.0072904583,0.0057648327,0.0,224.76485,3.7468028,28.079386,13.939189,21118.922,21261.404,14245.877,146.85669,51.273506,1.5457844
3869,448,3869,1,3.6571228e+09,6.4973725e+06,2.1630494e+08,1.2363497e+11,107.92231,53.60168,0.0077271597,0.005956974,0.02242968,145.18977,3.7003605,26.079914,12.659658,6670.785,23647.273,21888.488,-316.82748,174.54425,-249.44907
3871,449,3871,1,4.2150912e+09,6.216917e+06,1.8299853e+08,1.2298526e+11,101.63566,52.825268,0.005722788,0.0041735596,0.0057296897,297.94174,4.0037932,27.100277,8.015439,1859.9807,11328.903,10228.325,8.555018,-280.5583,-2.4726748
3872,450,3872,1,3.7644357e+09,7.7962015e+06,1.9943168e+08,1.2881631e+11,108.02003,53.454815,0.007283907,0.005160152,0.0024151658,144.39612,3.5387244,27.019058,12.728079,12738.957,16995.656,14255.406,-57.687664,65.05275,-14.853891
3873,451,3873,1,2.1594145e+09,850659.94,5.522493e+08,8.000646e+10,124.08497,60.11382,0.015014665,0.008530937,0.103811905,215.98419,4.0008035,11.40368,8.170237,3691.9204,1588.0034,20246.969,180.03122,273.10263,-219.4091
3874,452,3874,1,4.569079e+09,4.360867e+06,1.4390336e+08,1.2330121e+11,106.438705,52.48177,0.004612407,0.0038159091,0.021227608,264.45947,4.4062657,29.24658,7.645848,13390.993,3577.889,13915.533,-100.48581,-18.786573,-7.959752
3883,454,3883,1,4.8348256e+08,8.00345e+06,2.81264e+08,6.8281565e+10,104.78429,50.810387,0.010054464,0.006012546,0.0,58.968693,3.6444075,14.161539,7.6622963,2560.7712,6480.781,8384.07,-175.05005,-182.03737,-265.70422
3886,455,3886,1,3.6012954e+09,7.1024015e+06,2.2542229e+08,1.23197596e+11,107.06593,54.551525,0.007953687,0.005534553,0.012201304,118.703674,4.2511587,24.328,9.663049,18885.775,5476.431,12816.417,-8.862759,28.192333,47.991596
3890,457,3890,1,2.9746924e+09,7.8533675e+06,2.606757e+08,1.2612866e+11,108.94602,56.585014,0.00796095,0.0062721693,0.0,196.33186,3.8069067,24.85299,12.135032,2273.083,4579.409,7601.1055,267.44498,329.7632,180.97066
3891,458,3891,1,3.935818e+09,6.616908e+06,2.0406802e+08,1.2018449e+11,103.93158,53.79081,0.006058422,0.004758765,0.00269283,162.9907,3.8546684,27.783792,8.447374,23298.074,4911.4307,17961.584,196.60051,63.129482,-83.04987
3892,459,3892,1,3.5888138e+09,7.247454e+06,1.8999202e+08,1.2745352e+11,108.76723,55.988018,0.0073397895,0.004874668,0.0,221.26106,4.3814363,26.445925,11.932725,1341.6202,9690.349,2562.722,21.707016,-328.2259,141.2575
3896,461,3896,1,3.2805606e+09,6.9487205e+06,1.7803874e+08,1.2194887e+11,104.31737,53.35921,0.0058357418,0.004681417,0.009858596,328.45123,4.191304,27.387186,6.3608565,6724.3,1040.146,17078.684,-503.53458,511.59177,-46.40273
3904,465,3904,1,3.7472645e+09,5.438537e+06,1.9875882e+08,1.2077229e+11,110.63853,55.573994,0.006849444,0.0049952883,0.0062509356,433.99344,3.5656054,24.89684,11.715095,24680.398,24507.914,7973.1226,213.94345,22.497007,103.86787
3908,467,3908,1,3.481351e+09,7.0208775e+06,1.5949206e+08,1.286906e+11,100.20521,52.29972,0.005312367,0.004033375,0.0,235.6521,5.044815,31.16551,12.854992,1348.9087,17834.398,12333.2295,72.94656,-6.6190705,3.7546132
3910,468,3910,1,3.524798e+09,5.812798e+06,1.4713787e+08,1.1286764e+11,98.427,50.56175,0.005217008,0.0043104067,0.010160707,292.8572,3.7069414,26.835869,13.451255,2587.776,6986.9307,5298.6807,-619.99133,260.9722,475.16785
3911,469,3911,1,4.147867e+09,5.1915505e+06,1.6321675e+08,1.18007325e+11,109.86405,54.86457,0.005541531,0.0049492684,0.027306087,454.52423,3.9326627,25.621098,7.242991,17648.635,10742.031,17784.11,66.3153,-71.2672,-32.90752
3913,471,3913,1,3.214194e+09,7.1483755e+06,2.3709989e+08,1.19006585e+11,110.999016,55.595123,0.008459389,0.006125191,0.002143394,244.29352,3.7577798,23.940632,9.63728,17318.18,11349.682,18835.572,98.24265,-74.8124,-79.25142
3914,472,3914,1,3.6367314e+09,4.814104e+06,2.4972536e+08,1.0545092e+11,107.756004,52.22082,0.007708658,0.00599427,0.021995906,574.16516,3.782649,23.72182,9.58984,1443.7909,14357.699,4577.831,-128.20236,-143.47423,26.510479
3915,473,3915,1,4.609113e+09,2.6007735e+06,1.4186808e+08,1.06017505e+11,110.61941,53.32661,0.0040174667,0.0034559427,0.10953904,630.0413,3.79396,24.197437,7.6169906,2877.38,18624.229,18729.006,48.608086,-29.894112,188.62903
3916,474,3916,1,4.0785884e+09,5.8273215e+06,1.3305879e+08,1.2407058e+11,103.51864,52.601433,0.0049010743,0.0033739733,0.01943884,390.74078,4.235175,28.121616,16.973347,742.64197,320.98468,10609.605,321.53854,122.5613,112.76405
3917,475,3917,1,2.854975e+09,7.915387e+06,1.855724e+08,1.2691528e+11,105.46734,53.964783,0.005718133,0.00434768,0.0,679.3274,4.7401323,26.97824,11.591403,3903.0806,5839.171,9287.135,55.637928,-384.6197,-295.347
3921,478,3921,1,3.7641656e+09,5.3820405e+06,1.5799762e+08,1.104761e+11,105.341675,51.694958,0.006154194,0.0049569462,0.021164978,393.60938,3.263247,25.75015,5.149024,3705.9854,13249.102,11758.605,-246.0619,-121.4361,-8.470124
3930,482,3930,1,0.0,0.0,6.297571e+08,7.96828e+10,112.06957,54.81713,0.0,0.007903178,0.0,175.43921,4.77947,14.527514,9.734564,5603.0435,1920.3556,17262.08,-389.98907,73.32796,-70.788864
3931,483,3931,1,1.3303098e+09,6.7644485e+06,1.569806e+08,1.0471507e+11,97.99395,50.57369,0.0059915716,0.0044444352,0.0,142.99643,3.8930218,25.290806,9.119159,7973.431,1333.3489,15097.467,-578.6536,705.05853,133.41466
3939,488,3939,1,3.4744233e+09,6.5539515e+06,1.7360797e+08,1.17837865e+11,103.941185,52.994038,0.0068175434,0.0051617594,0.0,416.8427,4.2395825,27.23995,12.738559,1892.0779,10175.507,3567.5178,-0.8571735,-362.34503,185.8429
3940,489,3940,1,2.9968868e+09,7.108167e+06,2.0831894e+08,1.2032564e+11,106.7977,53.550797,0.008081267,0.005811119,0.0,188.51726,4.065533,26.604359,8.720259,19262.355,5314.143,9552.379,78.18604,38.52373,69.04742
3941,490,3941,1,1.8375428e+09,1.4113934e+06,4.3979245e+08,8.44652e+10,117.02659,55.98412,0.0134391505,0.008158281,0.023434132,56.029747,3.6900966,14.274726,4.9135947,5115.4546,2598.2288,16939.717,-157.90643,-285.37546,-434.64185
3942,491,3942,1,1.0405496e+09,670029.5,4.3132163e+08,8.561654e+10,119.08038,57.108356,0.015865995,0.008195475,0.0,17.845695,3.8864698,14.044381,9.159063,5646.306,1945.005,18254.438,-338.3512,-243.85814,42.683365
3946,493,3946,1,2.554947e+09,773254.06,1.9875165e+08,9.521502e+10,109.77057,50.97654,0.0053781127,0.003732881,0.05027083,518.318,4.3419466,21.731785,11.576019,2083.3313,7900.4062,5096.64,214.55676,-46.097233,121.89572
3957,498,3957,1,3.4217326e+09,5.8575095e+06,1.3267364e+08,1.2341331e+11,101.902954,52.44341,0.0051963986,0.0041193278,0.0008688833,481.1378,4.593206,28.460657,13.82614,23461.352,22219.678,9208.508,80.74425,99.40786,-29.370209
3959,499,3959,1,3.9288622e+09,4.6226185e+06,1.3724613e+08,1.1326078e+11,107.6909,54.2438,0.005324066,0.004301702,0.01495706,540.3533,4.1799808,24.207197,10.825811,1738.7272,23085.184,4367.9287,-4.985101,73.33761,-54.505196
3960,500,3960,1,3.4985472e+09,4.430424e+06,1.4844837e+08,1.1450588e+11,103.17104,52.289425,0.0046303463,0.0035628576,0.030495003,521.9334,3.7310028,27.731142,10.777868,1026.7214,9151.2295,1617.2079,203.3664,-205.03204,213.2732
3961,501,3961,1,2.8758687e+09,7.0677685e+06,1.6203086e+08,1.19669326e+11,103.19416,54.324184,0.006400314,0.0046062516,0.0,366.5074,3.693113,25.477974,18.780188,2027.8376,16042.948,18656.78,-101.631935,-209.77544,-96.43144
3963,502,3963,1,2.5940562e+09,7.436935e+06,1.5402573e+08,1.323919e+11,94.45548,50.85642,0.004805244,0.0035778012,0.0,451.57492,3.920086,34.463867,9.253487,2240.4888,8392.889,9761.942,79.92388,-457.4152,-183.45955
3967,504,3967,1,2.6406477e+09,751878.3,2.5185e+08,8.3318645e+10,114.09603,53.930405,0.006780962,0.0046911743,0.038283095,463.457,4.462217,15.471196,8.060248,1566.762,7380.9478,5660.5645,102.786194,-259.16364,574.4948
3975,509,3975,1,2.2349243e+09,821734.06,3.5475693e+08,8.957054e+10,115.16605,56.814404,0.010456333,0.0066871867,0.04977356,105.0153,3.9540918,14.826027,11.933008,3510.435,2661.0088,13633.909,-50.010273,158.38275,29.67319
3977,511,3977,1,3.0889708e+09,6.306275e+06,1.816106e+08,1.0101923e+11,108.87235,52.058155,0.0068195667,0.0049662488,0.0,99.55887,5.275759,22.087782,12.584494,2053.711,5135.31,20087.246,249.72063,-156.34431,-99.60107
3981,513,3981,1,3.3787005e+09,5.2862235e+06,1.7226766e+08,1.0697332e+11,106.72596,51.365223,0.006469576,0.004782725,0.0019444219,356.08044,4.3256946,24.297064,6.305823,22711.727,16840.572,23384.117,258.55148,-77.34906,-33.734505
3993,519,3993,1,3.0853343e+09,5.3882705e+06,1.4988098e+08,1.09006586e+11,105.09466,51.54621,0.0038871337,0.0042675612,0.000874574,605.46606,4.3005238,24.659298,10.9732895,16482.676,769.3598,13479.875,-126.8951,50.80863,-37.201427
3995,520,3995,1,2.9966625e+09,5.354731e+06,2.0692762e+08,9.566832e+10,107.71546,50.9664,0.008318784,0.0061606728,0.019760348,282.2096,4.0510936,22.654783,7.319191,1660.4418,12387.43,10511.266,-22.528116,-206.71669,33.863766
3996,521,3996,1,2.2787853e+09,984795.94,3.9402038e+08,7.458825e+10,121.067184,57.70808,0.010654097,0.006440043,0.004951744,166.81255,4.469328,11.381849,7.430924,3858.721,2557.7158,14936.803,-51.57936,-147.27773,132.68036
3997,522,3997,1,2.3851663e+09,6.1917435e+06,1.7952032e+08,1.0256381e+11,104.60839,51.611115,0.005728508,0.004221851,0.014892366,216.2401,3.9170816,23.043736,9.200167,5836.222,2002.6417,12968.324,-15.796465,-452.91968,266.4522
3999,524,3999,1,3.2847432e+09,5.96701e+06,1.3743552e+08,1.1036779e+11,103.49803,51.606766,0.0055594053,0.003907791,0.0004797477,249.79979,4.629774,25.414232,11.426911,4386.4634,1812.0804,9773.07,-177.34525,251.92441,380.4499
4002,526,4002,1,2.5620723e+09,6.9778215e+06,1.4603675e+08,1.2090499e+11,96.439896,50.21678,0.004943788,0.004010319,0.0,293.2753,4.796413,30.063787,18.122845,18836.879,4283.6562,15830.077,23.785398,32.743282,-108.695786
4008,528,4008,1,2.7697587e+09,6.0142165e+06,1.7355818e+08,1.1213916e+11,103.595894,53.610626,0.00712003,0.0054763216,0.0,342.6699,4.0124907,25.387308,7.4912853,123.01672,21962.541,6042.349,67.766815,-30.98525,-50.967117
4012,531,4012,1,2.6861458e+09,6.8179965e+06,1.6891061e+08,1.10779015e+11,97.3935,51.064816,0.0057861065,0.004549179,0.0,185.05255,4.541316,25.665297,24.080688,134.81003,9281.329,22534.402,120.667046,-53.44111,95.386475
4015,534,4015,1,2.3109578e+09,6.329936e+06,1.7618062e+08,1.0151034e+11,103.23811,52.718323,0.0069705625,0.0052501755,0.0,264.50345,4.7533307,22.511314,12.61406,2962.8306,6.344417,24759.873,77.57736,135.56337,-145.28455
4017,535,4017,1,1.6333513e+09,4.391853e+06,1.6378534e+08,1.029693e+11,95.5357,49.902565,0.008172623,0.0057973284,0.0,680.7678,4.0399165,31.862532,8.368145,2598.2495,3358.3787,276.71616,33.897545,-217.6738,44.03173
4026,540,4026,1,2.542169e+09,6.278098e+06,1.3192214e+08,1.2096866e+11,97.1069,50.305267,0.0037865944,0.0041688518,0.0,95.85229,3.5021188,31.395735,8.813171,9594.005,4765.4375,24674.893,-226.08817,-11.709162,-73.01765
4040,549,4040,1,3.025178e+09,5.46397e+06,1.5486778e+08,9.378459e+10,105.277534,51.61117,0.005626211,0.0043318486,0.0035968106,319.1304,3.0417771,20.625921,7.5091047,5397.2056,24915.12,22320.055,-301.0844,184.11389,-430.47235
4041,550,4041,1,2.4357133e+09,6.1879845e+06,1.369833e+08,1.1577966e+11,106.80604,55.0482,0.004819534,0.0039131693,0.0,314.39114,4.1584735,23.574707,12.5662775,1254.242,1375.2903,10964.572,276.6398,283.9852,30.705585
4045,553,4045,1,2.5799575e+09,5.7946255e+06,1.3953621e+08,1.0320766e+11,101.87247,52.02676,0.005475318,0.0039318874,0.0,525.839,4.4064555,23.883392,9.687037,22260.48,20664.57,14433.565,171.17995,40.497948,-12.777524
4052,556,4052,1,2.5136468e+09,5.1818965e+06,2.0348365e+08,9.400882e+10,112.710075,54.181942,0.0077616773,0.0060878214,0.017266477,287.60492,4.303837,18.664078,9.611615,2006.7544,5316.0415,1970.1075,-141.5307,122.31667,84.29121
4056,558,4056,1,3.4186204e+09,2.003589e+06,1.8730782e+08,7.9239045e+10,103.930756,49.91356,0.006090293,0.004880992,0.010576259,188.67728,4.2927775,19.281368,7.1872754,21678.957,11473.748,8993.978,123.9597,-53.96925,10.37074
4057,559,4057,1,2.7069821e+09,5.3423415e+06,1.4651291e+08,1.0294948e+11,97.757385,48.30755,0.0059182546,0.0047609443,0.0,114.04894,4.057369,28.668594,12.438173,8933.627,15074.261,11290.778,-118.73361,-24.373379,10.022188
4069,566,4069,1,5.928773e+08,6.8526865e+06,1.8356627e+08,9.608061e+10,99.9296,49.345047,0.008887792,0.004720327,0.0,199.09073,3.899178,23.152777,13.016625,7572.976,357.5591,15191.945,-693.38184,266.996,151.10309
4070,567,4070,1,1.1725676e+09,7.8805945e+06,3.6435686e+08,7.4341065e+10,119.57151,57.072834,0.013109088,0.007327453,0.0,241.00075,4.542239,11.680187,6.225831,4569.863,2503.9983,12099.213,-103.30273,-133.29637,-1.6827475
4071,568,4071,1,2.9211008e+09,3.7855612e+06,1.4602056e+08,8.819038e+10,102.21091,48.891266,0.005275406,0.003987324,0.08979826,164.31493,3.0908005,22.882004,6.1028814,3165.8916,2279.1726,11869.515,444.39554,209.59334,318.16116
4093,580,4093,1,1.7449105e+09,6.146104e+06,1.3288633e+08,1.00213424e+11,98.43668,50.500294,0.0063745375,0.0038672558,0.0,101.50062,5.060757,24.135506,15.842958,1489.9463,9041.08,2094.4233,38.14594,45.18125,103.57372
4095,582,4095,1,2.5382717e+09,1.6672558e+06,2.3551099e+08,7.429782e+10,107.134415,53.2703,0.007011358,0.0051795053,0.04161531,171.36494,4.6015964,14.532294,8.390249,4132.0103,639.31256,20363.576,-203.35327,343.69476,-80.499054
4098,584,4098,1,2.3491786e+09,5.2762185e+06,1.4350906e+08,8.302095e+10,99.07767,49.17313,0.004843282,0.0033168725,0.00281921,79.68683,3.6815202,19.618872,9.655614,7382.7256,294.5866,15223.68,-491.2208,422.6886,65.6295
4119,598,4119,1,2.1192768e+09,5.612936e+06,1.7062067e+08,9.220979e+10,104.12693,50.012444,0.007675739,0.0056704376,0.0,148.21022,3.7362623,21.646002,7.1910424,20403.418,20110.84,2951.9602,120.28372,-26.840118,93.588036
4120,599,4120,1,2.559448e+09,3.9721438e+06,1.3068025e+08,9.290442e+10,103.58409,50.618324,0.0052196924,0.0043491162,0.0010222564,230.64401,4.7143903,22.259035,7.0460367,12852.337,9505.818,9284.055,-11.629536,-70.98595,117.17242
4134,609,4134,1,1.4382065e+09,558743.1,2.11787e+08,6.8380094e+10,104.67424,48.243916,0.008732553,0.006180031,0.027801907,139.45781,3.7975657,15.846582,9.172185,3283.2563,6637.9937,6809.584,-39.238995,-499.64114,-494.31296
4140,612,4140,1,2.270246e+09,4.1165585e+06,1.5811126e+08,8.080105e+10,101.49355,47.392567,0.008321863,0.006392276,0.0,171.1434,3.7056751,21.45489,8.232034,11235.328,16425.682,17861.229,-64.7621,68.524704,-37.20526
4144,614,4144,1,2.8064443e+09,4.34242e+06,1.4010563e+08,7.496296e+10,105.929436,49.834354,0.0051411428,0.0042092693,0.005094222,223.07071,5.187586,16.836187,8.109318,2114.3115,15447.704,16069.624,-33.574886,13.248932,-20.176186
4150,618,4150,1,3.2470467e+08,9.180056e+06,3.716119e+08,6.7240063e+10,109.13752,51.505054,0.012123177,0.0081651565,0.0,96.176895,4.2982063,13.561426,6.5006,3243.2507,4675.179,10873.902,-208.82475,-524.6249,219.58107
4151,619,4151,1,1.8467223e+09,902328.4,3.4746448e+08,4.387812e+10,110.322,48.855213,0.011974594,0.0073386594,0.024806602,63.948044,3.9812658,7.783362,7.748678,4718.5625,3224.3872,13432.594,-110.10075,124.12798,214.9068
4154,622,4154,1,2.2211684e+09,723275.5,3.1467712e+08,4.4415398e+10,107.63419,48.17525,0.009952781,0.006094929,0.0032171719,108.90877,4.244385,8.493174,7.7887945,6411.0425,1290.9851,13643.657,-344.31317,535.2034,317.87662
4155,623,4155,1,1.8275252e+09,6.449287e+06,1.4968568e+08,8.778867e+10,100.95981,48.836735,0.00646143,0.0043474613,0.0,267.4308,3.7463815,22.7144,10.397053,4447.753,383.35764,20693.943,-371.3427,443.6729,-478.6263
4161,627,4161,1,1.6382185e+09,734538.94,2.4936186e+08,7.018197e+10,106.96965,49.03756,0.00908478,0.00630749,0.0024090703,63.935837,3.8117192,15.514639,6.711225,4758.245,2373.6326,20694.496,248.41795,-156.43239,-592.76886
4170,632,4170,1,2.1267141e+09,5.08037e+06,1.3816669e+08,8.700099e+10,96.59578,49.433643,0.0061926544,0.0044801664,0.0,143.00273,4.6938014,21.251345,15.212359,16688.31,20691.912,9725.022,50.924984,106.98162,27.088045
4174,635,4174,1,1.0753422e+09,6.008011e+06,2.525914e+08,7.0320914e+10,104.6818,48.82211,0.008153407,0.0068878294,0.0,142.66003,4.6876235,15.68308,9.170794,4888.088,1515.4546,14820.897,41.61352,-224.90231,113.638695
4181,638,4181,1,1.5118862e+09,6.621804e+06,1.7233402e+08,9.258428e+10,103.1536,51.989086,0.005780157,0.004929564,0.0,118.4143,4.122401,20.545374,9.855664,1219.4736,11364.156,24690.227,-18.644331,-71.894226,72.93793
4182,639,4182,1,7.051315e+08,7.7041625e+06,2.4335235e+08,8.8912536e+10,108.825485,50.986305,0.009348447,0.006724967,0.0,73.331276,3.911829,18.97145,10.087861,5583.066,2852.8237,14180.747,168.78212,-114.78361,387.43008
4203,654,4203,1,1.6818566e+09,6.26287e+06,1.5758101e+08,8.6967026e+10,98.265656,50.261642,0.0060253465,0.0048654624,0.0,95.999756,4.418431,20.979174,11.0168085,7509.723,3793.7617,13999.5625,-344.73694,-197.12381,72.45899
4217,663,4217,1,1.9534118e+09,4.732414e+06,1.3521688e+08,8.232419e+10,95.85084,45.402096,0.0065948754,0.0047520073,0.0,159.82736,4.1894293,23.001423,8.158382,14447.389,2876.7766,14431.115,-212.14267,-83.16939,-0.0742086
