subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4432,847,4432,1,8.526169e+09,0.0,1.6964934e+09,4.7735718e+10,91.72177,37.73474,0.018407056,0.014759802,0.51869154,138.56541,2.9546807,17.013668,4.6783338,19618.812,4059.211,13543.085,98.99563,-9.907443,98.08012
4433,848,4433,1,8.5186647e+09,3.7425072e+06,1.3907185e+09,5.5704576e+10,92.42449,40.899914,0.014319795,0.011001227,0.15792309,174.89214,4.1681533,18.276833,7.7442718,1609.6398,18871.38,2959.5679,-23.080692,154.85208,204.85172
4434,849,4434,1,7.8303196e+09,1.0097033e+07,1.2816852e+09,6.193112e+10,80.04952,39.39501,0.012353254,0.010438753,0.09867441,366.68567,3.5667307,25.137796,8.689282,3434.8845,19625.008,11466.375,7.6298375,13.953063,-90.29619
4435,850,4435,1,9.738434e+09,3.9773765e+06,1.3771626e+09,4.972073e+10,86.48618,37.556885,0.012792425,0.009219032,0.20008284,398.9541,4.260242,19.31625,6.42738,20913.428,19383.025,13538.273,-16.639849,-28.699406,-64.27847
4436,851,4436,1,4.1275786e+08,1.9930332e+07,2.1288543e+09,4.5324816e+10,74.92616,35.031258,0.0,0.0124913985,0.0,118.04392,4.278667,22.53231,6.2274036,672.181,19768.951,10163.49,112.6357,88.40743,112.585846
4437,852,4437,1,7.4655846e+09,1.2324068e+07,9.364324e+08,6.771188e+10,78.6632,40.386604,0.008635897,0.007707205,0.035735507,176.18982,3.8416662,27.967478,12.025564,6837.5596,2591.7007,8473.32,-76.31795,-50.139637,-45.84448
4439,853,4439,1,7.848724e+09,5.5407365e+06,1.5383114e+09,5.458068e+10,84.57097,37.863674,0.01610089,0.013350052,0.20898034,178.61252,3.2972746,21.02971,7.9636316,21252.234,3886.532,21482.879,-23.131992,-109.32476,-4.440151
4440,854,4440,1,7.8539095e+09,975254.25,1.645452e+09,5.247097e+10,85.47727,36.648884,0.019958002,0.014473517,0.24108587,131.51018,3.0532246,22.197906,5.4683404,4880.0283,17727.248,9985.965,-99.74991,-12.542583,105.792336
4441,855,4441,1,3.5195863e+09,1.7600632e+07,1.6169117e+09,5.7263264e+10,74.53048,37.050716,0.00023892993,0.013187279,0.0,192.4656,4.03077,27.9945,6.576448,12458.557,9214.174,5576.921,27.301094,-52.66894,99.15304
4442,856,4442,1,6.400168e+09,0.0,9.3133715e+08,4.1147036e+10,87.18342,36.207188,0.012812384,0.009862849,0.5358198,184.78691,3.08251,17.51998,4.6961207,1925.5708,11327.779,10874.852,25.854109,124.74577,-90.53763
4443,856,4442,0,1.7473377e+09,2.2062558e+06,1.7956094e+08,1.7200265e+10,58.223534,28.24417,0.0076475036,0.005691134,0.0,48.13192,2.442793,12.41519,6.050346,2001.6466,11245.383,10844.049,-13.88362,79.74887,-117.26141
4445,857,4445,1,7.326957e+09,1.2399494e+07,1.2566656e+09,6.3793443e+10,75.556274,38.454,0.01043255,0.008785162,0.009056112,308.49066,5.5173874,25.654905,14.359825,4632.876,3953.6777,6887.961,-122.76724,-36.13424,107.081116
4446,858,4446,1,4.6192425e+09,1.5437875e+07,1.3058838e+09,6.772969e+10,68.0178,38.141632,0.0130050145,0.010469427,0.0,81.839584,3.6032114,33.470467,16.933735,24159.639,378.93845,22462.055,-81.0191,-29.235926,18.030344
4447,859,4447,1,6.659903e+09,940039.25,1.00033517e+09,4.3233534e+10,89.884674,39.66375,0.011985147,0.010632923,0.24666046,242.16533,3.2998261,14.737478,6.036549,5698.8833,20998.143,6686.831,-40.952732,-14.121698,113.75613
4451,860,4451,1,1.7070025e+09,1.816169e+07,1.5039945e+09,5.7418936e+10,71.392105,37.97482,0.0,0.0107367365,0.0,215.47707,4.8631487,26.848717,6.607556,7383.3877,17596.646,13764.303,-156.75354,198.07799,20.346777
4453,861,4453,1,8.802195e+09,1.2009445e+07,7.8502624e+08,8.072988e+10,83.58621,42.763783,0.0069605648,0.006839044,0.048777774,349.75317,4.9287333,30.124327,13.286694,5660.0312,17821.604,23412.477,-62.56486,49.23748,-2.3679943
4454,862,4454,1,6.276627e+09,1.4192101e+06,9.685192e+08,4.5311304e+10,84.35711,38.36271,0.013878824,0.010970678,0.16197452,324.00427,2.9075022,19.939177,6.504794,9369.357,8235.492,7279.4443,19.874357,55.10969,83.58329
4456,863,4456,1,1.0021138e+10,4.9972565e+06,7.88306e+08,5.6741822e+10,85.77655,38.647034,0.0068646874,0.006590912,0.40081674,157.35219,4.9420757,23.998327,8.459397,2253.218,20105.791,702.614,2.794383,-107.0771,283.37106
4457,864,4457,1,9.726851e+09,2.4050138e+06,1.3249421e+09,5.91329e+10,87.884415,40.67323,0.0132001145,0.010252482,0.47454447,190.31403,3.1161869,22.453154,6.0036564,7039.1113,7068.6226,5415.042,-56.94282,50.09406,122.064156
4458,865,4458,1,5.5553377e+09,0.0,1.9606638e+09,3.9986983e+10,96.52403,41.009056,0.026861468,0.018326748,0.4910991,76.22383,2.8534048,11.686984,4.920203,24973.197,10332.198,5240.8213,-198.87257,118.210106,162.0328
4459,866,4459,1,8.0877517e+09,5.7720965e+06,1.439258e+09,5.5726977e+10,84.45987,38.501007,0.016062262,0.0130630955,0.33648393,288.59195,3.1627512,23.536156,8.042689,22508.258,1105.608,763.2624,-55.83959,-16.044851,-5.611097
4460,867,4460,1,1.3276426e+09,1.8874582e+07,1.9244436e+09,5.5327285e+10,76.776566,37.68622,0.0,0.012417607,0.0,140.94469,4.608772,25.038544,9.918024,23159.229,23746.64,18462.908,-121.062805,41.406353,-7.895441
4461,868,4461,1,9.757105e+09,7.78617e+06,1.0014417e+09,6.569404e+10,80.36765,38.097656,0.010633238,0.010597948,0.11443416,440.63293,3.9360726,28.86787,9.200103,7874.775,8353.604,13395.878,-53.664433,70.71045,-5.5070033
4462,869,4462,1,9.250619e+09,3.1641215e+06,1.3454266e+09,5.78719e+10,89.003044,40.152843,0.015106635,0.012194428,0.41635576,102.49164,2.9010985,23.219324,6.307221,6312.444,10646.13,5956.053,-77.822586,-57.68022,163.94403
4463,870,4463,1,6.156688e+09,1.5681799e+07,1.1873806e+09,6.660153e+10,76.39415,39.620277,0.011014366,0.009065963,0.0,258.8154,4.5100756,29.975754,14.248348,15865.283,15145.4795,19960.494,11.5516815,67.8646,-13.916545
4464,871,4464,1,5.398109e+09,0.0,4.827643e+08,4.050314e+10,74.21464,32.69966,0.009382768,0.007607247,0.16250463,240.74901,2.9727678,24.190987,7.572839,15051.32,4925.5176,988.6701,168.53146,-143.7557,72.045746
4465,871,4464,0,3.3153257e+09,2.3921565e+06,3.3167056e+08,1.986403e+10,59.372875,27.122635,0.0071812333,0.0062292414,0.0,19.967793,2.55855,13.8769245,8.637605,14950.349,4888.8823,934.64825,166.42244,-110.866135,97.04647
4467,872,4467,1,2.493752e+09,1.6878852e+07,1.6276936e+09,5.086398e+10,73.52134,36.311874,0.020144017,0.011757582,0.0,125.546425,4.0892916,25.100912,8.042564,18466.574,849.134,23191.984,114.17719,-21.174994,99.772026
4468,873,4468,1,2.3615165e+09,1.4742103e+07,1.6193892e+09,6.2754316e+10,68.114105,37.413776,0.016654417,0.012249436,0.0,64.26402,4.7010794,31.91012,12.562477,6899.234,1229.3987,8688.337,-88.36425,-34.168766,-43.53629
4469,874,4469,1,7.239854e+09,1.0755745e+07,1.3060689e+09,5.8041893e+10,82.38819,40.383644,0.012864806,0.010068115,0.26095435,284.40518,3.480965,22.147713,7.8052063,10649.501,13414.133,3494.656,-1.3317583,-18.18657,84.287544
4470,875,4470,1,8.284225e+09,3.7849182e+06,1.2430991e+09,5.4717817e+10,89.99943,40.131443,0.01371201,0.010874389,0.34398165,172.35338,3.5840354,20.389376,7.7560043,5744.25,18355.877,11952.713,155.8918,4.2784324,-28.751791
4472,876,4472,1,9.950617e+09,7.59526e+06,9.219667e+08,6.0770894e+10,84.05397,39.05945,0.0075732814,0.0074619884,0.06614669,539.83356,5.2902627,24.706835,9.323119,4527.696,23971.125,10076.278,-6.869414,-82.00477,-81.28903
4473,877,4473,1,6.7493545e+09,0.0,1.7609686e+09,4.5014962e+10,91.09632,39.148228,0.02307271,0.016286932,0.5845696,22.433424,2.726394,15.428597,5.7514596,21473.822,22662.475,5372.1016,39.83753,-61.821495,39.187855
4474,878,4474,1,9.701304e+09,6.4108225e+06,1.1582982e+09,5.9878355e+10,87.610306,38.62106,0.011643769,0.010666162,0.2927464,286.1924,3.404671,23.661892,7.6712112,24355.32,79.08167,11921.607,-5.819345,-10.302511,-26.762138
4475,879,4475,1,7.727102e+09,7.134904e+06,1.2298333e+09,5.1462885e+10,85.26478,41.392498,0.013450756,0.01128642,0.10308491,353.1026,3.6892936,20.88989,6.2931967,21417.955,18022.344,11983.612,134.46552,-131.07397,-174.72336
4476,880,4476,1,7.9193364e+09,7.3515175e+06,1.1488474e+09,6.5285923e+10,85.090645,38.530407,0.012532337,0.009437966,0.25548428,555.25073,3.1992128,31.3876,6.7679915,3478.8982,4246.028,8470.565,-110.831375,-47.990517,-63.988903
4477,881,4477,1,4.463715e+09,1.3946217e+07,1.3704366e+09,5.9699327e+10,72.899025,38.22793,0.014296097,0.010924096,0.0,97.55885,3.3865092,28.127766,7.5642867,23499.537,22409.27,3322.8274,15.81034,-44.60455,-22.133707
4478,882,4478,1,8.013197e+09,0.0,2.4687406e+08,5.9084214e+10,70.14605,35.65953,0.0054809204,0.0051100543,0.29854172,843.10114,3.4285767,48.73072,5.759506,2134.9358,5425.9644,8601.254,-19.37284,-17.662191,-39.54381
4479,882,4478,0,4.0733142e+08,6.13161e+06,4.094197e+08,1.0375567e+10,59.325565,29.552855,0.0037891194,0.0063904077,0.0,96.59345,5.587702,7.149168,8.577796,2154.7021,5401.507,8596.45,-46.386024,-21.48686,-51.520767
4481,883,4481,1,5.548424e+08,1.2244301e+06,2.1962222e+09,3.208035e+10,81.66998,37.082054,0.027764527,0.015885895,0.0,67.974785,3.992662,11.618061,5.2657022,7775.775,17898.291,13105.548,-125.39106,70.37161,-132.6388
4482,884,4482,1,3.1829962e+09,1.2404941e+07,1.608759e+09,5.341325e+10,73.0037,37.291092,0.0197251,0.012235403,0.0,24.944302,4.2836585,25.347528,6.156558,19199.729,7029.6274,15035.297,89.8658,-75.84138,66.51901
4483,885,4483,1,7.281372e+09,9.08127e+06,1.2825788e+09,5.6178176e+10,85.09652,37.750942,0.013841552,0.011696478,0.2116324,283.03174,2.9589334,25.406599,6.652745,22377.049,24539.508,17847.998,-113.074974,-15.4375925,15.705981
4485,886,4485,1,8.527975e+09,0.0,6.711493e+08,5.7603068e+10,80.87396,45.123882,0.010750215,0.008895039,0.36384076,681.43036,2.8485866,27.162308,4.568766,19256.74,6498.3438,2295.2305,70.416626,-68.53729,80.658615
4486,886,4485,0,2.6130593e+09,1.858462e+06,1.5199739e+08,6.9484995e+09,64.77838,27.703527,0.0039140834,0.0038803995,0.040765453,55.3482,2.671482,4.344883,5.9142175,19250.666,6499.5396,2276.7039,68.89642,-136.35974,116.09192
4487,887,4487,1,9.931699e+09,4.6696735e+06,1.1173939e+09,5.7048097e+10,92.86585,41.74968,0.010830496,0.008848639,0.13821922,239.77557,4.0155883,18.323591,7.3862863,21458.27,15925.223,3322.606,138.61761,79.34527,168.33926
4488,888,4488,1,7.5564764e+09,0.0,1.6017261e+09,4.7343534e+10,92.585915,39.35986,0.019230677,0.014030846,0.58504415,127.28893,2.7278097,16.647184,4.7395935,24403.832,1908.0544,21.949192,-23.92118,-15.011748,25.80991
4489,889,4489,1,6.8009267e+09,0.0,1.7785185e+09,4.084874e+10,92.59322,37.63912,0.021964839,0.016252277,0.69888,63.489574,2.6405947,13.748333,5.3190837,16526.03,2553.5435,17724.285,186.20253,-6.9130855,-67.5065
4490,890,4490,1,1.993105e+09,1.5665882e+07,1.670329e+09,5.8941428e+10,75.6828,36.852943,0.0,0.013104764,0.0,238.34569,3.9898686,29.56949,7.3041315,5272.008,8235.23,13182.04,-26.50192,171.3404,-87.9931
4491,891,4491,1,6.0031913e+09,0.0,1.6788282e+09,4.5396763e+10,93.564896,38.46158,0.023108639,0.015920408,0.5674702,217.06845,2.7589521,15.966782,4.033879,6518.238,19645.744,11896.768,-23.376028,29.83439,189.65825
4492,892,4492,1,6.752857e+09,0.0,1.6787671e+09,4.6213595e+10,89.378914,39.5771,0.020845897,0.013663823,0.2457494,24.772732,2.9122248,15.405214,5.986068,2911.3853,8465.02,12728.198,1.7604265,111.37157,-148.8465
4493,893,4493,1,2.6164198e+09,1.4332056e+07,1.5875105e+09,5.6727888e+10,70.41054,34.861397,0.0,0.014304955,0.0,166.5541,3.8398955,33.86197,4.927369,15085.436,21921.2,24308.754,100.5635,76.90029,-34.638985
4494,894,4494,1,7.5844716e+09,9.96021e+06,9.276496e+08,6.842937e+10,82.7101,39.62224,0.008620823,0.008109158,0.13828076,132.96852,3.80378,30.15423,7.1737604,20597.95,22203.996,23645.74,140.99895,83.87004,-189.10445
4495,895,4495,1,1.0492783e+10,3.329812e+06,1.0963025e+09,5.3891006e+10,84.33061,38.742542,0.010438889,0.008173459,0.067103714,368.27704,4.191056,20.312288,9.497837,440.46576,22403.152,13270.847,-20.585394,-57.59484,-127.292435
4496,896,4496,1,9.717264e+09,6.1876455e+06,1.0777992e+09,5.8871136e+10,89.04092,40.871822,0.010441905,0.008680992,0.18581668,200.09048,3.7923896,21.150087,7.565929,22674.88,3295.2244,12287.802,-48.171436,-4.935329,18.863708
4498,897,4498,1,8.511245e+09,1.4933738e+06,1.4411356e+09,5.252161e+10,93.913445,40.887383,0.015382907,0.011809228,0.65357655,42.487762,3.1062548,18.123276,4.5613194,7065.7837,11906.497,14565.0,11.552305,49.998123,-77.75994
4499,898,4499,1,9.714623e+09,8.0491185e+06,1.1561719e+09,5.552491e+10,93.31311,39.844604,0.010542014,0.008773556,0.4942171,211.68602,3.1996212,19.983343,6.7604103,17996.303,2903.17,5244.6123,63.523907,121.34976,-96.88776
4500,899,4500,1,8.715838e+09,1.4230618e+06,1.3632205e+09,5.486992e+10,92.52306,40.26235,0.015617685,0.012241107,0.69245625,100.49947,2.7699711,21.020802,4.1559906,23887.377,2383.6804,19830.785,-124.979744,-19.569054,1.1109483
4501,900,4501,1,3.1082373e+09,1.6633965e+07,1.4153238e+09,6.2698263e+10,70.69818,37.19336,0.012137824,0.010296744,0.0,290.5584,5.036722,29.853653,8.73248,14272.874,17612.674,13790.211,-29.414318,-46.298153,-7.301007
4502,901,4502,1,7.624218e+09,0.0,1.5325604e+09,4.8484983e+10,92.760994,41.287506,0.01765964,0.013277781,0.5162226,188.274,3.0602314,16.470552,5.2734356,24495.242,3547.0852,8604.148,-1.974456,63.622974,16.246563
4503,902,4503,1,8.329705e+09,0.0,1.466833e+09,4.972979e+10,89.11913,38.8278,0.016774978,0.012811435,0.17151812,201.62434,3.4131434,18.525137,7.42309,13889.531,2143.4316,7705.579,66.11889,29.010958,-19.746698
4504,903,4504,1,7.8523346e+09,0.0,1.4892991e+09,4.6720238e+10,92.325806,40.240105,0.017419586,0.012782923,0.27623317,60.042416,3.0879858,15.855357,5.88453,14754.904,8559.096,4504.161,180.08255,-134.77518,58.73431
4505,904,4505,1,7.9924147e+09,0.0,1.4777244e+09,4.5638644e+10,91.11234,38.145462,0.015955823,0.01258704,0.49151343,256.99136,3.1369174,16.772772,5.4808226,17922.89,3626.6194,3727.5776,85.70819,37.79613,-131.04364
4506,905,4506,1,8.757967e+09,3.1912742e+06,1.1893764e+09,5.7219224e+10,88.224075,39.842743,0.015202678,0.011422553,0.4217256,284.87003,2.7747488,25.537085,6.2385235,21031.7,8379.037,15375.488,-3.6667094,-88.6817,-78.067406
4508,906,4508,1,7.9827333e+09,0.0,1.4676472e+09,5.039205e+10,90.42703,38.827682,0.017964667,0.0137022035,0.21483998,147.96635,2.6798859,19.97885,4.3274493,21556.012,21353.088,9163.703,70.32634,-105.87615,-14.813199
4509,907,4509,1,1.0355575e+10,9.712155e+06,6.716503e+08,7.309076e+10,80.70959,39.118557,0.0061146445,0.0073429826,0.20063485,455.5201,4.12466,31.26833,11.042212,18728.033,17982.709,24387.574,85.5943,81.31271,-16.5842
4510,908,4510,1,8.3068923e+09,7.110475e+06,1.1106697e+09,6.140002e+10,85.10743,39.906525,0.011745154,0.0104968725,0.24029924,293.12323,3.7299104,25.66081,6.9452496,23206.99,9653.582,7772.113,94.26104,145.46819,-92.994064
4511,909,4511,1,7.468415e+09,2.412096e+06,1.4548614e+09,5.0552017e+10,89.53601,38.781227,0.016321914,0.011942048,0.46590924,147.09645,3.0223396,20.207542,5.4788265,1989.8319,2196.1838,1117.6589,-28.705723,-4.8228436,39.706852
4512,910,4512,1,7.410935e+09,0.0,1.5441475e+09,4.922448e+10,95.44385,39.70069,0.018405361,0.014550365,0.689085,97.750626,2.4573414,18.700085,4.617306,24296.242,15529.735,12466.01,-22.019743,6.6109295,-264.309
4513,911,4513,1,7.603296e+09,604287.2,1.4750705e+09,4.9833935e+10,88.5076,39.167896,0.018462146,0.014248341,0.45233062,121.254715,3.2080016,19.202747,6.199397,11189.38,721.6567,19652.424,105.88295,-4.932867,-56.758583
4514,912,4514,1,1.0090103e+10,1.7830901e+06,1.1062999e+09,6.021226e+10,89.01025,41.701775,0.011186324,0.008876444,0.5552315,371.0989,3.0937424,21.57815,8.854672,9491.102,23974.893,15579.099,23.587643,-63.451244,-42.51682
4515,913,4515,1,7.1052385e+09,1.0864757e+07,9.099791e+08,6.1947564e+10,79.35272,38.87004,0.009830664,0.007890737,0.10022579,164.58784,3.5918443,28.604115,5.8940125,21842.549,10418.967,22022.062,3.0754514,-76.319374,58.065342
4517,914,4517,1,4.611115e+09,1.3423763e+07,1.1796694e+09,6.5442062e+10,68.91752,37.70292,0.012158893,0.009755242,0.0,236.91286,4.1939697,33.74898,11.063253,14251.857,4479.008,24811.232,182.90405,12.370232,84.86406
4518,915,4518,1,3.1846868e+09,1.0443745e+07,1.3855704e+09,5.7426702e+10,69.32908,35.22579,0.019387338,0.012994289,0.0,270.25415,3.356108,34.430832,5.853732,20868.344,18601.639,13235.017,130.01964,-35.217297,-92.67374
4519,916,4519,1,8.2511457e+09,2.1757505e+06,1.3489663e+09,5.3716656e+10,89.767456,39.656475,0.015637634,0.011566262,0.22937495,123.01776,3.0098248,20.413599,7.4926777,12750.047,9731.216,17835.53,-5.071452,-0.85633767,-150.57114
4520,917,4520,1,8.3288986e+09,1.6221515e+06,1.3428311e+09,5.2237582e+10,84.60821,36.9954,0.015795384,0.013729623,0.029838664,251.23718,2.9991274,21.772707,6.3602705,10745.127,4498.3916,11241.493,-4.8174477,27.015045,-71.02568
4521,918,4521,1,9.601492e+09,2.8219715e+06,1.05878304e+09,5.941597e+10,85.56028,39.118973,0.010881784,0.0099860225,0.25125405,219.63857,3.1960917,23.120378,6.4548445,2724.017,14643.826,8436.958,-250.41751,-21.375717,90.95202
4522,919,4522,1,1.0289256e+10,4.1078278e+06,4.055327e+08,7.027035e+10,80.95693,43.807034,0.0050638183,0.005157888,0.054869667,375.31918,3.9973814,29.93735,6.6704917,13816.451,17262.95,14632.232,-45.21948,29.48209,-45.432426
4524,920,4524,1,6.9703936e+09,1.3766236e+07,9.097651e+08,6.4769597e+10,77.397835,39.98535,0.008695598,0.006731509,0.0,326.59598,4.0622315,29.56701,10.502502,13462.366,21377.352,366.73645,54.32427,70.68095,-11.717234
4525,921,4525,1,7.6028483e+09,0.0,1.4956856e+09,4.889733e+10,91.18626,39.693478,0.017724127,0.013154844,0.3850559,158.16353,3.0695252,16.43098,4.5519767,1395.002,24916.023,4295.11,-18.049366,-41.986385,57.890327
4526,922,4526,1,6.1323274e+09,7.46911e+06,1.1863674e+09,5.4259134e+10,81.0332,39.407898,0.012338995,0.0101712635,0.113778934,566.6128,5.834696,20.962736,11.599913,3129.6836,20402.576,5139.155,-165.43904,-172.71979,-11.368405
4527,923,4527,1,8.069065e+09,666288.4,6.995496e+08,5.3626937e+10,82.75636,37.267017,0.009104647,0.0077642566,0.505332,459.35696,3.1819634,25.237204,5.56939,8316.745,10903.04,11076.281,-7.328929,60.759766,-57.204517
4529,924,4529,1,6.708949e+09,0.0,1.6116471e+09,4.6102565e+10,94.597084,38.448433,0.020015195,0.01614913,0.6031079,105.01233,2.5493977,17.471085,4.5679374,16608.176,8229.6875,2324.7986,83.321,-60.919533,93.40705
4530,925,4530,1,7.042407e+09,2.9827848e+06,9.28826e+08,3.3798982e+10,85.85199,35.436287,0.01216588,0.0102972435,0.18879572,135.00038,2.8898432,12.795747,5.107646,5195.596,9179.638,13097.32,-45.627842,107.84018,-125.781715
4532,926,4532,1,8.473752e+09,8.838043e+06,9.472866e+08,5.8244604e+10,83.846146,37.18321,0.008666129,0.009173876,0.19239274,325.30374,3.7033303,25.831133,8.55614,21879.305,16969.924,9587.13,31.284277,-149.09105,-179.56406
4534,927,4534,1,9.88708e+09,4.567284e+06,5.751205e+08,5.9285545e+10,83.97737,44.227448,0.0069345464,0.0064148656,0.3285213,344.05167,3.290065,21.922943,5.5539174,6376.8105,14785.564,10413.54,-79.6171,2.1152487,29.775927
4536,928,4536,1,4.5767593e+09,1.6716275e+07,1.387599e+09,5.1510567e+10,80.13993,38.867718,0.013599056,0.01104111,0.0,225.45403,4.23755,23.001156,8.380986,13832.335,143.87543,19052.488,154.98293,-26.961884,-31.48935
4537,929,4537,1,8.982515e+09,6.7959785e+06,9.658754e+08,6.038461e+10,81.531334,37.62356,0.009816994,0.008263394,0.1860409,324.54492,4.056445,26.475483,7.800873,15506.907,13406.031,21233.252,9.345846,-3.83372,-23.43392
4538,930,4538,1,0.0,0.0,2.2600778e+09,2.471413e+10,80.97517,33.29383,0.0,0.01691698,0.0,77.09247,3.6908536,10.941267,4.512533,18743.965,22991.975,21296.72,78.97824,129.61679,-158.2152
4539,931,4539,1,2.327142e+09,6.9720915e+06,5.077486e+08,4.459172e+10,56.375214,30.577528,0.0,0.007541439,0.0,272.09344,3.7463617,36.449806,10.037785,12386.56,1654.2571,17275.066,69.77091,-68.05436,17.069172
4540,931,4539,0,4.9824686e+09,0.0,1.3069546e+08,2.279405e+10,68.033585,33.23028,0.0029326153,0.0032373816,0.058132008,124.61828,3.0441887,11.379503,7.0478134,12342.787,1586.3784,17289.732,51.340366,-58.01087,-33.211185
4541,932,4541,1,4.3359155e+09,1.1283264e+07,6.030948e+08,6.136352e+10,56.90281,35.500694,0.0,0.0077952277,0.0,356.47488,4.500807,41.73191,57.00956,1700.383,18782.223,3719.9795,42.501114,97.69945,194.28896
4542,932,4541,0,0.0,0.0,2.4722491e+08,3.406927e+09,41.144833,22.98973,0.0,0.0049670087,0.0,13.250862,4.599252,4.943793,6.4413834,1713.0778,18767.549,3721.2322,39.573177,121.88675,201.59615
4543,933,4543,1,5.9752975e+09,1.0436724e+07,1.1923226e+09,5.9755766e+10,77.231834,38.877296,0.011600226,0.010673395,0.020527896,300.36813,4.6426363,25.013979,10.907349,22240.42,10520.505,21071.914,-37.203873,-57.455032,47.7092
4544,934,4544,1,9.501979e+09,1.6313492e+06,1.2296718e+09,5.3770084e+10,93.23188,42.610855,0.01255348,0.0096592195,1.2190571,29.860178,2.586076,17.679617,4.551668,1292.0421,24572.047,19210.299,-115.026726,-55.39322,1.4886743
4545,935,4545,1,1.1179775e+09,1.5366724e+06,1.7354472e+09,3.9363453e+10,75.45519,33.523754,0.024095831,0.0155693535,0.0,247.31265,4.785124,21.343586,6.182156,23749.83,12825.487,7079.6597,117.77209,112.096924,315.2854
4546,936,4546,1,1.3954573e+09,1.0373138e+07,1.5376933e+09,3.7970956e+10,69.661285,34.745365,0.017235914,0.01378326,0.0,51.960426,4.010787,21.468723,6.7922187,18082.84,24401.18,19395.47,-58.538483,-92.319885,69.2451
