subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2344,306,2344,1,1.1892427e+10,0.0,2.960478e+09,4.203223e+10,85.45692,36.148285,0.020872679,0.0144861275,0.5751703,145.97545,2.771084,17.151178,4.267154,5534.597,10306.604,93.52071,-15.21867,-121.58838,-43.704845
2345,307,2345,1,6.9760906e+09,4.102076e+07,2.0077476e+09,5.2565737e+10,56.389847,28.28174,0.0,0.011424164,0.0,264.3477,3.005335,51.018467,4.280491,7969.1123,7328.7744,15056.192,-69.89468,28.13368,82.867226
2347,308,2347,1,1.7458729e+10,1.3702912e+07,1.7303273e+09,5.633514e+10,79.99828,33.795296,0.010244804,0.009169747,0.76168555,345.2836,4.4350953,27.089573,8.155159,9438.913,23056.33,22923.264,-60.93914,61.06084,-35.298122
2348,309,2348,1,3.6673426e+09,5.7454056e+07,2.1082422e+09,5.198879e+10,54.40101,27.54295,0.0,0.010035791,0.0,134.70137,3.4374993,55.99976,6.1691813,1745.6562,23069.945,18335.078,-12.828414,37.8259,99.507935
2350,310,2350,1,1.5724985e+10,0.0,2.2786516e+09,4.828094e+10,81.45104,35.076992,0.013054217,0.011415321,0.75676125,139.94606,2.7293026,20.58206,4.352483,23818.057,13348.055,17816.158,-17.69466,-17.464245,77.69827
2351,311,2351,1,1.4278298e+10,0.0,2.601702e+09,4.733742e+10,86.76804,34.641148,0.017549973,0.012952274,0.9575228,88.73923,2.2384968,19.828617,4.729569,17233.492,1201.0654,17556.545,7.8759623,20.021381,-3.9772944
2352,312,2352,1,2.4359621e+08,5.8683556e+07,2.8806403e+09,4.387171e+10,60.168087,27.743196,0.0,0.011854943,0.0,199.25172,3.9244442,44.440624,5.5674605,6274.223,20796.777,22284.158,-53.34162,64.55295,22.445002
2353,313,2353,1,8.897006e+09,2.5906434e+07,2.1167026e+09,4.5731467e+10,66.95926,30.08054,0.01452444,0.010608066,0.06286255,54.295082,4.055353,31.845991,9.341231,22981.422,4298.046,15699.227,147.14299,54.268414,17.487923
2354,314,2354,1,1.6045671e+10,2.3426558e+06,2.2247457e+09,5.008986e+10,85.38017,36.772102,0.013838971,0.010722003,1.0665694,195.74217,2.3242414,18.833725,4.0409937,23528.389,3469.876,17666.188,64.29499,9.562628,-43.363102
2356,315,2356,1,1.0798111e+10,0.0,2.7274276e+09,4.4109033e+10,86.51915,35.436886,0.020952143,0.013790502,0.7535533,272.25085,2.988442,19.762224,4.6988726,4936.7686,5155.5137,23130.17,-118.822556,-4.91403,-93.68802
2357,316,2357,1,1.2807556e+10,0.0,2.4573967e+09,4.7883747e+10,80.53645,32.52821,0.017990561,0.012946474,0.69714344,219.56517,3.025958,24.909523,4.9682574,15880.885,14119.335,10095.483,-22.773615,2.9400282,-1.6390055
2358,317,2358,1,1.5804039e+10,2.3364718e+07,1.4663037e+09,5.6963387e+10,71.27029,32.862583,0.0100665605,0.009107897,0.18861549,237.79924,2.6502345,33.9071,7.740759,22205.281,4133.1333,21611.61,64.84355,8.004362,-12.758092
2360,318,2360,1,1.315057e+10,2.5594966e+07,1.1569033e+09,5.397278e+10,62.109425,29.074215,0.007573171,0.0077152774,0.044976834,443.11777,3.8408775,43.917557,13.120063,23898.81,6847.037,12588.227,-12.899864,-52.475838,46.414852
2365,319,2365,1,2.283007e+09,4.682642e+07,1.7174452e+09,5.5219765e+10,50.15368,26.957613,0.0,0.009993772,0.0,237.89941,3.2942152,61.701553,4.9582515,11586.08,4209.649,2684.943,-44.485348,34.18677,-57.617405
2367,320,2367,1,2.5768077e+09,6.4409748e+07,2.565927e+09,4.080446e+10,59.14839,24.65712,0.0,0.012381815,0.0,369.3782,3.52183,49.286522,5.103031,24917.42,22944.955,22543.098,49.189987,-15.110774,-3.9553883
2368,321,2368,1,9.914114e+09,3.877988e+07,1.7671023e+09,5.2660335e+10,54.66308,29.471615,0.0101072155,0.009023172,0.0,236.51126,4.784542,41.166485,17.073692,17402.795,16053.901,23882.055,39.059635,23.7105,-54.1493
2369,322,2369,1,1.6587487e+10,1.312234e+06,1.9670143e+09,5.0118107e+10,82.27627,35.117527,0.012497697,0.010797274,0.7324025,310.13297,3.5100362,23.06615,6.119504,4433.5596,19995.021,22260.21,-45.144497,40.367374,31.196047
2371,323,2371,1,4.435408e+09,4.7656676e+07,1.8691706e+09,5.169424e+10,49.443226,27.80652,0.0,0.009204756,0.0,44.003963,4.136059,49.584446,8.675169,24473.473,7970.215,13222.998,-10.619971,-82.95783,13.215973
2373,324,2373,1,1.5666836e+10,9.769363e+06,1.9570328e+09,5.3000237e+10,83.51421,32.91319,0.0133961765,0.011150976,0.9338289,140.0752,2.1712067,26.630268,4.513132,20141.768,8046.0435,9041.084,59.3582,-39.72049,7.190942
2374,325,2374,1,1.3073714e+10,0.0,2.5419356e+09,4.5298573e+10,88.40901,35.34031,0.018394552,0.0142845465,1.152058,106.15189,2.0343106,19.046492,2.75268,17221.584,8390.434,23103.992,13.640726,-4.3405447,-21.764208
2375,326,2375,1,1.0855547e+10,3.4584584e+07,1.3970717e+09,5.033159e+10,57.022915,27.543537,0.008696589,0.008208209,0.015220627,545.365,4.1917086,41.896553,14.856453,8262.569,13585.164,60.45685,-19.453516,-58.447643,1.3581036
2379,327,2379,1,1.0527824e+10,3.539547e+07,1.7205658e+09,5.1380175e+10,61.075916,31.156557,0.011608835,0.009465119,0.0,204.94373,3.006055,33.282528,12.253647,13825.648,13614.446,10103.555,29.54222,-12.921545,13.617722
2381,328,2381,1,1.5899653e+10,3.1971252e+06,1.9784493e+09,4.8092205e+10,88.82099,32.524,0.013901402,0.011164368,1.2320834,81.04713,2.0407834,23.493704,3.6193917,5023.9707,10884.531,14242.456,-29.744366,-99.538284,60.220497
2384,329,2384,1,1.8239162e+10,5.7853535e+06,1.5575597e+09,5.4427714e+10,80.643776,35.576412,0.008717983,0.0081908135,0.29470685,278.61508,4.416597,22.888817,9.375407,22691.682,7463.3306,11197.093,28.488304,-72.33245,45.391907
2386,330,2386,1,0.0,8.225026e+07,2.5938063e+09,4.6861206e+10,56.286022,27.547089,0.0,0.010240877,0.0,147.0096,4.7359085,43.088863,8.183706,2243.293,7871.4634,9101.551,-24.106606,-2.7578478,2.6692586
2387,331,2387,1,9.079172e+09,4.4758812e+07,1.4671293e+09,5.5066472e+10,48.80007,27.637436,0.009010878,0.008673806,0.0,127.77451,4.26722,52.315216,16.623386,11222.899,325.35242,23644.398,-58.201332,22.388737,-37.85727
2388,332,2388,1,1.0278767e+10,3.0582406e+07,1.3908503e+09,5.3311648e+10,52.911137,29.983368,0.008451628,0.009540153,0.0,281.53317,2.929288,45.69122,17.64887,22377.035,3754.831,21727.023,54.279087,34.97078,-27.759039
2391,333,2391,1,1.1694047e+10,3.6012932e+07,8.013813e+08,6.356891e+10,56.657215,30.884632,0.005864303,0.0065398896,0.0,230.77264,4.024413,51.526344,16.140602,10317.846,5867.7905,16113.361,-50.11379,11.495879,56.27984
2393,334,2393,1,1.3722068e+10,0.0,2.5511956e+09,4.00124e+10,81.62198,34.149776,0.018540874,0.013414411,0.6707409,159.72206,2.6948972,16.964798,4.4933085,19921.055,21256.787,12150.739,-18.992107,20.465237,37.669674
2394,335,2394,1,6.4190285e+09,2.7078388e+07,5.4610394e+08,5.8584236e+10,51.140884,32.48332,0.0,0.0062390496,0.0,681.058,3.6478612,51.50322,63.09036,24494.578,9041.055,7417.5273,16.352238,-34.567284,4.534542
2399,336,2399,1,1.5665647e+10,0.0,2.2044122e+09,4.6778487e+10,81.51416,33.23072,0.014341698,0.011051111,0.7310418,32.315323,2.560827,20.911905,4.9845614,4812.1226,7864.403,8603.638,-17.355186,2.6599126,-7.979803
2400,337,2400,1,1.507232e+10,0.0,2.1453468e+09,4.6000017e+10,86.93333,32.972668,0.014958732,0.011940189,0.7299071,163.06793,2.106954,21.487068,4.225802,3384.7588,39.00824,20229.855,-10.2820835,79.70009,133.22313
2403,338,2403,1,1.5693033e+10,0.0,1.4140204e+09,4.115238e+10,74.82499,30.970789,0.01019564,0.008975881,0.44687915,235.39842,2.978096,23.196777,7.34213,3633.2039,6406.821,22091.957,77.31313,19.006224,178.95952
2407,339,2407,1,5.5553884e+07,8.775095e+07,1.6980375e+09,5.470994e+10,46.533512,26.126726,0.0,0.00757206,0.0,139.80057,5.347737,55.541737,47.74729,12429.633,5299.1606,21496.537,-44.867966,-19.660028,1.9771013
2408,340,2408,1,1.4793028e+10,1.7650722e+07,1.3864483e+09,5.3897576e+10,71.500755,32.377686,0.009514731,0.008832491,0.15208353,251.228,2.6811557,30.677332,9.1494055,21629.271,10953.822,16127.025,45.341846,1.9749238,47.364418
2410,341,2410,1,8.949587e+08,6.3365744e+07,2.312704e+09,4.346291e+10,54.555225,26.437765,0.0,0.009764488,0.0,140.70914,3.9764414,48.93467,7.083623,1493.3062,22920.574,22618.693,22.035816,-3.0605779,-13.670531
2411,342,2411,1,1.7835266e+10,4.3353565e+06,6.570961e+08,5.5737446e+10,71.11539,32.048164,0.0047228294,0.005119677,0.25424802,355.90436,4.9237404,31.818748,10.58687,2102.5674,898.0622,21616.197,86.04099,20.35593,-78.015625
2414,343,2414,1,4.4454687e+09,6.0835024e+07,1.7175876e+09,5.4423904e+10,50.59366,28.200031,0.0,0.008305938,0.0,203.74156,4.2509737,51.8183,20.900475,15727.632,22571.582,10422.495,43.428318,26.543259,-5.6746044
2415,344,2415,1,0.0,1.6193856e+08,2.3877798e+09,4.1006186e+10,55.843266,26.604692,0.0,0.009882119,0.0,175.51756,3.6985943,52.081684,5.2541375,6788.995,10968.101,727.07166,-66.82341,-72.94873,-64.7867
2418,345,2418,1,1.4167786e+10,1.1008356e+07,1.7949925e+09,4.9339326e+10,72.119095,31.87458,0.012236894,0.009611196,0.19100013,91.12574,3.4369411,26.180874,8.588736,6589.5835,8407.12,16715.91,-32.481556,-83.604225,7.001345
2419,346,2419,1,5.2735913e+09,6.0567595e+06,1.5407054e+08,2.1199057e+10,53.254852,27.903337,0.002565293,0.0029315674,0.0,70.50991,2.4664013,17.05266,10.757697,13771.826,7931.8125,2259.8892,-37.467968,6.1482935,-33.483624
2424,347,2424,1,1.5787396e+10,0.0,1.991492e+09,4.7641928e+10,78.87699,34.533886,0.013353225,0.011227042,0.46370345,205.28198,2.3884218,22.119602,4.8264146,14207.201,12371.83,2861.1885,-15.373757,0.6153876,-51.66154
2429,349,2429,1,1.648051e+10,5.454733e+06,1.6073528e+09,5.2824568e+10,81.059326,33.313446,0.010315013,0.009329293,0.9759755,156.09184,2.702728,25.497587,4.3037963,21055.674,9666.948,1512.1472,23.645771,-28.655884,-61.65372
2430,350,2430,1,1.8371664e+10,2.642158e+06,1.5402734e+09,5.110151e+10,79.26297,33.411163,0.009020912,0.008306508,0.76792073,378.87125,3.9263494,23.018103,7.5073137,9297.681,418.89432,24217.76,-45.485535,82.32548,-96.90345
2431,351,2431,1,1.4983586e+10,1.0839939e+06,1.7760844e+09,4.980201e+10,85.79053,33.49002,0.012595345,0.010076417,1.3659676,55.655727,1.9511081,22.570927,3.6037717,3510.204,10880.71,10853.473,-5.514678,-61.787163,20.699253
2433,352,2433,1,1.4019037e+10,0.0,2.024939e+09,4.428598e+10,84.01943,33.97996,0.014891377,0.01124666,0.86768943,210.1604,2.289409,20.504757,4.4298735,7953.827,13085.59,258.8445,-1.8056049,-61.685177,-21.75548
2435,353,2435,1,3.443051e+07,8.177469e+07,2.0757097e+09,5.0024153e+10,54.430862,28.475397,0.0,0.008250151,0.0,257.38318,5.5775504,44.70956,14.752058,18276.375,9389.816,1402.9713,7.406322,-21.608833,-46.441765
2436,354,2436,1,8.082379e+09,2.4863502e+07,2.7296246e+08,5.453486e+10,43.88636,26.97956,0.0031792966,0.0032561498,0.0,830.5316,5.7232833,62.16622,46.823627,8017.8643,8381.602,15453.149,-89.014,-42.054123,33.04014
2442,355,2442,1,1.2932801e+09,4.489554e+07,2.0905802e+09,4.3095736e+10,54.15902,25.68947,0.0,0.011025711,0.0,341.42133,3.510509,49.75579,5.2775183,23247.416,14297.411,20726.656,48.056293,10.526621,19.65456
2443,356,2443,1,1.5295179e+10,949027.0,1.5829907e+09,5.1435594e+10,82.46089,33.934902,0.011671664,0.009776945,0.91126895,186.56848,2.2793953,24.835817,3.8445933,17618.023,22735.76,5523.2812,15.459371,-68.04293,-8.546638
2444,357,2444,1,1.3970133e+10,0.0,2.1709235e+09,4.241981e+10,82.956985,33.678444,0.015670845,0.01185487,0.838649,160.35783,2.5492556,19.022354,4.935643,12266.331,19823.693,1703.5652,41.531395,-23.81907,-29.038193
2445,358,2445,1,8.609878e+09,3.8688852e+07,1.4247173e+09,5.060708e+10,50.427067,27.370169,0.0,0.008749092,0.0,198.51328,3.081111,47.021114,22.094536,20115.385,14541.473,22579.932,39.512867,23.684595,-3.7870824
2446,359,2446,1,8.2423383e+09,3.5891932e+07,1.2756993e+09,5.220468e+10,48.33997,27.373657,0.0,0.008009749,0.0,144.34541,3.5843852,48.92797,42.326405,18845.916,19301.197,21360.373,27.859314,-38.744263,-6.2039604
2448,360,2448,1,1.6050632e+10,6.8084455e+06,1.5189137e+09,5.1351265e+10,82.99859,35.27905,0.010582983,0.010035528,0.75845635,272.6414,2.3532085,25.26569,4.9294887,18848.717,7463.2886,1644.2378,4.008132,13.933263,-54.651043
2449,361,2449,1,3.6337853e+09,5.6730276e+07,1.9419128e+09,4.6777725e+10,53.220737,26.83927,0.0,0.009287719,0.0,95.53139,3.3904154,47.4091,4.60677,12173.5205,1934.473,16483.283,7.3039804,5.660728,49.59636
2452,362,2452,1,1.330486e+10,0.0,2.094849e+09,3.5536548e+10,78.86362,32.10389,0.015290205,0.010983761,0.49738213,64.123566,2.7018447,15.976864,4.830953,15688.442,7276.2593,21649.242,-12.356793,-28.15621,46.72453
2454,363,2454,1,1.9275565e+10,6.9063215e+06,8.916687e+08,5.7750594e+10,77.48838,33.609425,0.0054461663,0.005536835,0.22731587,408.9895,5.362313,29.428797,10.752923,1528.6337,832.9832,8752.604,-26.1475,44.647846,18.019142
2455,364,2455,1,1.7305948e+10,1.0578479e+07,1.2974075e+09,5.4152147e+10,79.562935,35.745205,0.0084453365,0.0072453977,0.6306646,177.83984,3.313397,24.071375,7.9396734,419.44415,7446.4463,10081.345,-6.818071,-1.4637754,50.456585
2456,365,2456,1,1.5260161e+10,1.3897053e+07,9.9202515e+08,5.705107e+10,72.44114,33.514904,0.007674991,0.0077568986,0.2218245,262.1016,2.8364456,33.712406,9.363313,21387.299,21319.768,21486.299,62.050903,-32.69175,16.899063
2457,366,2457,1,1.5531092e+10,1.7040612e+06,1.526318e+09,5.08752e+10,81.9708,33.687943,0.010451391,0.008660034,1.2023743,100.840126,2.5790849,24.858994,3.9969287,9970.265,19574.41,24248.838,-10.65959,8.303066,-46.4693
2458,367,2458,1,1.0378392e+10,2.7022772e+07,6.1170874e+08,5.03208e+10,56.91106,29.395176,0.005276514,0.005357665,0.035143994,236.54591,3.3725257,37.40751,8.99751,10955.294,9012.202,15697.513,-62.009094,-7.60922,37.81579
2461,368,2461,1,1.2707638e+10,0.0,2.0500763e+09,4.2657505e+10,78.716545,33.51199,0.015880767,0.012539298,0.4079861,119.24302,2.237806,19.869318,4.146174,14619.893,7202.779,3341.2876,-16.781693,3.3919995,-50.85177
2462,369,2462,1,1.5209223e+10,1.7262158e+07,7.3926406e+08,5.7253593e+10,63.678066,30.181417,0.0066042626,0.007091207,0.07118793,155.54666,2.8219917,41.69783,8.44363,11411.297,23580.633,7046.508,50.54388,0.23233706,-34.277786
2464,370,2464,1,1.3627527e+10,0.0,1.9272986e+09,4.3220464e+10,79.84801,32.265434,0.014649052,0.011996909,0.8246985,110.25675,2.1654444,22.785194,3.7829847,10355.638,24512.65,1015.99066,-4.2977996,38.542458,-84.46162
2465,371,2465,1,1.3184695e+10,0.0,1.9413668e+09,4.340409e+10,83.746056,32.60132,0.015491943,0.012088828,0.88568354,76.30633,2.0898318,21.612967,3.4934297,10095.846,24051.807,444.61588,7.5766835,62.678883,-72.98933
2466,372,2466,1,1.2211744e+10,0.0,2.0741162e+09,4.1213026e+10,82.94726,31.07873,0.01747362,0.014313595,0.64826,71.73053,2.033744,22.326067,3.9989524,12896.984,20361.66,5970.451,51.332672,0.2382975,-39.415646
2468,373,2468,1,9.799873e+09,2.3574132e+07,1.893487e+09,4.0359862e+10,67.31668,30.37769,0.012932195,0.011390883,0.10717521,220.21236,2.755863,25.012938,9.595415,2240.4795,23863.748,22402.625,45.226562,23.865265,-24.071712
2469,374,2469,1,1.0696997e+10,3.901348e+07,7.589266e+08,5.6543216e+10,58.337227,30.546797,0.0046322756,0.004993732,0.005972092,91.1048,3.8317318,40.896584,11.1498995,17644.508,24251.344,23564.426,1.3055967,-14.577455,-18.138065
2470,375,2470,1,1.4262331e+10,0.0,1.7482351e+09,4.5891617e+10,78.56334,31.905643,0.013680546,0.011114392,0.8529718,99.376785,2.3113668,23.633017,4.5242286,12630.753,9119.936,12579.458,-46.07295,11.59024,42.8524
2471,376,2471,1,1.9300039e+10,3.6850158e+06,4.1144614e+08,5.6988656e+10,78.077866,35.611794,0.002973536,0.004227211,0.55316156,408.868,3.7410307,27.440302,10.196858,21943.867,14072.326,16206.692,-9.395417,18.445534,100.07403
2474,377,2474,1,1.140575e+10,3.5156692e+07,8.89307e+08,5.507869e+10,61.543045,29.495966,0.006208966,0.0071466374,0.049789656,365.19537,3.6927853,42.655964,11.579848,11530.997,10861.605,9981.398,-1.7217003,-31.777494,8.571817
2476,378,2476,1,1.5063511e+10,0.0,1.7310414e+09,4.503656e+10,81.424324,32.955315,0.012603683,0.009394677,0.9299932,91.14558,3.184814,20.005375,5.409481,11326.512,15391.267,24385.8,-18.0751,-13.653819,26.227964
2477,379,2477,1,1.6052695e+10,7.034939e+06,1.0534016e+09,5.148434e+10,77.53333,33.396748,0.0069318237,0.006297063,0.68931884,265.87762,2.7948122,25.425596,5.1575847,18418.887,7502.3525,119.65225,31.152027,32.549564,-71.44702
2479,380,2479,1,1.9455748e+10,1.0281376e+07,4.2437888e+08,4.261275e+10,66.340965,24.986977,0.0030602363,0.0051088934,0.3054029,125.57706,3.038861,46.826843,6.740737,21266.479,7307.5146,9264.084,44.471302,-16.381361,37.716866
2484,381,2484,1,1.2200723e+10,0.0,1.9800476e+09,4.1828397e+10,76.16234,30.783184,0.01719545,0.013163788,0.25515792,131.09772,2.3507075,22.548313,5.463318,13459.404,19532.758,7777.557,47.443863,11.148065,-29.895176
2485,382,2485,1,1.5806269e+10,0.0,1.3537759e+09,4.9400603e+10,79.915924,34.738182,0.009157334,0.009237241,0.55887455,246.75975,2.941127,24.05842,5.9054837,971.4031,12329.136,23215.268,34.034294,-42.196186,-44.888763
2486,383,2486,1,1.5377276e+10,1.4452372e+07,9.0139904e+08,5.560047e+10,76.56389,34.802517,0.0064047,0.005958239,0.30648795,304.13037,3.2020018,25.517168,6.936817,18678.926,5619.2944,6707.196,27.706882,22.879484,-0.37001282
2490,385,2490,1,1.4900985e+10,0.0,1.6490683e+09,3.928054e+10,77.12697,29.974363,0.012756066,0.010534976,0.64462376,184.49786,2.5855873,21.870052,4.6967077,2861.6567,20506.844,21186.385,-37.153366,20.516161,68.021935
2492,386,2492,1,1.4393055e+10,0.0,2.0355421e+09,3.757408e+10,82.56383,33.205166,0.014200268,0.0106011955,0.8206919,92.73224,2.8353882,16.66513,4.04307,11484.321,23813.65,3730.9512,26.747263,9.571966,-49.852253
2493,387,2493,1,1.6180991e+10,5.1552435e+06,8.6508224e+08,5.4503346e+10,76.39881,33.73869,0.005883998,0.0055585844,0.3305648,334.51437,4.1317387,24.91418,9.13221,24448.14,16524.404,19483.361,-46.17374,-14.338465,116.585915
2494,388,2494,1,1.3862853e+10,5.36606e+06,1.2098028e+09,4.588222e+10,73.88384,33.2508,0.009473674,0.008636496,0.25640696,261.0872,3.6065867,26.011578,8.029108,4837.9604,8380.8545,103.116875,-80.883316,-33.973087,-190.32516
2495,389,2495,1,1.4942892e+10,0.0,1.6131429e+09,4.117773e+10,70.82986,31.451666,0.010866658,0.009469704,0.2911502,223.01398,2.7289493,21.267122,8.421758,3419.13,12496.74,23873.682,1.1707596,-82.87633,-71.624146
2496,390,2496,1,5.6766633e+09,4.118754e+07,5.868992e+08,5.192081e+10,42.132805,24.873154,0.0,0.0068759248,0.0,383.3992,4.342737,64.21178,81.59573,14033.08,20709.455,3975.3257,19.46131,-31.710024,-32.405037
2497,390,2496,0,0.0,0.0,2.1097227e+08,1.4177416e+09,26.313257,13.223277,0.0,0.004740528,0.0,8.917259,3.654758,4.8025303,3.6969655,14019.465,20699.334,3978.354,20.704771,-21.882622,-30.355263
2499,391,2499,1,1.5392383e+10,0.0,1.2164256e+09,4.940772e+10,73.9359,32.453445,0.009150532,0.007650452,0.70017564,133.63524,2.1521435,24.847273,3.9955103,17675.463,21585.275,13962.724,13.060856,23.968477,29.939114
2500,392,2500,1,1.6684108e+10,7.1204625e+06,8.202416e+08,5.3590315e+10,76.586586,34.349087,0.005537605,0.004972942,0.80939895,154.68294,3.4539373,23.61827,7.600593,20577.39,21943.635,3567.0303,-18.108068,-27.396887,-23.785921
2502,393,2502,1,1.219861e+10,0.0,1.7145051e+09,4.1740857e+10,76.31674,30.638922,0.015255956,0.012050896,0.46473753,81.82865,2.2043273,23.534132,4.264565,16674.424,21265.99,12259.428,45.724827,24.537783,15.759329
2503,394,2503,1,1.2669006e+10,0.0,1.5707313e+09,4.2337653e+10,74.72191,32.251778,0.011700957,0.009300112,0.45911312,116.85253,2.7282844,21.09395,5.612201,19460.738,13111.045,12160.728,6.2635193,5.598891,34.848896
2505,395,2505,1,5.716911e+09,3.0619056e+07,1.8079725e+09,3.9047307e+10,54.45675,26.052914,0.0,0.011692952,0.0,102.07864,2.801335,38.523514,4.705231,6804.727,12644.276,24744.713,-20.66518,-57.240284,-68.49206
2506,396,2506,1,1.4415118e+10,2.9547588e+06,7.606286e+08,4.627551e+10,71.38853,29.09426,0.0071028597,0.0061804987,0.34593025,371.37308,2.6383677,29.862154,5.4898753,14712.581,12748.742,22158.055,2.641918,-19.289248,38.996784
2509,397,2509,1,1.5572683e+10,1.2274832e+06,6.0940806e+08,5.180081e+10,71.77575,32.86991,0.0049587744,0.0050064228,0.38296434,456.90192,4.350811,30.740864,8.496363,6494.6006,9121.417,6474.9795,-20.674444,-54.079376,-69.15551
2511,398,2511,1,1.3294167e+10,0.0,1.5659958e+09,4.239972e+10,77.464355,31.57783,0.012687998,0.010477318,0.5254679,157.89548,2.731347,22.274313,4.8514323,8455.007,16264.28,23330.53,-36.76211,-33.11498,25.575592
2512,399,2512,1,1.4431411e+10,0.0,1.0937734e+09,4.7747727e+10,76.52734,32.00879,0.008810936,0.008355931,0.5529006,333.89633,2.555897,27.895401,5.6657205,9756.303,9976.711,24505.283,-69.2842,-24.205166,6.9842834
2514,400,2514,1,1.5692993e+10,5.6313705e+06,5.0681754e+08,5.4395822e+10,72.87093,34.24298,0.0038801378,0.0050252033,0.3259181,294.1639,3.4033217,29.041168,9.5766115,10591.586,9006.564,16848.867,-47.609318,-22.305056,15.635131
2516,401,2516,1,1.5887004e+10,1.1606826e+07,1.6538414e+08,5.518657e+10,62.17402,27.79433,0.0019390814,0.0023557504,0.10079122,233.42961,3.3520508,46.278313,9.173125,14043.513,2917.3225,19685.027,-37.911835,-7.0049105,-14.160664
2518,402,2518,1,1.5489054e+10,8.1024065e+06,7.977311e+08,5.259127e+10,78.47422,32.08353,0.0064032157,0.006073836,0.67701215,240.26035,2.2640283,28.38322,5.9335084,4109.5684,9361.989,5963.226,24.099266,-32.922993,-56.56196
2520,403,2520,1,1.3517081e+10,0.0,1.6550597e+09,4.031617e+10,75.73203,31.653723,0.011635049,0.010235731,0.31290057,164.1994,2.619623,21.418186,4.9783435,7620.677,23739.615,22053.074,-60.342278,129.4796,-5.2130885
2521,404,2521,1,1.337747e+10,0.0,1.3465172e+09,2.8682887e+10,69.159386,26.547634,0.009588263,0.00761134,0.27517453,163.06165,2.98164,19.024864,4.9476333,4603.537,8773.775,24825.898,-61.05794,-40.46941,-206.87973
