subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3574,263,3574,1,3.882123e+10,2.0893088e+07,7.6237286e+08,2.5398701e+11,134.15736,65.59144,0.0029033218,0.0033150723,0.16722342,864.46875,5.5361447,37.94455,14.825748,12432.98,15609.161,9673.146,-186.28354,96.736946,-23.689554
3577,264,3577,1,3.386299e+10,5.4605916e+07,1.0596001e+09,3.030363e+11,149.38255,75.28036,0.0027264524,0.0040737684,0.0006492197,258.41574,5.68211,33.184566,12.166667,1041.8759,8716.608,23213.283,-50.13497,5.621673,-10.7888565
3578,265,3578,1,1.8936674e+10,2.865491e+07,2.5601331e+08,2.5286292e+11,112.811356,59.949036,0.00091797457,0.0012699795,0.0,1176.449,6.8326025,49.775368,8.630865,862.38293,9451.418,3116.2231,135.93755,-273.17953,112.60948
3582,266,3582,1,3.640747e+10,2.5883156e+07,6.9033286e+08,2.9864077e+11,137.74915,70.03329,0.0034998786,0.0033182898,0.08630352,435.27216,5.1423993,38.410797,12.822939,6621.8,22203.578,11178.86,-120.96472,-52.34381,37.09137
3586,267,3586,1,3.7248496e+10,2.6008598e+07,7.387349e+08,3.125433e+11,135.86652,71.35522,0.0027393007,0.0028857654,0.06610228,737.54834,7.021301,39.49856,24.7215,349.49142,4279.7637,2302.2346,-47.44248,86.47417,160.46463
3587,268,3587,1,3.894167e+10,3.150348e+07,5.2717594e+08,3.128126e+11,132.85616,66.81228,0.0018110258,0.0016166222,0.06874473,508.2253,10.152016,44.14523,14.017061,4995.9497,22502.61,16248.038,46.232746,-20.27148,-288.5196
3588,269,3588,1,2.4482658e+10,4.638531e+07,5.914441e+08,2.7223007e+11,126.83846,67.432884,0.0024534515,0.0026840025,0.0,372.55875,6.7174344,38.05804,25.263767,19990.775,5680.8594,7095.974,194.13466,-110.46116,267.99652
3591,270,3591,1,3.652852e+10,1.1789787e+07,9.4141184e+08,2.781372e+11,139.62839,70.7599,0.0034832433,0.0035959373,0.18224545,778.5689,6.9747014,33.78037,14.389949,24523.02,15819.458,10377.26,27.80253,-199.90306,134.83765
3594,271,3594,1,3.3276115e+10,4.0959296e+07,7.218471e+08,3.009783e+11,133.06564,71.85452,0.0031494114,0.0030296156,0.073938325,365.58984,5.0595083,38.48745,18.770805,9695.265,3713.8965,19933.828,-14.957715,19.328558,-103.06704
3596,272,3596,1,3.5576766e+10,4.1465424e+07,6.709322e+08,2.9658713e+11,139.73187,69.422806,0.002570145,0.0032815519,0.0295957,357.29803,5.431843,37.960285,13.210805,13587.985,18451.662,20247.383,-44.69548,-55.120514,-171.6118
3598,273,3598,1,3.7541564e+10,2.8655952e+07,4.8082694e+08,2.870312e+11,129.13104,67.294876,0.0019672946,0.0019872026,0.042898566,1323.0227,8.656046,39.278187,26.6019,17045.277,12133.157,8170.5464,86.8384,-61.802113,26.26193
3602,274,3602,1,3.830024e+10,2.1010256e+07,7.9946515e+08,2.8249683e+11,131.68031,67.34901,0.0033599082,0.0032422543,0.19062068,544.43933,6.3550053,39.379677,12.562084,22475.285,1977.2902,13558.032,187.67406,112.525986,-243.8594
3605,275,3605,1,3.1972248e+10,3.408194e+07,4.7055798e+08,3.1212945e+11,136.56224,70.93396,0.0017027716,0.0020921,0.0,750.4616,7.5014944,41.316185,17.313637,20778.1,15550.325,21403.318,-72.60732,-58.956017,-33.678154
3607,276,3607,1,3.561067e+10,3.509977e+07,6.471748e+08,2.9995077e+11,141.55302,70.72334,0.0023189327,0.0027771075,0.03141664,899.90405,6.3539042,37.30433,12.326065,4057.8823,9683.64,22845.86,-118.83077,-48.328434,-81.32739
3608,277,3608,1,3.8451937e+10,2.0693536e+07,3.669529e+08,2.962453e+11,129.36855,65.59163,0.0013954347,0.0013568365,0.09316841,1315.0039,8.74418,47.167206,18.21182,24819.97,23003.105,12270.882,183.10086,104.88523,-179.402
3610,278,3610,1,1.5810653e+10,2.2873494e+07,3.0863235e+08,1.68795e+11,115.27829,57.83729,0.0013528187,0.0024887596,0.0,556.2319,5.2625046,31.10938,11.002785,21360.383,10671.595,9891.549,248.28809,-285.90356,139.14195
3611,278,3610,0,7.6680325e+09,2.384875e+07,1.890136e+08,1.2536419e+11,110.71061,60.521084,0.0012228978,0.0015666024,0.0,266.23688,6.132813,23.684826,16.975782,21187.148,10626.12,9880.045,330.45062,-249.85646,184.12788
3612,279,3612,1,3.348506e+10,4.4044124e+07,5.609325e+08,3.02152e+11,134.53088,71.70898,0.0020340658,0.0021562087,0.041579966,627.32947,6.907809,38.32479,19.348438,8382.674,18251.17,23509.566,34.858315,29.138449,-78.08854
3613,280,3613,1,3.5144757e+10,1.7179066e+07,9.059898e+08,2.8167514e+11,142.37318,71.32634,0.0039064176,0.0037256004,0.22233768,756.7359,5.1524844,34.619404,11.384711,20502.268,10046.945,8087.588,139.10962,-193.07545,314.38837
3614,281,3614,1,3.6787253e+10,1.8684792e+07,7.700024e+08,2.726261e+11,137.6374,68.09701,0.0033497005,0.003290079,0.134856,654.0891,5.4981494,36.646725,9.018369,20459.184,10014.99,12264.447,319.06146,66.66847,-66.984215
3616,282,3616,1,3.1956042e+10,2.6461902e+07,1.193943e+09,2.6018064e+11,139.87181,69.91806,0.0047182324,0.003912713,0.17221528,338.35632,6.0356865,31.468481,17.385311,19318.44,4291.753,6743.6646,-0.34559897,-78.14798,112.42921
3617,283,3617,1,3.5527655e+10,1.5914364e+07,5.175603e+08,2.8438177e+11,132.58093,70.27057,0.00223566,0.0023682122,0.26665264,787.67084,5.6733637,36.96819,14.750542,8900.5205,13963.547,18376.67,104.55147,-38.185932,-117.1132
3619,284,3619,1,3.1586873e+10,1.625069e+07,1.718968e+08,2.5587132e+11,110.59966,61.634533,0.001074221,0.0014930959,0.038929317,741.4881,5.7272944,53.647663,11.226362,12960.591,22639.771,7492.8174,12.679976,58.361526,81.75406
3623,285,3623,1,3.4469294e+10,1.851772e+07,6.611478e+08,2.7590974e+11,138.72585,71.21847,0.002802268,0.0029606184,0.2008315,720.2296,6.3747325,33.37861,11.182565,21185.523,10092.697,23785.695,134.96002,107.335464,-42.47348
3624,286,3624,1,3.5239547e+10,2.4681306e+07,6.45032e+08,2.6946154e+11,135.41931,68.34066,0.002868421,0.0029064817,0.3415204,445.69635,5.131313,37.212513,18.69658,10504.004,860.64087,10478.197,-182.11053,-55.810806,-23.693806
3626,287,3626,1,3.3112766e+10,3.0610198e+07,6.8179117e+08,2.767247e+11,136.79416,68.28273,0.003318535,0.0030914058,0.08118721,671.09106,5.4763517,35.91729,11.325776,21468.842,10888.314,11638.595,154.29141,-190.95189,-237.09705
3627,288,3627,1,2.8640719e+10,4.4199984e+07,6.614289e+08,2.8627445e+11,141.50078,72.57028,0.0018654768,0.0034839073,0.0,281.55142,5.5083766,34.06255,11.744058,11615.291,15697.965,7382.7925,-166.01062,-152.74565,77.84932
3629,289,3629,1,2.8426602e+10,2.1880536e+07,8.33053e+08,2.5684219e+11,135.87349,69.32273,0.0039063385,0.003721502,0.05062636,346.4522,5.331563,32.576485,13.773852,735.38776,7579.412,13407.848,111.66225,-88.53143,360.64517
3631,290,3631,1,3.1607306e+10,3.003919e+07,9.652708e+08,2.5080691e+11,135.93944,69.50143,0.003718593,0.003785329,0.22278027,286.6563,5.68891,32.468082,16.189548,6650.5977,15878.688,10441.09,117.76608,199.81023,-118.58665
3632,291,3632,1,3.2183683e+10,4.2015536e+07,6.3991354e+08,2.7062628e+11,130.76016,65.90266,0.002436484,0.0030142188,0.021402327,728.19574,5.9270606,38.9567,20.16599,7816.5044,12317.613,15470.005,-81.38418,47.44076,-53.08034
3633,292,3633,1,3.1218336e+10,3.3782028e+07,5.935023e+08,2.757703e+11,129.8817,66.65749,0.0026396774,0.0025222679,0.026875151,426.77304,6.5222297,38.011494,10.596669,23623.408,10276.552,12598.671,5.6624947,-290.44427,-229.11864
3634,293,3634,1,8.3167887e+09,1.777629e+07,2.2415886e+08,1.1257988e+11,101.219246,53.158405,0.0012978265,0.0016765533,0.0,169.98131,6.72984,26.784328,13.603033,20231.285,9772.013,12858.374,142.33244,17.083408,-181.9926
3635,293,3634,0,1.1869813e+10,9.006106e+06,1.5766323e+08,9.659495e+10,88.68871,40.166927,0.0012570175,0.0013182072,0.0,322.69058,6.3387375,42.482613,10.498925,20350.31,9988.9375,13028.6875,164.1522,14.236228,-161.06099
3638,294,3638,1,2.5067348e+10,4.1161556e+07,5.534702e+08,2.9522395e+11,127.22924,68.191574,0.0017077217,0.0023172647,0.0,175.45888,6.85079,41.698383,20.076044,5699.5557,3290.4236,22893.773,-60.948837,33.712975,-37.895554
3640,295,3640,1,2.250342e+10,1.84194e+07,3.0652083e+08,2.412346e+11,120.038765,76.11429,0.0015115651,0.0017560539,0.008178854,329.2505,12.405767,37.46541,52.98622,9464.657,17159.438,12511.622,-238.74536,63.325436,-42.7859
3641,295,3640,0,2.261966e+09,0.0,2.0244949e+08,2.631429e+10,101.95771,50.68453,0.0021814783,0.0025608349,0.03974379,88.43672,5.2860746,5.9769516,8.487799,9474.417,17186.594,12526.349,-243.10905,66.96443,-53.166386
3642,296,3642,1,3.452484e+10,1.3513573e+07,3.641733e+08,2.5703757e+11,122.201614,63.421413,0.0017279916,0.0019171943,0.09287023,817.07837,5.148683,42.41608,15.253644,4090.5295,7803.218,7184.213,-277.73233,-24.764132,51.40975
3645,297,3645,1,3.0435883e+10,3.4669036e+07,4.7347914e+08,2.6730129e+11,125.87603,63.23959,0.0021043322,0.0024491192,0.0,477.30792,6.399416,41.638527,14.258709,8207.481,15424.123,7421.749,86.18966,164.75407,276.5077
3648,298,3648,1,2.4064539e+10,4.9300104e+07,7.367983e+08,2.8458382e+11,132.63852,68.90235,0.0019775846,0.0025082538,0.0,238.57114,6.11451,38.62214,19.980116,22554.61,9052.45,17623.396,133.20158,-22.390928,-164.04211
3650,299,3650,1,2.6368377e+10,4.795645e+07,7.9715974e+08,2.6814856e+11,132.64247,66.81664,0.0021107534,0.002867458,0.0,77.59436,5.913924,37.09376,15.491054,19384.168,10678.3125,13697.492,235.17578,-7.6521106,-186.08879
3651,300,3651,1,3.1511714e+10,3.3104558e+07,7.1096915e+08,2.5523048e+11,131.11916,64.75798,0.0029008805,0.0028612996,0.0,352.15543,6.226355,38.88652,16.102383,53.55684,7599.322,11534.144,62.032173,86.604836,-41.320637
3652,301,3652,1,3.1948237e+10,1.0083739e+07,1.78556e+08,2.529834e+11,112.373634,65.33442,0.00081483327,0.00088403403,0.03842795,1664.717,16.192966,43.2023,44.473564,23358.715,3105.194,24863.71,1.6543986,44.2115,78.86418
3655,302,3655,1,3.2602819e+10,1.1857324e+07,6.8635437e+08,2.5272544e+11,134.87546,67.91905,0.0028347187,0.0029338093,0.16629514,798.3024,7.034291,33.860775,12.0967865,20326.164,20753.863,2908.1997,-12.151204,138.0032,49.89305
3656,303,3656,1,2.9287907e+10,3.3897452e+07,5.6155885e+08,2.6438959e+11,135.25414,68.95548,0.0025444399,0.0028156107,0.029594358,710.0373,6.3490415,34.39544,15.324692,6117.943,19323.607,3925.6333,6.204082,3.2311215,147.88536
3657,304,3657,1,2.3940334e+10,3.389352e+07,4.3290957e+08,2.4205019e+11,122.10096,63.02713,0.0019241048,0.002254097,0.0,750.73566,6.06845,40.617516,14.529503,19327.0,18496.262,14426.743,6.5603814,-170.40659,-14.009274
3660,305,3660,1,2.1374624e+10,1.3011766e+07,1.4522814e+08,1.6771868e+11,97.896805,56.92617,0.0008583362,0.00120167,0.0,1554.274,7.709563,48.097744,13.671653,1561.5883,9021.111,4478.9224,-183.65446,-46.225338,10.577763
3661,305,3660,0,1.799295e+09,1.9682432e+07,1.9314442e+08,4.9913848e+10,103.36351,59.190502,0.0015901522,0.0016448783,0.0,162.289,5.1360164,10.328487,12.86705,1537.5872,8995.6875,4515.2227,-196.8642,13.707085,24.25677
3664,306,3664,1,3.10718e+10,2.960962e+07,5.811957e+08,2.5363215e+11,125.19654,65.67526,0.002510112,0.0025535147,0.023235276,470.80832,5.207238,36.637062,10.453555,16711.738,14805.306,10893.95,3.1616457,-129.7632,59.155964
3665,307,3665,1,2.5051929e+10,4.086225e+07,6.6912666e+08,2.3930159e+11,130.68764,65.6873,0.002252072,0.0029903855,0.0,416.33905,6.1598434,33.62148,15.01683,10045.767,18794.273,16992.682,-80.28164,168.92778,-336.23853
3666,308,3666,1,2.2060739e+10,3.166365e+07,5.219293e+08,2.3670245e+11,131.28001,64.671814,0.0026767305,0.0029607574,0.0,416.65244,5.411031,35.002747,18.317818,21812.854,9131.756,1660.6676,59.882988,21.825888,117.745125
3668,309,3668,1,2.8998013e+10,2.8360594e+07,3.761784e+08,2.5537493e+11,128.18423,68.21788,0.0016214801,0.002089133,0.00047898263,558.78253,6.4951525,35.52979,12.84175,183.02795,9572.606,20676.219,20.500069,-241.66821,-93.198265
3670,310,3670,1,3.4547614e+10,1.863464e+07,4.9600995e+08,2.2447443e+11,119.13247,59.052044,0.001983001,0.002055513,0.036890127,320.9291,6.874571,41.735138,11.634205,14464.01,892.7432,3776.9287,153.40697,-37.34037,290.9722
3672,311,3672,1,2.4448283e+10,0.0,1.4937707e+08,2.6029053e+11,96.20777,59.243427,0.00076977443,0.0011332209,0.0,1103.4346,11.176966,62.614597,83.14907,22868.926,1963.0654,713.30884,-39.036884,79.150734,106.70283
3674,312,3674,1,2.571787e+10,2.3919872e+07,2.4187126e+08,2.3344166e+11,111.05865,59.264282,0.0010452585,0.0015421152,0.0,1422.61,6.8802705,49.398262,14.156662,9268.043,779.6521,15922.558,-120.31802,-88.05951,-189.60806
3676,313,3676,1,2.8294427e+10,1.5254765e+07,5.924409e+08,2.4093437e+11,131.8943,66.61342,0.0030162085,0.0028895878,0.19217464,765.65845,6.0046062,33.42393,14.210089,12858.219,16110.169,11330.256,-61.623234,129.83492,-38.268772
3678,314,3678,1,2.7788394e+10,2.439878e+07,7.8638464e+08,2.281073e+11,138.87325,66.56203,0.0033326289,0.0034354185,0.22269101,363.78195,5.8913856,29.908417,13.058294,1725.8812,24017.844,8739.025,21.296263,428.83875,162.14488
3679,315,3679,1,2.9141545e+10,1.9593222e+07,4.3578717e+08,2.4061359e+11,124.203064,63.36615,0.00205475,0.0022062422,0.07403711,794.883,6.5402412,36.04281,19.282969,19324.822,15485.311,4512.155,-124.54881,-45.0183,113.8144
3681,316,3681,1,3.2349143e+10,2.324692e+07,4.1039062e+08,2.4024154e+11,120.45293,62.59894,0.0017860591,0.001691393,0.08487067,395.70004,5.9900365,42.295128,13.9179,7581.7354,21821.56,14972.409,-100.45996,-180.42065,-176.36401
3682,317,3682,1,2.2260138e+10,5.1314936e+07,6.7910925e+08,2.6094379e+11,116.52598,60.96882,0.0021271918,0.0027752512,0.0,363.4728,6.3985567,44.616787,20.027037,10682.955,19429.785,21873.078,-14.689247,-48.864727,-149.6475
3683,318,3683,1,2.7905188e+10,2.3076648e+07,5.2089904e+08,2.5489523e+11,130.83752,66.27331,0.0024284879,0.0027257185,0.01278501,249.8155,6.498809,34.842247,12.801863,4306.9062,21815.805,7801.925,-115.30056,6.878726,200.4553
3684,319,3684,1,2.8511696e+08,0.0,3.3527075e+08,1.1996329e+11,109.82999,59.32675,0.0,0.0020131248,0.0,170.87192,5.9248405,24.210512,11.6150055,1396.3787,5764.5615,13682.355,-227.26274,440.46048,-120.341515
3686,320,3686,1,2.7292013e+10,2.0019522e+07,5.4849376e+08,2.4037302e+11,131.96793,66.31395,0.0029972775,0.0033281702,0.024202576,331.69574,5.7581854,33.67361,15.714981,10598.158,19278.738,23057.736,1.8244851,-50.870396,-90.86216
3689,321,3689,1,2.1916113e+10,1.9069078e+07,1.7307301e+08,2.013253e+11,109.75604,57.055637,0.0008115876,0.0015345779,0.0,789.9132,6.8381553,46.39776,10.639831,13232.922,13664.997,1110.3944,-9.662052,-27.76583,122.404526
3694,322,3694,1,2.833004e+10,1.6151788e+07,3.230446e+08,2.5362496e+11,125.69402,65.60656,0.0012961193,0.0017404801,0.02909841,1419.0541,9.242469,39.191708,19.900833,713.91266,2794.8972,11728.936,326.77588,185.39412,-388.2782
3697,323,3697,1,2.9550481e+10,2.8176652e+07,3.982211e+08,2.3565348e+11,119.907166,63.112255,0.0020176067,0.0020868499,0.0,305.82492,5.8581142,36.92489,21.157764,17546.994,14535.797,13255.636,7.790108,-53.964157,-21.899597
3699,324,3699,1,2.466598e+10,3.786329e+07,3.573393e+08,2.6638102e+11,124.6808,65.06809,0.0015007851,0.0018462624,0.0,305.67307,6.5490537,41.27729,17.177925,16001.616,5801.686,17704.512,-12.307907,118.12577,-74.78792
3700,325,3700,1,2.535848e+10,3.9081932e+07,5.792032e+08,2.4924439e+11,128.35515,65.98116,0.0022976678,0.0025423844,0.011251742,541.8048,6.321551,34.875725,21.418318,3009.0273,2402.029,11767.787,-383.43506,-85.37592,-133.81604
3701,326,3701,1,2.7035918e+10,2.4826962e+07,4.706125e+08,2.3096682e+11,121.47863,63.976543,0.0022223506,0.00229529,0.04906575,434.22522,5.579432,35.69062,18.56868,18697.182,16988.389,14284.839,96.57694,-163.14392,75.65764
3702,327,3702,1,2.551448e+10,3.3993596e+07,2.7070784e+08,2.471092e+11,121.20408,63.902966,0.0013175918,0.0014602621,0.0,340.87686,6.7989874,40.404827,17.606615,7573.6025,20032.184,24618.984,25.013744,-57.733833,3.8444765
3705,328,3705,1,2.597774e+10,9.202793e+06,1.696806e+08,2.1369034e+11,110.72582,56.04111,0.0011487924,0.0011820294,0.0686541,812.962,5.725765,49.980057,9.449254,21492.316,8166.993,4541.76,139.84628,49.268845,196.20386
3709,329,3709,1,2.8099826e+10,2.4396816e+07,6.666145e+08,2.3222665e+11,132.24992,65.518394,0.0033390645,0.0030477664,0.14482898,467.39322,5.2241473,32.12629,8.602115,5751.347,22743.176,19187.752,38.750057,-2.6660676,-192.89462
3710,330,3710,1,2.5394618e+10,3.2638568e+07,2.3939413e+08,2.5481495e+11,115.12623,61.61363,0.0007424161,0.0009922936,0.0,492.42908,9.196389,43.619144,25.917568,20067.223,21350.543,12479.724,90.9845,-62.191345,-140.57915
3714,331,3714,1,2.5027604e+10,3.368111e+07,3.382219e+08,2.4444577e+11,126.382675,64.39117,0.001327388,0.002168846,0.0,177.15651,6.5123215,36.784058,19.367899,19190.055,22563.947,19296.818,-16.700592,-61.997967,-51.167923
3717,332,3717,1,2.1699076e+10,3.737772e+07,5.665238e+08,2.5372336e+11,132.79366,68.200485,0.002392704,0.0027554438,0.0,81.991425,5.066826,34.36009,18.798008,9527.783,2116.2769,19531.064,2.6755216,6.269403,-128.71898
3719,333,3719,1,2.257775e+10,3.5212224e+07,4.628572e+08,2.3053707e+11,130.40027,73.32111,0.001556322,0.0026960915,0.0,632.6822,5.517007,29.9879,20.344479,1452.2633,12562.647,8789.721,-103.56361,7.4254217,275.48166
3721,334,3721,1,2.96312e+10,2.066151e+07,3.5560832e+08,2.282095e+11,119.33872,61.909355,0.0015945197,0.001695236,0.14098093,434.19568,6.6801767,37.112778,13.971374,8292.351,18793.873,21043.229,127.76376,6.2630906,-118.085884
3723,335,3723,1,2.6021243e+10,1.3646603e+07,3.42171e+08,2.1691662e+11,128.7052,66.05988,0.0012646804,0.0015026659,0.065928824,1105.1211,9.017686,29.754545,17.517078,22322.586,9507.021,9413.972,-142.06754,-386.1772,-200.72104
3726,336,3726,1,2.239297e+10,1.8454596e+07,2.5786896e+08,2.00671e+11,108.16579,58.923275,0.0016276921,0.0020818182,0.0,587.0881,5.9979033,39.65074,23.247385,14260.615,6570.26,11645.688,23.97291,9.57618,-70.27232
3729,337,3729,1,2.7508e+10,2.0244616e+07,6.472847e+08,2.2104326e+11,125.71791,63.64262,0.0036675422,0.003239506,0.12565725,366.57104,5.5484743,31.710363,16.498762,7350.907,11628.891,16037.628,-84.61876,54.30516,-50.31268
3730,338,3730,1,2.6641627e+10,1.6108479e+07,5.52759e+08,2.1971152e+11,127.91741,64.897285,0.0025449807,0.0025233743,0.06495906,650.88257,7.8473907,31.396893,10.101658,1799.8988,3754.3127,12687.52,-282.21613,109.898186,-204.21259
3731,339,3731,1,2.7168432e+10,1.7471598e+07,2.0469709e+08,2.3231229e+11,112.2264,61.037746,0.0011069615,0.0014802385,0.046557155,653.1292,5.851714,44.387943,18.079687,19679.088,23168.178,14237.436,60.08347,-40.314354,-150.1995
3735,340,3735,1,2.6339752e+10,2.1345554e+07,4.0713498e+08,2.292718e+11,124.59515,64.41668,0.0022873715,0.0020101003,0.047286857,282.77933,5.5880303,34.90579,18.456003,19515.355,23226.893,9299.668,142.05287,111.79894,-121.03696
3737,341,3737,1,2.4265951e+10,2.9530058e+07,7.19617e+08,2.2236674e+11,126.57323,63.38915,0.0035670782,0.0032757754,0.0,227.02637,5.521327,32.40986,20.677862,16687.879,11724.093,7795.112,111.13685,7.225742,69.312874
3738,342,3738,1,2.7690002e+10,2.328852e+07,5.8583e+08,2.1583616e+11,125.34438,65.586624,0.00261785,0.002802625,0.08389104,580.7045,5.585257,30.718023,15.173665,96.958824,2803.9968,5831.754,-38.132954,71.0882,368.57288
3739,343,3739,1,2.6686527e+10,1.1795949e+07,4.5581885e+08,2.2806017e+11,133.49886,67.34168,0.0020672155,0.0022350433,0.03296741,865.8946,6.8460064,29.445868,17.782862,1534.8208,9144.63,5466.1465,-176.08046,-49.51992,130.46857
3740,344,3740,1,1.7098833e+10,3.1155806e+07,7.6417126e+08,2.1870107e+11,129.14774,65.6593,0.0037129011,0.0031389946,0.10717252,225.41061,5.925509,30.847038,16.586674,2697.1326,1382.9095,10624.064,-68.26611,89.92307,-275.32495
3741,345,3741,1,2.4284654e+10,3.0971782e+07,4.063848e+08,2.3244992e+11,130.18536,69.13657,0.0014765025,0.0025219081,0.0040763975,400.05377,6.231988,31.193083,23.1625,3118.4275,18254.045,230.30911,30.046524,-18.500694,66.148994
3743,346,3743,1,2.283376e+10,3.2459502e+07,4.3148915e+08,2.3981985e+11,118.65219,65.144966,0.002292784,0.002106624,0.0,188.55852,6.3307114,37.36299,32.14295,12910.303,2273.433,13807.815,-65.376,2.431165,-128.95445
3744,347,3744,1,1.931684e+10,4.9654236e+07,7.099321e+08,2.239906e+11,123.63954,66.39042,0.0031168782,0.0026347295,0.0,1051.107,6.1238017,32.62053,23.90178,20404.172,4433.7144,7442.1025,173.24963,-16.70148,117.3466
3746,348,3746,1,2.1493033e+10,2.3031858e+07,4.645904e+08,2.0857933e+11,126.44138,64.76907,0.002426827,0.002355217,0.1753342,519.08606,5.9850755,31.084923,14.281552,9493.221,9457.331,19463.855,193.43312,53.143597,-142.83958
3749,349,3749,1,1.8641535e+10,2.1251838e+07,2.540858e+08,1.899946e+11,111.83273,57.39788,0.0013167793,0.0015285027,0.0,235.88718,5.728211,37.332672,12.086604,2922.9602,24304.178,7969.315,-225.46205,-7.4046025,324.7398
3753,350,3753,1,2.379352e+10,2.2616252e+07,6.1042963e+08,2.1776417e+11,134.82408,66.8629,0.0028942663,0.003073854,0.055892184,480.36615,5.850528,29.059935,14.111443,22605.785,1340.8452,9062.158,171.15587,255.62457,-26.573172
3755,351,3755,1,2.3822283e+10,2.9435372e+07,5.0592698e+08,2.1731338e+11,129.6291,66.080826,0.002364548,0.0029585026,0.010342051,427.8673,5.443044,29.97028,17.218946,23707.82,9136.304,20513.037,66.4527,-116.12509,-92.082085
