subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2567,398,2567,1,8.87388e+09,3.638678e+07,7.9464115e+08,7.600628e+10,58.454456,33.986107,0.0,0.0039953818,0.0,308.37158,6.138537,48.48416,46.65276,9109.757,16619.25,13474.976,-48.133835,-48.707165,63.760307
2569,399,2569,1,8.2421176e+09,4.6454812e+07,8.4010336e+08,8.054842e+10,59.83924,33.826004,0.0028693795,0.0035726405,0.0,368.15817,7.403234,52.073933,30.984592,13390.252,13751.022,1324.6316,-105.552185,22.388819,8.435115
2570,400,2570,1,1.5056156e+10,2.7885982e+07,1.1341299e+09,6.088461e+10,76.06379,38.606388,0.0052290377,0.004099186,0.055361554,274.34515,6.2517962,24.943539,13.208906,9328.249,10249.053,14705.583,-83.896324,-126.92716,32.97151
2571,401,2571,1,7.8711444e+09,4.542649e+07,8.551974e+08,7.953425e+10,63.476418,36.895515,0.0030012075,0.0034482032,0.0,386.74564,7.4150925,43.911404,28.573969,1663.707,1651.2876,13170.369,133.50496,77.05156,-18.366375
2572,402,2572,1,3.8369976e+09,6.2957244e+07,1.222252e+09,7.719952e+10,61.50457,33.003227,0.0,0.0039507584,0.0,319.11514,7.1491156,50.916557,14.886118,11283.205,763.4056,3117.0146,19.528597,-99.075455,27.210957
2573,403,2573,1,1.1801298e+10,2.7791674e+07,5.397914e+08,7.734925e+10,63.555115,35.490746,0.0031165124,0.0028897957,0.0,292.80978,6.614753,43.585835,23.61567,15004.005,24560.191,4254.723,-55.842976,-40.416523,16.33972
2575,404,2575,1,1.9321317e+10,1.4344846e+07,4.2442624e+08,7.92343e+10,79.495026,38.52241,0.0021011217,0.0021337785,0.046599854,315.79416,5.658134,35.397198,13.757485,939.49884,8731.602,15769.406,97.82873,-42.14016,-57.468773
2576,405,2576,1,1.5783065e+10,3.1444546e+07,1.0012145e+09,6.47386e+10,74.308876,37.22852,0.0043068663,0.0036555608,0.018627135,394.63135,6.5681033,30.367546,15.633325,11549.668,24462.555,24425.996,57.086014,-28.725706,50.954464
2579,407,2579,1,1.8682952e+10,1.738914e+07,4.1175754e+08,7.559814e+10,71.346504,37.058243,0.0020402686,0.0019835448,0.0,209.44547,6.463089,35.125835,16.472898,13048.203,8498.218,7462.5815,-110.448975,32.568638,160.78394
2581,408,2581,1,1.5434963e+10,2.5338884e+07,5.831607e+08,7.2105255e+10,70.8431,36.823105,0.0027880948,0.0028420957,0.0,482.50015,8.720061,37.36149,16.457018,950.52844,1598.477,13249.542,110.52393,54.38891,-114.72804
2583,409,2583,1,5.4761467e+09,6.4253356e+07,1.1401385e+09,7.363936e+10,55.57988,31.307884,0.0,0.0032606078,0.0,242.97859,10.995744,52.01274,38.6973,10407.157,14394.476,9148.457,-70.39223,-108.97063,54.704567
2588,411,2588,1,1.8098674e+10,1.176719e+07,4.7310086e+08,6.484031e+10,75.69426,39.342056,0.002906419,0.002524109,0.25723898,336.69067,4.3043714,26.806555,17.676212,9621.877,16785.604,4658.9854,1.5792782,-50.614742,151.68488
2594,413,2594,1,1.7181358e+10,4.7071785e+06,1.30514344e+08,5.9238314e+10,75.41944,36.776176,0.0009972762,0.0012903996,0.029130451,493.8828,5.9944825,29.187387,11.191672,17168.559,17879.361,19737.27,-6.0256557,-21.698431,20.10488
2598,414,2598,1,9.471846e+09,4.5872932e+07,1.0850963e+09,7.3340715e+10,65.88126,35.276222,0.0035814012,0.0045268126,0.004943256,181.4644,6.4517894,39.677967,13.538769,18366.695,16881.625,16862.389,-39.088367,-0.014357053,-33.52882
2599,415,2599,1,2.1365561e+10,1.1642557e+07,4.070406e+08,7.699654e+10,76.32531,36.82098,0.0021858367,0.0022224465,0.03803879,382.08765,6.5573435,33.264797,18.067324,11938.999,24474.271,24074.986,-38.880157,-20.939468,61.07413
2600,416,2600,1,1.5942641e+10,7.869966e+06,6.967924e+08,6.918875e+10,81.367516,40.413506,0.0043990603,0.0038060315,0.08741792,363.13528,5.093307,27.898703,12.4167385,7716.308,1590.8602,13240.028,47.064487,-100.18311,-104.185684
2602,417,2602,1,7.187394e+09,2.146608e+07,3.128513e+08,7.755212e+10,56.527393,35.0285,0.0025075984,0.0015735754,0.0,987.772,9.717276,53.26429,57.93086,17539.785,6181.6416,14688.168,-60.607086,51.09446,-51.111828
2604,418,2604,1,1.4867934e+10,1.545571e+07,4.5842573e+08,6.892212e+10,66.21893,36.557148,0.0026463864,0.0029411227,0.0,333.25507,4.9824176,37.30941,18.965437,8539.724,15252.03,19358.191,87.41485,-202.92885,-114.902596
2607,419,2607,1,1.896353e+10,1.7412004e+07,6.589547e+08,6.996172e+10,77.02964,35.867725,0.0033702739,0.0030501937,0.041866664,310.90512,5.582139,29.86407,13.31569,11111.463,24114.18,16785.393,-143.30124,-10.82276,-73.49596
2608,420,2608,1,1.9901317e+10,1.8165294e+07,5.771854e+08,7.18257e+10,83.352196,41.648342,0.0027152381,0.0026490223,0.1273906,460.0722,6.533508,23.87199,12.302966,10298.583,20697.525,18200.008,-34.111225,-39.12021,-82.62799
2609,421,2609,1,9.90733e+09,3.527132e+07,7.603953e+08,7.525384e+10,64.32431,35.479534,0.0034898173,0.0034222787,0.0,253.71239,6.768857,42.198723,21.879457,5335.1304,9779.486,23233.094,56.568993,59.245136,-70.414795
2610,422,2610,1,1.7307298e+10,1.5675018e+07,8.845578e+08,6.6201215e+10,80.826195,39.560085,0.004712925,0.004172258,0.15728968,291.60788,4.7639866,27.441036,8.1534195,11322.751,23580.758,23552.404,48.37132,-4.2649946,29.141676
2613,424,2613,1,1.5631032e+10,4.426808e+06,1.3675509e+08,5.9438772e+10,68.602615,33.34898,0.0013988652,0.0015117262,0.042804353,322.71707,3.3610396,42.812622,7.20995,12245.007,573.21515,10479.121,-167.86777,59.13631,42.494247
2617,425,2617,1,6.7981737e+09,3.3205656e+07,1.012644e+09,7.204403e+10,57.953793,32.639946,0.0040286053,0.004308008,0.0,548.7338,7.2999973,48.815342,29.010004,9276.728,2925.8096,12707.056,-52.710587,49.67784,67.97219
2619,426,2619,1,6.743461e+09,3.7514268e+07,8.760689e+08,5.914157e+10,55.621273,31.261358,0.0,0.0035174931,0.0,237.3156,7.115403,41.201546,45.641846,12399.012,14009.994,8360.921,-117.77075,-58.050175,84.17819
2621,427,2621,1,8.85051e+09,3.2429772e+07,9.070262e+08,6.4807993e+10,65.0079,34.14015,0.003767845,0.0040459256,0.0,397.22403,6.0784383,38.62542,13.263348,21304.086,7096.7905,9821.371,-20.558886,35.989647,80.238686
2623,428,2623,1,8.385158e+09,2.8493674e+07,6.882767e+08,6.8499894e+10,57.741726,32.55125,0.0020774964,0.0034652245,0.0,288.11948,6.351659,47.94518,20.33617,21569.107,7023.868,17056.863,9.750523,0.24035493,-87.84441
2625,429,2625,1,7.926285e+09,3.5299344e+07,1.0956339e+09,6.7056386e+10,66.99607,35.30085,0.0051629655,0.0042391666,0.0,252.68347,6.5205755,36.789402,18.506155,10104.738,14354.561,16521.424,-170.36916,-112.28563,4.6591268
2626,430,2626,1,1.7630749e+10,6.1980595e+06,1.3411161e+08,6.0738548e+10,71.245766,38.513325,0.0012942522,0.001209671,0.12688674,400.04053,2.4295635,33.32473,7.2540255,17263.63,17336.73,7254.4727,-51.335163,-26.714108,17.550688
2629,431,2629,1,1.3436102e+10,0.0,3.498763e+08,7.643525e+10,60.902702,32.71269,0.0017994741,0.0020375105,0.0,335.64325,5.756181,50.473885,23.797546,17647.256,3632.409,5969.8735,-49.007946,-25.540493,59.258965
2632,432,2632,1,1.740066e+10,2.3316228e+07,5.910492e+08,6.6565804e+10,74.188484,38.599392,0.0029846078,0.0027835642,0.028886521,106.11988,4.5856657,30.32902,14.711367,13353.229,8945.043,15764.593,-126.556625,-92.582405,-112.64314
2633,433,2633,1,1.7366307e+10,1.742809e+07,7.489784e+08,6.8222288e+10,77.15795,38.903927,0.0035861656,0.0032570998,0.02402418,199.78452,6.0950446,26.66989,16.208218,1137.5358,5597.0176,24954.424,30.74629,-26.115955,-43.17921
2634,434,2634,1,9.018134e+09,3.6568796e+07,8.0940525e+08,7.21656e+10,56.617016,31.147585,0.002519706,0.003532059,0.0,285.0097,7.03502,50.738678,26.823784,10941.003,16333.781,2264.7139,-63.81868,19.870283,55.08995
2636,435,2636,1,9.424224e+09,2.7765406e+07,9.764007e+08,6.5639666e+10,60.929764,34.25132,0.0052188323,0.0039551216,0.0,194.94997,6.2145686,38.816917,26.587217,10970.5205,12995.724,9557.362,-106.995735,-107.54758,100.978226
2638,436,2638,1,9.592221e+09,4.3163736e+07,7.645086e+08,6.3908684e+10,56.587856,31.218237,0.0,0.003218355,0.0,268.87015,7.711885,44.529564,39.664345,17409.775,8752.488,14469.869,-65.31901,0.23938788,-29.767712
2639,437,2639,1,4.1801027e+09,4.646148e+07,1.1707284e+09,7.239336e+10,58.643078,32.77143,0.0,0.004230128,0.0,65.03125,6.879131,49.490784,17.234877,767.52985,17064.715,13126.901,125.02063,28.406263,-128.07188
2640,438,2640,1,1.3628482e+10,1.9507788e+07,5.1137258e+08,5.8062455e+10,66.94721,34.07707,0.0029895783,0.002993792,0.022056684,252.45139,5.487752,30.04604,18.397873,7617.437,17041.752,15164.156,151.47835,61.220497,-107.89034
2642,439,2642,1,1.7084408e+10,8.698225e+06,1.9117354e+08,6.253623e+10,76.655174,37.70154,0.0011659763,0.0010502144,0.064579844,471.06552,7.7890296,25.607763,17.555061,6757.404,20943.271,15534.731,7.766726,14.517183,-176.97466
2645,440,2645,1,1.701566e+10,1.6954162e+07,4.920113e+08,6.932008e+10,77.00587,39.052517,0.0028879489,0.0026438585,0.023489406,404.15704,7.1254473,30.617378,12.580352,20533.592,19179.766,654.24945,-5.65863,3.5565138,12.829032
2648,441,2648,1,2.3575745e+10,2.739208e+06,6.0132595e+08,6.090479e+10,87.51718,41.97289,0.0027874329,0.0025983176,0.12474827,350.72104,4.7039104,20.242516,10.2270355,2550.1577,13909.629,6353.819,60.07055,25.837233,99.32973
2649,442,2649,1,1.849366e+10,1.679517e+07,6.0364064e+08,6.757581e+10,77.69783,37.650215,0.0036254583,0.0033501866,0.07082451,459.3396,4.5421467,29.888647,9.653938,12262.498,1870.1205,507.33505,-43.304924,-76.20578,14.237009
2651,443,2651,1,1.6878966e+10,1.8014118e+07,5.689302e+08,6.802057e+10,72.13643,37.009747,0.002934622,0.0031083315,0.02691335,286.69443,6.7948236,30.140837,16.19746,14426.512,9019.087,11279.045,-147.50087,28.32599,19.07211
2653,444,2653,1,1.424683e+10,4.285217e+06,3.2897546e+08,4.2778395e+10,72.16795,33.15831,0.0029647907,0.0023872354,0.0042829933,290.97894,3.404667,20.492912,12.260287,18800.818,20888.764,3531.4521,-14.663381,-3.925691,32.493046
2655,445,2655,1,1.168414e+10,3.9544216e+07,9.110106e+08,6.3002817e+10,61.772396,32.764206,0.0038661615,0.003852151,0.0,193.09229,7.1345487,38.864044,21.344072,11427.279,24563.844,23886.053,56.736275,-27.700294,42.93175
2656,446,2656,1,1.8834668e+10,1.8465548e+07,7.244961e+08,6.0284043e+10,73.14476,36.886856,0.003144009,0.002988928,0.022817126,348.55417,7.954802,26.133446,17.507027,11426.116,20563.793,3775.9487,-69.80515,-71.363,42.67699
2657,447,2657,1,1.5812762e+10,2.3343324e+07,4.2281405e+08,7.0741795e+10,70.65311,37.25185,0.0022873313,0.002225397,0.0,340.81787,6.2241497,33.29111,20.481485,17395.494,15157.618,10773.34,-34.678642,-15.2818775,-9.873613
2659,448,2659,1,1.348141e+10,1.8116786e+07,6.318194e+08,6.693363e+10,68.53647,36.13985,0.0039862515,0.003303111,0.0,185.10066,4.8635798,35.848034,17.7159,15003.42,22851.951,8099.8438,-85.99624,8.341029,-7.4503365
2660,449,2660,1,1.4870178e+10,1.7024706e+07,9.369435e+08,5.8656817e+10,76.54628,37.22348,0.00500183,0.004719424,0.031214794,210.3764,4.7665744,24.954271,13.002546,8317.744,21622.088,12740.546,-78.69159,104.576355,69.0881
2662,450,2662,1,1.4662083e+10,2.1639222e+07,1.1685573e+09,5.38875e+10,79.09014,37.427002,0.006309451,0.0046505877,0.02598692,84.97307,5.247581,21.204512,11.430118,6850.282,11383.413,13012.656,90.41043,-5.1425257,-1.2628466
2663,451,2663,1,1.5292898e+10,8.2045475e+06,6.124606e+08,5.3330985e+10,75.56179,35.2603,0.0038951528,0.003298528,0.2113878,108.8706,3.733154,23.645027,10.024011,11995.899,12801.0205,8712.85,-86.99951,-85.9592,122.74866
2667,452,2667,1,1.7512065e+10,1.1676492e+07,6.905036e+08,6.3928947e+10,80.31509,37.7199,0.0038654937,0.0037475752,0.2556237,273.41382,3.9533267,25.735106,10.282318,7669.009,4771.339,13997.017,56.225117,-9.282337,46.23828
2669,453,2669,1,1.7065265e+10,1.934693e+07,3.9480813e+08,7.188006e+10,75.18264,39.777004,0.002008435,0.0021544422,0.10614557,522.04834,8.373596,28.818672,23.410149,5184.6963,23748.756,8310.258,68.64789,-46.54315,142.67577
2670,454,2670,1,1.4143282e+10,1.6135023e+07,2.5656115e+08,7.6331114e+10,67.95997,38.01628,0.0017141864,0.0020830228,0.0,415.92648,5.511777,37.444656,29.202017,4044.9011,18498.758,23458.121,36.100235,-83.261086,-41.3616
2671,455,2671,1,1.8434634e+10,1.2745834e+07,8.1095456e+08,5.9152155e+10,82.81709,38.851925,0.0043248837,0.0040456676,0.10938322,258.43124,3.765464,23.183447,8.729598,21238.934,18658.262,871.6678,-13.493998,4.4086237,10.933009
2673,456,2673,1,1.4086825e+10,2.3998018e+07,5.880968e+08,6.724265e+10,68.52422,35.05334,0.003630709,0.003363723,0.0,340.25543,4.8145843,35.913887,14.149499,19145.39,23201.719,1421.9557,-39.19719,-10.475262,32.352875
2674,457,2674,1,1.837644e+10,1.3121864e+07,6.111422e+08,6.5566974e+10,78.418304,38.646793,0.003582237,0.0033773328,0.0391737,137.25363,3.6722767,28.044823,13.892887,11195.885,16009.247,1145.3401,-73.428986,9.91173,24.369612
2675,458,2675,1,1.6854242e+10,1.5803571e+07,3.4513533e+08,7.1842144e+10,70.406296,36.224514,0.0019117851,0.0027112027,0.0,354.37708,5.747927,32.32553,18.652397,18753.357,9172.61,16649.928,-50.366196,-23.030632,-87.13442
2676,459,2676,1,1.737112e+10,1.0774918e+07,3.2328176e+08,7.036021e+10,74.28622,37.624683,0.00187343,0.0019899043,0.025095433,484.1005,8.955212,31.588736,15.987666,22355.477,14647.478,12127.456,23.027323,50.95067,-1.5738307
2678,460,2678,1,2.0704483e+10,6.6510115e+06,4.381752e+08,6.593392e+10,76.055275,36.76418,0.002341727,0.0025222478,0.12010808,239.39557,4.6722703,28.972937,15.358675,11436.988,14035.561,18378.146,-216.9726,-65.79538,-65.65279
2679,461,2679,1,1.6329925e+10,1.4314706e+07,6.99102e+08,6.5121e+10,78.35153,37.74233,0.0040115775,0.0038003651,0.12621659,317.19934,4.5455546,26.639791,12.920061,16262.905,2748.3406,23261.627,-2.8254921,13.430856,18.158855
2680,462,2680,1,1.984063e+10,1.4883179e+07,5.412336e+08,5.9439636e+10,73.504074,35.675247,0.0024612958,0.002213772,0.06408375,118.37999,5.5193515,27.43559,13.658003,15224.897,9268.336,10054.457,-148.75287,-15.401505,70.66516
2681,463,2681,1,3.9810399e+09,4.1090996e+07,9.621233e+08,6.911749e+10,56.329636,32.436466,0.0,0.003976487,0.0,67.804184,8.082629,48.95488,23.028078,7685.195,11193.536,10306.456,110.35935,67.13585,168.66406
2682,464,2682,1,5.745424e+09,3.9886044e+07,1.04350106e+09,6.852635e+10,59.427845,31.891972,0.0,0.0039650844,0.0,322.61853,7.16747,46.984726,14.968143,13431.602,10815.805,16985.441,-155.0396,-38.446926,-82.758835
2684,465,2684,1,1.4742431e+10,1.854869e+07,3.451977e+08,6.7520418e+10,66.65624,34.862804,0.0019964394,0.0023820035,0.0,320.85614,5.007369,36.526173,15.618733,22316.28,16410.951,21027.527,11.286182,-10.18966,-2.6613326
2687,466,2687,1,1.1711038e+10,1.3096618e+07,2.3737698e+08,6.883986e+10,62.46264,33.66525,0.0019217646,0.0022552493,0.0,270.66238,4.172555,46.46744,15.74864,8124.1655,9625.611,18935.152,66.100075,89.15458,-193.9871
2692,467,2692,1,1.0099151e+10,3.4638132e+07,9.1100397e+08,6.572136e+10,67.001495,34.70913,0.004207466,0.0038829348,0.0,402.4181,7.083183,32.95266,22.306316,13225.556,24312.605,23104.969,-68.00103,-1.452249,15.835117
2693,468,2693,1,1.8735282e+10,1.0465098e+07,8.1635795e+08,6.0858163e+10,77.649155,36.624123,0.0045482987,0.0043188203,0.17214558,95.12491,3.9622967,25.301815,8.478137,17755.658,23329.107,21256.635,-28.244036,6.5686827,14.128486
2694,469,2694,1,1.9153164e+10,1.3156896e+07,8.266611e+08,5.717296e+10,82.32841,37.936897,0.004696954,0.0041421736,0.1259161,150.26436,4.1952744,20.671299,12.361415,4378.5225,12134.926,8513.141,61.325413,53.423733,72.29014
2696,470,2696,1,2.0764295e+10,5.4747205e+06,2.2265546e+08,6.3999115e+10,76.45551,37.469337,0.0013156914,0.0015245739,0.066563524,419.6319,5.9566803,27.88557,12.850355,2880.591,13172.987,7268.0444,30.727324,-10.540904,60.743553
2699,471,2699,1,1.6668482e+10,1.4849058e+07,6.0176454e+08,6.3539438e+10,75.57931,36.13917,0.003617265,0.0033702704,0.027060552,120.03749,3.705207,29.32221,9.812756,17717.197,18778.459,5640.213,3.2347283,61.46033,59.218624
2700,472,2700,1,1.7392239e+10,2.9519985e+06,2.730296e+08,5.548243e+10,71.72761,31.849695,0.0022353465,0.0019647449,0.06596667,243.11044,4.185179,31.958765,11.165155,16211.38,21843.057,939.47,-60.895912,8.967296,35.269703
2703,473,2703,1,1.0634183e+10,1.4646006e+07,2.3440627e+08,7.411777e+10,61.730247,34.786575,0.0014081657,0.0016916338,0.0,834.05597,14.492433,42.058388,38.861965,8195.227,10396.493,17737.57,123.4025,45.069695,-152.41159
2705,474,2705,1,1.2319114e+10,2.0178326e+07,9.080701e+08,5.8892042e+10,71.038864,34.140995,0.0051746406,0.004717601,0.0,157.56438,6.1680284,29.901937,15.25692,13819.771,6263.3237,6608.4263,-79.603874,-10.333312,160.45319
2706,475,2706,1,9.163038e+09,1.3651883e+07,3.3558592e+08,5.3945192e+10,61.47259,34.959427,0.0030105507,0.0026724085,0.0,470.6273,5.498712,31.482826,28.376389,3160.4192,19438.316,12201.87,-123.04223,-107.889656,51.200367
2710,476,2710,1,1.9522638e+10,9.240275e+06,3.892633e+08,6.513381e+10,83.69912,39.28402,0.002210096,0.0022685614,0.21549426,381.8622,5.802108,25.669573,9.98567,5539.965,19028.238,16216.434,99.04061,-58.617065,-135.48502
2712,477,2712,1,9.230148e+09,2.545377e+07,5.698591e+08,6.9811585e+10,58.92071,32.591297,0.002327302,0.0034582294,0.0,288.09985,5.605977,48.69069,22.832197,11116.709,18861.059,4438.73,-112.77207,18.076397,60.30696
2716,479,2716,1,1.5620637e+10,1.5137219e+07,5.018562e+08,6.4653935e+10,79.42161,38.82241,0.0027867884,0.0027829222,0.10798242,480.35272,6.1786313,24.529428,14.26613,8115.299,6616.6196,15128.306,58.567783,122.88691,-186.53827
2717,480,2717,1,1.485412e+10,2.122216e+07,5.1320016e+08,6.6651644e+10,75.82707,36.856518,0.002738191,0.002632294,0.09217292,344.03677,5.5001745,29.215065,12.86573,5291.025,5138.769,11137.006,96.56505,8.213189,132.24503
2719,481,2719,1,1.828622e+10,8.950245e+06,7.514559e+08,6.0103e+10,81.034134,37.12234,0.004463785,0.004017515,0.21528272,87.088715,4.2964983,22.797365,11.82798,18512.4,4520.5723,14234.19,-7.278869,10.348947,-40.937145
2720,482,2720,1,1.5976885e+10,1.8746346e+07,5.0559472e+08,6.387537e+10,74.13632,36.683407,0.0027237793,0.0026080008,0.059357017,358.76706,5.3522625,27.967337,14.883662,3960.9138,15809.424,12094.277,88.63629,102.54106,3.9847589
2722,483,2722,1,7.1438126e+09,2.5617814e+07,8.947519e+08,6.250712e+10,62.540443,33.949306,0.004597318,0.0040139584,0.0,297.79135,7.559573,39.32714,15.512164,8703.91,13652.257,9008.393,72.70016,-10.563051,131.83337
2723,484,2723,1,1.8689133e+10,5.8029355e+06,4.672129e+08,6.461206e+10,82.05127,41.26496,0.0032949443,0.0032455947,0.2680364,533.9645,4.7105875,23.281773,10.537216,12856.612,8660.373,8357.0205,-141.94324,30.740301,144.25706
2724,485,2724,1,1.0769792e+10,2.7030142e+07,5.1738973e+08,6.9476246e+10,62.416172,33.13109,0.0015217843,0.0027489653,0.0,622.7682,8.941032,38.655853,33.586876,24241.234,12547.1875,11947.643,54.640343,35.58897,-24.844328
2726,486,2726,1,1.9272223e+10,8.5849e+06,2.9330477e+08,6.6919875e+10,82.32428,38.49497,0.0016014808,0.0015319058,0.16792788,256.20807,4.8252344,26.232595,11.040833,13422.886,8023.705,8795.973,-143.1476,6.213916,127.5843
2727,487,2727,1,7.0110013e+09,3.097077e+07,1.0390653e+09,6.361394e+10,63.814106,34.209873,0.0042475164,0.0043051033,0.0,290.449,7.214245,36.01711,23.608639,10969.908,6347.621,12206.085,-106.56189,-31.671486,100.79834
2728,488,2728,1,1.900842e+10,1.2369137e+07,4.3873523e+08,6.2963175e+10,78.932144,36.48393,0.0026590775,0.0025805756,0.07838393,231.26215,4.359087,25.562393,10.108751,19636.062,2630.3281,22657.51,-26.18474,7.733854,-18.530483
2730,489,2730,1,9.845624e+09,9.060794e+06,1.696008e+08,3.356558e+10,51.911106,26.265697,0.0014145619,0.0014527286,0.0,428.69238,4.5278826,28.646488,17.215008,586.75507,11940.313,7232.9927,94.65683,67.62562,75.43905
2733,490,2733,1,4.527627e+09,3.449512e+07,7.482457e+08,7.311779e+10,56.904675,32.715145,0.0,0.0032777113,0.0,337.91455,8.155965,53.49213,24.814615,2328.5452,15444.137,17649.324,93.139366,10.098858,-67.06428
2735,491,2735,1,1.7817348e+10,1.3028702e+07,2.829843e+08,6.285698e+10,71.20576,38.468285,0.0018143912,0.0017353441,0.10100473,456.20465,6.5213327,27.748291,22.342213,21352.14,11110.401,12698.065,9.813283,-25.097607,16.49486
2737,492,2737,1,1.3651641e+10,2.2879104e+07,4.7979546e+08,6.580852e+10,66.83087,35.239666,0.0026098446,0.002488068,0.0,312.34988,5.816101,32.44478,25.266668,15481.149,10274.064,18965.781,-99.58421,-39.465313,-91.087036
2738,493,2738,1,1.3266524e+10,5.965727e+06,1.805998e+08,3.746316e+10,70.29238,32.2417,0.001555549,0.0015880025,0.09091139,167.07599,4.48198,20.348576,8.664482,19761.627,4198.4985,13923.951,9.865295,43.543,7.4090066
2740,494,2740,1,9.398397e+09,2.7949642e+07,7.129743e+08,6.4652014e+10,63.57034,33.56737,0.0032232557,0.0033349143,0.0,288.1979,5.657433,38.639954,18.230806,11427.778,24159.377,10611.087,-130.05278,63.39134,5.135718
2742,495,2742,1,7.9621847e+09,3.132434e+07,9.2613965e+08,6.048791e+10,62.346638,32.62518,0.0048844013,0.0040663537,0.0,172.11801,6.885201,37.30571,21.605145,10504.654,8335.516,12109.33,-66.8998,29.987074,48.392273
2743,496,2743,1,1.8598334e+10,1.0084794e+07,7.085841e+08,6.029884e+10,82.45076,38.308853,0.0042391843,0.0037687407,0.2635469,129.62816,3.4739418,22.249517,8.097491,22427.688,9482.416,24095.648,3.1746082,7.506259,-17.137865
2744,497,2744,1,1.5967502e+10,9.345519e+06,5.033116e+08,5.8161324e+10,78.71282,36.482143,0.0037792078,0.0035096803,0.18740818,330.49268,3.6228044,26.797443,9.037336,19760.68,2293.1516,9234.915,-24.897894,0.16095448,35.043148
