subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4044,638,4044,1,7.625923e+09,1.9969139e+06,4.7203334e+08,9.750051e+10,85.333954,43.166107,0.0070965514,0.0063009257,0.17576517,239.3746,2.9148736,34.741253,11.230025,11367.44,5924.6377,23789.637,-46.726818,-17.727179,7.447672
4046,639,4046,1,5.4502574e+09,1.5599802e+06,3.245786e+08,1.1143791e+11,79.39317,45.122574,0.0062355096,0.006702533,0.0,713.71924,4.114616,41.74874,7.258863,5954.716,10141.436,20350.818,-174.19522,34.05431,-5.1734667
4049,640,4049,1,4.3767516e+09,2.4591168e+06,9.616779e+08,7.173604e+10,85.61317,40.375164,0.017973762,0.0149368495,0.06766487,199.62122,3.0685065,28.719456,5.002588,8745.25,22718.715,16547.773,-75.92482,12.790167,28.84666
4050,641,4050,1,4.703897e+09,1.1789375e+06,6.391143e+08,6.297286e+10,81.91601,37.53532,0.014248397,0.012411358,0.21593808,247.73941,2.5124042,28.28283,4.801314,14930.306,7023.7695,10621.768,145.70642,-152.08247,32.01216
4053,642,4053,1,5.476437e+09,2.465091e+06,6.647858e+08,8.610224e+10,86.17145,43.266747,0.0118960915,0.009505967,0.056975726,157.44461,4.269299,28.749723,6.2747426,24669.734,22446.31,4987.8643,-133.37721,75.69809,-43.183445
4054,643,4054,1,3.73621e+09,2.943718e+06,8.3947526e+08,8.5435556e+10,83.581924,42.440285,0.017327856,0.013270378,0.0,298.36127,3.6777184,31.10097,10.016189,20756.861,6459.0884,11427.165,-6.7070594,-177.44972,-7.6112533
4055,644,4055,1,8.7443565e+08,4.643902e+06,1.2957638e+09,4.7811756e+10,78.296295,37.59332,0.0340709,0.016291708,0.0,79.36085,3.4443545,18.82318,5.1807942,24646.78,24394.053,11262.087,-187.9773,133.47197,85.8526
4056,645,4056,1,4.2131884e+09,1.2172729e+06,4.618944e+08,6.5827865e+10,77.40454,37.790306,0.012893043,0.01217114,0.03451471,311.59238,2.2482734,41.223354,5.521715,6712.9263,20220.713,3845.2815,-56.25999,97.95735,-106.75388
4057,645,4056,0,1.8153142e+09,0.0,1.4876645e+08,1.5152332e+10,63.56509,30.903793,0.007004563,0.00652023,0.008402348,52.03647,2.292727,8.367199,7.20334,6740.879,20233.072,3881.231,-53.600605,60.55545,-106.2146
4060,646,4060,1,5.394783e+09,1.204386e+06,2.41562e+08,7.0758064e+10,82.43727,40.31796,0.005574161,0.0073488457,0.028754188,659.38983,4.1918545,28.436314,9.003177,19957.754,22823.883,8772.823,63.002674,24.429653,-61.876934
4062,647,4062,1,6.9096156e+09,1.230715e+06,2.3699125e+08,8.441031e+10,74.967186,38.53652,0.0049514035,0.0076321024,0.04513244,294.40677,4.098517,39.19416,7.325618,15204.148,1136.7427,10759.16,68.2169,76.55233,-108.59785
4066,648,4066,1,2.5475443e+09,2.4960558e+06,9.376726e+08,7.025816e+10,86.619385,42.179165,0.0220517,0.015149416,0.0,324.9662,3.6269886,25.801697,10.938804,24747.723,2231.368,17446.475,-74.888725,-180.1169,501.1852
4067,649,4067,1,4.8597765e+09,2.479943e+06,8.7736826e+08,6.703883e+10,89.184296,41.200974,0.014478864,0.011892369,0.124021806,172.72444,3.841209,26.064138,5.627264,16284.693,4609.336,10281.059,96.99105,47.889633,60.862556
4068,650,4068,1,4.829021e+09,1.7117901e+06,1.4479034e+08,7.93898e+10,74.647354,40.458263,0.0034641316,0.0041952888,0.0056276238,697.9571,4.4522057,37.663425,11.900656,13074.839,24285.734,6802.727,51.906914,102.04739,57.325764
4072,651,4072,1,3.4861038e+09,2.411043e+06,1.02198406e+09,6.6032697e+10,89.29259,40.95088,0.021668,0.017856732,0.018918734,288.40503,3.2558358,22.1686,6.0540457,12939.464,97.14067,7600.9316,169.7961,122.715515,8.569861
4074,652,4074,1,5.9349427e+09,0.0,2.4170883e+08,8.29083e+10,74.85095,46.010433,0.006924939,0.007284319,0.16417469,432.0363,2.606456,39.77925,4.40241,19419.268,22130.29,24657.59,170.77487,-34.166862,-46.429268
4077,653,4077,1,4.7576156e+09,1.6076008e+06,8.0909376e+08,6.304687e+10,81.05478,40.26468,0.017638935,0.013848843,0.063259065,174.37433,2.8913736,22.78635,6.1205797,21001.89,20160.447,6701.8433,-5.9357753,141.2321,46.50394
4079,654,4079,1,6.7680246e+09,1.7754706e+06,5.920283e+08,8.8140825e+10,89.69068,44.734455,0.009291087,0.007913034,0.2816517,254.12317,3.1892655,29.771763,5.403544,3475.844,19893.266,3835.0244,-90.16181,56.00365,-115.16199
4080,655,4080,1,2.7004872e+09,1.7739431e+06,1.0823918e+09,6.4337207e+10,90.184784,43.180885,0.028335819,0.020893784,0.023874395,92.46181,2.512921,23.014656,7.31388,14237.207,873.26654,10173.143,120.36039,106.06188,-100.99553
4082,656,4082,1,5.4458803e+09,1.5565951e+06,1.7938758e+08,8.633403e+10,79.50922,52.171623,0.0045332303,0.005048853,0.030691536,630.9582,4.5139527,30.295052,14.00859,22336.89,23245.873,18731.732,305.99063,45.532104,75.08032
4085,657,4085,1,5.982218e+09,1.4264581e+06,2.5019763e+08,8.986538e+10,82.68509,44.431255,0.0042844587,0.0054029822,0.042451695,437.57205,4.312849,32.583595,8.321463,8689.522,4964.688,7001.7715,18.23466,6.1448183,171.45436
4088,658,4088,1,4.944005e+09,2.226934e+06,6.677343e+08,7.155942e+10,93.11889,42.986137,0.012686601,0.012780984,0.1097048,485.58914,4.1272836,24.617151,6.722659,18735.08,21388.703,17570.04,34.80844,-134.46332,-35.055016
4090,659,4090,1,3.4103212e+09,767630.44,2.3485971e+08,4.456692e+10,72.806366,33.765465,0.0076681376,0.007934605,0.02943822,390.62747,3.0547173,23.945068,5.261383,2874.206,274.48865,17324.135,-296.81372,47.51511,126.289055
4093,660,4093,1,2.7575547e+09,3.4869772e+06,8.736733e+08,8.381756e+10,84.70855,44.10812,0.015254328,0.013351494,0.0,345.59015,3.3507578,31.248398,9.338774,3939.0503,7323.1665,8270.4795,-31.938082,-58.98898,62.763077
4094,661,4094,1,4.7948165e+09,1.725637e+06,7.682172e+08,8.027847e+10,88.02725,44.10537,0.013505874,0.012513351,0.077383116,520.1195,3.7324727,29.246798,8.506915,10168.485,18229.406,19429.232,-31.407906,37.475105,-8.547024
4095,662,4095,1,7.7059517e+09,1.5198359e+06,2.9480253e+08,9.560504e+10,89.80525,45.676155,0.004790608,0.005153309,0.057420388,515.6244,5.5238757,28.25291,11.938633,24679.043,23989.1,24372.549,256.03976,-5.0641713,-166.57803
4097,663,4097,1,5.5269376e+09,2.0049924e+06,7.577167e+08,7.64283e+10,89.91514,42.740757,0.014096006,0.011814231,0.1759917,157.19884,2.9048204,27.214216,8.098731,1463.8289,194.47943,16068.583,-246.58737,130.40205,199.52728
4098,664,4098,1,5.8180874e+09,2.537734e+06,4.8448854e+08,9.270783e+10,80.893,46.276104,0.00999939,0.009568662,0.090614595,160.4161,2.565321,33.40765,7.7757006,8232.4795,18483.184,18650.283,-102.22598,-41.67533,-24.756031
4101,665,4101,1,5.67322e+09,2.5363945e+06,7.066356e+08,7.779719e+10,84.354256,41.515297,0.011808528,0.010858384,0.106659584,114.12667,3.7158,26.902802,12.770059,1563.7131,1411.591,5315.3613,-83.469734,-84.85013,40.454773
4102,666,4102,1,4.3863235e+09,2.4745425e+06,5.648906e+08,6.6923913e+10,76.49199,37.86407,0.011341971,0.010093992,0.028966688,135.83063,2.9697084,35.606804,5.0529213,6377.7886,4899.1484,11027.879,-50.91561,-133.21472,100.21839
4106,667,4106,1,4.3743514e+09,1.6064426e+06,9.844023e+08,6.224122e+10,89.43186,41.4491,0.020701397,0.016170632,0.1401308,170.1317,2.287552,23.096022,5.379127,10539.95,20239.646,21724.826,3.6375144,-64.34151,-36.4436
4107,668,4107,1,3.5478423e+09,1.8457434e+06,1.1022912e+09,5.598755e+10,87.66554,39.640503,0.023973932,0.018346094,0.063805886,102.10935,2.6743333,20.803694,4.784986,19874.367,21106.281,4231.7456,38.88269,0.53704554,49.72725
4108,669,4108,1,2.8745362e+09,2.2851432e+06,8.944006e+08,7.106621e+10,85.09313,40.01237,0.019283768,0.015039913,0.029302321,166.51971,2.6611912,29.968609,6.2800527,447.03094,9332.392,21515.316,-63.61555,7.3897347,-246.34947
4109,670,4109,1,4.0218365e+09,3.0384798e+06,5.3424634e+08,8.9837306e+10,83.45671,45.589382,0.00967201,0.009602245,0.004849431,681.1235,3.0647914,31.566492,15.364249,21715.541,21743.422,7725.915,-1.5008849,148.2971,53.51849
4111,671,4111,1,3.0721073e+09,1.4298672e+06,1.1041306e+09,5.0566152e+10,92.18304,41.240723,0.025101826,0.017723,0.21156065,155.79599,2.3922706,16.42783,4.574627,347.98663,19465.47,21346.963,-271.1313,247.07713,276.65152
4112,672,4112,1,4.4937408e+08,3.7769962e+06,1.4060522e+09,4.8551068e+10,89.93847,40.788574,0.02359734,0.020196851,0.0,15.493322,3.8094175,14.903693,7.4070225,17358.363,15405.299,15527.223,42.740395,117.396126,-61.328472
4113,673,4113,1,4.8276577e+09,2.4259222e+06,7.35969e+08,6.716614e+10,82.57842,38.474186,0.014202245,0.01171804,0.03332403,224.89627,2.934154,32.732487,5.364273,13815.686,4202.1187,9272.234,203.65079,-196.35226,-81.062325
4116,674,4116,1,4.928758e+09,1.4025576e+06,8.5878125e+08,6.881375e+10,86.34776,39.520187,0.016724603,0.013803307,0.1478906,239.73245,2.5690186,28.110962,5.4134545,11420.622,1482.2495,11929.87,30.1656,49.00028,-52.714226
4117,675,4117,1,5.4334326e+09,1.4083266e+06,7.089278e+08,7.800977e+10,82.96629,43.647034,0.015114269,0.012964293,0.18385012,351.27908,2.8614175,29.338543,8.725748,9133.052,7803.9146,23620.094,-109.751465,12.282702,-23.166534
4119,676,4119,1,5.139184e+09,1.8093812e+06,6.474893e+08,8.282627e+10,83.62441,40.639854,0.013056242,0.014781905,0.017825522,409.6547,3.436479,33.29908,9.72652,14818.571,19773.168,19314.54,150.0441,-67.25228,21.873337
4121,677,4121,1,3.0953324e+09,3.3478485e+06,9.421724e+08,6.68399e+10,83.1515,40.567974,0.016519994,0.015319246,0.0,216.57405,3.1583648,26.39044,4.637359,127.712616,23666.705,23592.105,-76.60961,-115.92536,-282.12198
4122,678,4122,1,4.998748e+09,1.3757428e+06,5.789408e+08,7.579684e+10,83.69192,42.992905,0.011753176,0.011200551,0.09245968,432.62494,2.8317952,29.437534,5.5975976,19302.502,9280.724,14119.998,110.65305,-37.078186,-187.83498
4124,679,4124,1,5.34017e+09,1.7374484e+06,6.6724896e+08,7.922462e+10,96.22836,45.364723,0.012111527,0.010050793,0.13589421,213.47263,4.428913,23.639145,6.8643894,2246.1995,15275.226,19600.37,-459.80493,135.03424,79.24265
4125,680,4125,1,4.2935273e+09,2.4272e+06,7.675723e+08,7.925241e+10,85.25319,43.342464,0.013947394,0.012146006,0.02658007,226.66563,3.6443126,25.427189,12.923174,24527.527,173.23637,24828.963,204.38762,-124.80948,-122.65269
4126,681,4126,1,5.901694e+09,878871.8,2.6328109e+08,8.709764e+10,72.74535,41.55228,0.00842308,0.008783613,0.01351737,497.7949,2.7633228,39.655235,7.612952,15383.262,6713.9272,10730.624,171.6415,-155.24524,-20.759884
4128,682,4128,1,2.3091942e+09,537787.2,1.4468256e+08,4.404981e+10,72.2218,35.94667,0.0057647116,0.005476933,0.11363284,196.10144,2.6325016,20.597672,5.649363,152.66719,22854.748,20759.941,514.51953,11.593842,114.168564
4129,682,4128,0,1.2645359e+09,765077.56,2.8092195e+08,2.3356443e+10,71.98061,34.781578,0.013625579,0.010373033,0.015074964,77.92446,2.648071,9.775553,10.08725,214.3015,22799.033,20773.959,114.717514,-171.80612,144.75352
4132,683,4132,1,3.6606072e+09,2.3541568e+06,8.364863e+08,6.887287e+10,85.76061,41.29283,0.01583632,0.012120048,0.04189038,308.00046,3.6423333,23.779442,7.8819056,189.3091,24612.9,20969.432,-58.781868,4.539477,-405.20358
4133,684,4133,1,6.410434e+09,2.1094202e+06,4.2467354e+08,9.5039095e+10,79.60388,42.38717,0.0067408932,0.007890269,0.03147821,322.3277,3.8890295,36.591484,9.000713,3072.3774,14714.4795,2423.0642,-7.430638,13.142879,-153.43922
4134,685,4134,1,4.379347e+09,2.275103e+06,5.3684656e+08,8.682592e+10,88.172775,42.478928,0.0094147585,0.00955558,0.06563319,601.4285,3.9562092,34.635548,8.450249,8750.453,4329.9204,11307.038,-124.00246,28.207054,-75.292656
4135,686,4135,1,5.5199396e+09,1.594858e+06,7.4237696e+08,7.29597e+10,90.060425,40.8504,0.014270919,0.012129301,0.2716242,87.790344,2.7464683,27.124832,4.6373343,8941.267,2645.7686,8441.79,18.439304,41.76344,49.76739
4136,687,4136,1,3.624066e+09,1.4602431e+06,4.0442982e+08,6.7204887e+10,79.5522,40.049713,0.008787651,0.009294533,0.031685367,389.2979,3.593113,28.586143,9.913408,24473.55,20027.557,21326.672,-332.1656,483.64316,104.63243
4138,688,4138,1,5.9243484e+09,1.3674488e+06,4.0070864e+08,7.511804e+10,79.450905,41.311012,0.0076875607,0.0077002994,0.092099465,409.47043,3.612028,31.497503,6.4876738,21982.541,11215.565,9192.203,-29.178274,-4.5324783,85.677025
4140,689,4140,1,4.641932e+09,1.6417521e+06,6.4116166e+08,6.5758695e+10,82.045845,38.5354,0.015262121,0.012057727,0.029615607,333.82928,2.4308658,31.579445,5.680209,13871.821,23756.562,20154.74,25.924284,-95.188324,-15.283242
4142,690,4142,1,4.5916933e+09,2.323493e+06,6.25292e+08,7.258997e+10,79.34503,38.957565,0.013019901,0.011173895,0.016494822,326.34186,3.3613648,32.042507,10.320621,20318.654,23118.6,8272.658,53.30592,53.581375,59.735394
4144,691,4144,1,4.279907e+09,2.2046988e+06,5.4136083e+08,7.1369695e+10,73.26306,37.702805,0.011635076,0.010453199,0.011779793,355.73572,2.920164,31.434114,16.709814,15672.858,10082.381,13634.405,165.70166,-1.4206735,57.736332
4146,692,4146,1,4.5469343e+09,2.2072105e+06,6.5857094e+08,7.3777095e+10,81.35643,42.59475,0.011261075,0.0101421885,0.0,243.13995,3.5529296,27.665798,8.649371,8302.967,2363.9194,9680.928,-6.0280123,92.15588,17.894968
4148,693,4148,1,6.939268e+09,1.2219949e+06,5.0326742e+08,8.515548e+10,90.54732,44.564117,0.007925643,0.008394387,0.22381,329.28867,3.2151031,27.616533,6.5586195,20355.975,4606.3535,7150.3296,10.757018,-95.70456,112.178955
4149,694,4149,1,5.0451697e+09,2.5585532e+06,6.928223e+08,7.20617e+10,82.89628,39.148914,0.01340943,0.0111659095,0.09706379,117.42562,3.2519064,31.961514,5.798821,836.52747,10559.976,17438.98,-20.078432,-3.9595966,98.736275
4150,695,4150,1,3.6719803e+09,2.2043022e+06,8.5712845e+08,6.785146e+10,81.47088,38.95952,0.02049537,0.014269128,0.060869254,245.76085,2.3994799,28.771442,6.5162435,16798.002,1683.2246,8849.847,51.8269,2.7560797,107.18808
4151,696,4151,1,4.720911e+09,1.9479895e+06,7.4584474e+08,6.789355e+10,82.94807,40.818863,0.015924923,0.013172234,0.012988833,221.11914,2.8476102,29.398201,8.663064,736.3072,15732.373,10354.761,-7.35018,24.332384,44.25165
4153,697,4153,1,6.693857e+09,2.106496e+06,4.2564886e+08,9.045082e+10,81.25299,41.76063,0.0068488526,0.006785915,0.11465507,157.7402,3.5056574,33.707558,12.281557,22588.254,11152.021,8959.844,-14.043606,-32.768883,107.91259
4154,698,4154,1,3.9731405e+09,2.1048252e+06,7.9462886e+08,6.7115856e+10,87.97959,40.663147,0.016803319,0.014482127,0.057754762,314.4941,2.9255488,26.810522,6.9428744,19920.451,23206.941,8435.767,106.97254,38.85691,-6.429518
4156,699,4156,1,5.6652503e+09,1.4622506e+06,3.4412045e+08,8.581905e+10,82.89553,44.700756,0.0068526263,0.0073504224,0.07088875,263.8078,3.4699187,32.880398,6.763309,19385.785,18186.385,11015.468,0.2060425,109.13008,56.486805
4158,700,4158,1,4.6185943e+09,2.6812568e+06,6.3606496e+08,8.064512e+10,80.35436,42.1471,0.011508674,0.009995098,0.058169987,291.86536,3.35418,28.965628,15.879923,2725.7866,13943.55,24269.162,-228.25658,143.90295,-19.151669
4159,701,4159,1,5.1085025e+09,2.7742052e+06,6.315327e+08,8.255391e+10,80.87423,42.138462,0.011590742,0.009031095,0.012785894,357.34006,3.4232094,28.241154,4.9124236,4024.8748,8077.5625,8442.553,-48.136898,-116.10043,38.122204
4160,702,4160,1,4.325138e+09,1.5262309e+06,4.5775123e+08,6.6609054e+10,81.54171,37.93204,0.010718167,0.011829483,0.042996638,369.92953,2.50155,32.073242,5.8819466,83.95086,22312.014,4904.2725,31.363737,142.1025,-44.329784
4162,703,4162,1,4.497805e+09,2.637903e+06,6.010321e+08,8.131161e+10,79.71193,40.256554,0.011950322,0.010373832,0.008346989,125.64778,3.7892056,31.702766,8.863802,2121.4424,2497.4282,5277.2065,-108.55906,-90.85589,8.399814
4168,705,4168,1,3.2710687e+09,2.740423e+06,8.555202e+08,6.8352328e+10,83.58133,40.475117,0.017215226,0.014267481,0.007409702,111.67808,3.420518,27.972294,6.8821483,4020.14,14981.03,515.9018,-218.32607,-23.304008,-123.03994
4169,706,4169,1,5.229965e+09,1.2636391e+06,6.037185e+08,6.968536e+10,81.759125,38.821648,0.014303268,0.011805968,0.041333437,339.6581,3.7354505,29.697243,6.577102,15281.407,13879.957,6495.172,19.84951,65.04682,-7.8473926
4173,707,4173,1,3.7756168e+09,2.0498032e+06,8.172866e+08,6.66435e+10,83.102585,40.471905,0.017179335,0.015037092,0.05552768,214.63599,2.876135,27.816893,7.804547,18872.441,24869.182,11702.493,194.23323,48.509705,-5.341031
4174,708,4174,1,6.6029824e+09,2.425312e+06,3.9047267e+08,8.470658e+10,75.95152,39.63735,0.0066118166,0.005559265,0.12822852,306.65482,2.849606,36.26783,5.652034,24804.824,22423.395,3217.7407,-97.40142,78.25606,-70.58057
4176,709,4176,1,6.277381e+09,1.4906941e+06,3.7449744e+08,8.19654e+10,85.04812,42.198544,0.0071657295,0.007775493,0.053881355,266.50903,3.3931375,30.730225,9.379298,2587.2932,14474.089,14295.264,-161.93906,-12.488626,149.96036
4179,710,4179,1,5.0444954e+09,1.5248731e+06,6.948003e+08,7.0713e+10,86.621284,43.215305,0.012358089,0.011089587,0.11501511,356.02835,4.004442,22.810707,6.1515236,12702.078,22525.377,5299.7344,10.697819,64.13831,50.922585
4180,711,4180,1,3.8280538e+09,1.7700546e+06,3.2634723e+08,6.5157673e+10,74.35102,39.583317,0.008426416,0.008265293,0.0,523.0585,3.730538,32.03671,9.305316,13524.743,6019.0244,8281.088,28.199568,-147.57338,131.7709
4183,712,4183,1,1.7991318e+09,2.64675e+06,1.1367044e+09,4.692858e+10,89.6995,39.330105,0.02639794,0.017417938,0.0,200.6914,2.9272048,17.869337,7.610182,531.1169,24161.383,21817.549,96.785164,-14.719567,-388.04153
4184,713,4184,1,2.4425196e+09,2.4920635e+06,6.640351e+08,7.647299e+10,84.21529,42.7862,0.012733733,0.011533794,0.038253695,271.1732,3.5560884,26.937965,11.818055,305.10254,22875.955,20915.854,412.2221,-130.90416,73.83172
4185,714,4185,1,5.119713e+09,2.253004e+06,7.5984614e+08,6.0888003e+10,82.20067,37.780834,0.014529613,0.010688555,0.16560286,103.96529,2.75403,27.929283,5.620412,22426.488,24488.893,16948.664,255.28496,65.00235,133.07245
4186,715,4186,1,4.948107e+09,2.0032631e+06,5.7292397e+08,7.716328e+10,86.64807,42.835472,0.010944446,0.009809467,0.12459467,393.55536,3.3902888,27.682203,8.898818,11193.572,4168.9004,8285.115,78.78366,-0.6335472,-25.778702
4187,716,4187,1,5.036682e+09,2.1741808e+06,5.909159e+08,7.742155e+10,79.71996,40.322556,0.012699321,0.010758753,0.067668416,302.1242,2.866168,35.113537,6.7362475,23126.848,1780.0364,10251.955,38.351425,-174.1128,210.90971
4189,717,4189,1,4.6151695e+09,2.3367998e+06,6.722173e+08,7.468369e+10,84.72277,41.558155,0.013592535,0.011823537,0.020252584,352.63248,3.5149527,27.619919,11.820681,8945.856,5106.942,9380.494,-11.339924,-4.425542,43.51957
4190,718,4190,1,3.4544876e+09,1.2678919e+06,4.040467e+08,4.4181586e+10,69.60076,31.679901,0.010503561,0.010468939,0.0,149.24445,3.143081,24.327589,5.5023637,3625.9805,16560.535,18816.205,-217.29884,26.46846,-4.7301707
4191,718,4190,0,1.5703466e+09,0.0,1.5080824e+08,1.4384872e+10,62.32498,26.789799,0.008285129,0.0074928305,0.031759594,52.362907,1.7475954,9.249981,4.6474524,3730.4678,16515.238,18706.918,-212.13809,23.720589,-25.06269
4192,719,4192,1,6.2303667e+09,1.742349e+06,3.664531e+08,8.3407495e+10,80.76557,44.18722,0.0074202945,0.008309439,0.074926615,579.8118,3.6288257,29.662893,14.557479,6242.3413,3100.0154,11103.737,-48.0566,119.20223,65.01093
4194,720,4194,1,4.92612e+09,1.4283554e+06,7.013618e+08,6.910389e+10,81.09796,38.207638,0.014973633,0.012641041,0.06870359,248.1692,3.1200604,30.161633,5.3550363,20731.904,9312.95,10722.367,72.91238,-156.83688,141.44551
4195,721,4195,1,4.947433e+09,1.9875851e+06,6.8778246e+08,6.7461235e+10,91.01038,43.08646,0.012422864,0.0115920715,0.07788052,283.86353,4.858308,21.217365,7.5098825,251.00652,22490.006,3658.2324,-55.088726,177.27657,-13.050602
4196,722,4196,1,4.1777992e+09,567613.1,9.774561e+08,4.779528e+10,89.39131,39.437653,0.021013916,0.016512414,0.21036437,69.21494,2.8487132,16.385157,3.8728049,12323.837,4519.3047,9918.55,91.33082,-110.84866,-72.39492
4197,723,4197,1,4.4734264e+09,1.5204554e+06,8.540382e+08,5.808662e+10,86.43952,39.86551,0.01918086,0.013905616,0.24848281,140.44817,2.6822534,22.932531,4.7451134,17978.975,13522.476,7017.9775,24.167913,77.80957,39.757847
4198,724,4198,1,4.295783e+09,1.7286799e+06,7.5795264e+08,6.260959e+10,82.04624,39.51036,0.016381629,0.013507399,0.023213405,206.14209,3.0317867,26.144657,6.9393835,14698.763,9907.386,13151.156,118.67136,-74.37125,86.00814
4200,725,4200,1,4.382971e+09,1.7132728e+06,8.001969e+08,6.11636e+10,87.17434,41.225075,0.017152505,0.016401676,0.16975231,140.84561,2.3513567,23.305258,6.106579,14340.211,9621.531,12386.656,117.916435,-84.40533,82.79138
4201,726,4201,1,5.333784e+09,1.0872779e+06,1.9334845e+08,6.922635e+10,71.51217,34.965984,0.0056023262,0.0076186364,0.016011477,470.90283,3.1009834,42.491688,7.030833,3303.2585,2297.1296,6722.858,-133.43884,-66.00867,25.034132
4205,727,4205,1,7.0163436e+09,1.2698082e+06,2.7093616e+08,9.234391e+10,82.81095,44.56524,0.0051043076,0.005813894,0.040259246,386.65332,3.7921655,33.986267,15.599027,12625.219,1097.0618,650.2299,16.272537,-68.77439,40.636036
4206,728,4206,1,5.8598323e+09,1.4463579e+06,5.552125e+08,7.183818e+10,84.071396,41.486153,0.009710753,0.00976019,0.042427,570.9403,3.4379032,25.630371,11.416839,5848.5703,5538.249,10474.351,-26.155714,-164.69357,92.6001
