subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4950,405,4950,1,1.4794249e+10,6.6067584e+07,1.055809e+09,1.792988e+11,115.798065,57.71233,0.001459907,0.0059503084,0.0,364.02307,6.4499354,33.43104,11.401959,22149.982,11693.252,10242.258,-33.591564,-59.960304,-113.94717
4951,406,4951,1,5.391711e+09,5.9238724e+07,1.3903475e+09,1.7522237e+11,123.75794,62.0277,0.0033139447,0.008173139,0.0,322.89883,5.956502,30.18111,14.198621,20473.379,3313.9202,3012.569,311.53656,-61.960377,-250.66202
4952,407,4952,1,8.94276e+09,5.9097536e+07,9.022843e+08,1.5571442e+11,106.508766,55.4933,0.00268905,0.006217384,0.0,499.41882,8.650971,31.512548,20.012897,20898.879,19307.85,1776.8262,366.02985,220.9952,-605.4985
4955,408,4955,1,1.271922e+10,5.906336e+07,1.0722031e+09,1.8672406e+11,119.32589,62.569958,0.003612039,0.0065495553,0.0,532.1676,7.8227363,31.938276,12.398903,1189.6669,12116.601,4678.8306,-127.49004,55.86861,-92.218254
4956,409,4956,1,8.950553e+09,7.904489e+07,1.0947241e+09,1.892505e+11,114.64184,59.20803,0.00017127921,0.0069027706,0.0,429.07336,7.385155,34.279755,15.046767,16148.794,13309.147,10342.27,96.15699,-85.80304,-129.51707
4958,410,4958,1,1.3899182e+10,4.582354e+07,8.955832e+08,1.8628932e+11,119.797615,62.329456,0.0025569366,0.0058762208,0.0,132.81834,6.9855266,32.006535,11.773566,13015.463,12512.442,12618.205,45.76306,-83.01494,-3.1189547
4959,411,4959,1,6.3141996e+09,5.0586216e+07,8.37634e+08,1.722113e+11,100.953896,57.074806,0.00049609144,0.0056152926,0.0,379.91016,7.601637,39.305008,27.517235,1586.3324,21480.65,13497.865,-47.20224,107.84694,49.54729
4962,412,4962,1,1.1544285e+10,4.263221e+07,7.7805965e+08,1.6165873e+11,109.7631,58.396038,0.0018773513,0.007272976,0.0,503.48648,5.9286194,30.548363,21.148409,168.82536,21676.162,24522.504,-709.63226,-123.73409,-113.917076
4966,413,4966,1,4.1007116e+07,1.0343265e+08,1.6495712e+09,1.9012723e+11,127.1456,65.4234,0.0,0.0069921366,0.0,370.4216,7.756713,27.503864,18.950272,10670.499,8186.2695,9635.568,76.82008,-37.93317,100.00885
4968,414,4968,1,1.5293193e+10,6.4204556e+07,8.483666e+08,1.7856199e+11,113.09575,58.33955,0.004151641,0.0058020563,0.015766468,395.68796,6.06702,35.076973,13.999347,344.27655,488.34384,17462.48,65.14349,-5.315551,169.45793
4969,415,4969,1,0.0,1.19858024e+08,1.3305708e+09,2.1899674e+11,132.52211,67.05483,0.0,0.008022703,0.0,77.175934,6.0288963,32.409145,14.602272,3792.8357,11617.865,3532.8464,-141.17616,-28.408567,-58.953438
4970,416,4970,1,6.984708e+09,7.743402e+07,1.2737089e+09,1.8887259e+11,119.40437,62.295124,0.004556544,0.00811725,0.0,293.08084,5.5299563,31.96135,11.46279,10751.503,12909.108,1234.1086,66.41233,91.39109,-130.02422
4971,417,4971,1,1.3741583e+10,5.6385324e+07,8.310143e+08,1.8270477e+11,106.63193,55.68252,0.0046543884,0.005440517,0.0,459.6044,7.1670737,36.926453,16.254658,6567.9766,22616.504,24019.863,-152.45872,-4.695618,-169.93265
4973,418,4973,1,8.996764e+09,5.326329e+07,9.967119e+08,1.77609e+11,116.94033,58.324314,0.0026755068,0.008590884,0.0,314.08023,6.9345455,33.29838,14.154623,7838.3003,6031.082,13679.201,-58.60664,-7.7734513,368.81628
4976,419,4976,1,8.4381604e+09,6.874193e+07,1.206942e+09,1.8290088e+11,114.95704,60.0674,0.0003805861,0.0067914925,0.0,386.855,6.4766073,32.91202,18.381077,22638.412,8462.283,4923.2534,-202.25577,-47.667587,-164.90419
4977,420,4977,1,0.0,9.654963e+07,1.4563837e+09,1.7249719e+11,122.0028,63.817852,0.0,0.0073399474,0.0,351.66336,6.5357857,26.756496,19.30045,20435.059,17707.348,2337.7087,-80.08249,265.34256,-274.79874
4979,421,4979,1,1.374028e+10,5.8273548e+07,7.0086285e+08,1.8227113e+11,115.81479,58.904526,0.0018769262,0.00565129,0.0,389.55533,7.176627,32.596764,19.36586,24793.967,15509.7295,9548.156,-69.55291,-77.04787,-97.16418
4981,422,4981,1,1.1410773e+10,7.64873e+07,1.0714293e+09,1.7716114e+11,112.17876,58.09776,0.004483498,0.005635872,0.0,458.74118,8.561141,33.92298,13.694292,14689.522,16204.767,14106.05,1.2668368,18.158575,-21.11078
4982,423,4982,1,9.07428e+09,6.9878696e+07,1.02121056e+09,1.8068603e+11,114.65465,61.281784,0.0022676778,0.00690987,0.0,384.17984,7.021886,31.69994,14.508044,2310.9375,9407.677,22271.04,63.308537,-43.85613,-28.25165
4984,424,4984,1,1.0623499e+10,5.6717988e+07,1.02884115e+09,1.7836468e+11,114.2447,59.264385,0.0016680046,0.006800693,0.0,235.32588,6.6457763,33.58244,10.866693,15991.672,23658.498,2645.684,275.34955,-65.41697,-253.84549
4985,425,4985,1,1.6126234e+10,3.8781356e+07,7.194506e+08,1.6678774e+11,110.78367,56.842777,0.0028338674,0.005798189,0.0,927.3469,6.5428,33.700344,18.484797,15270.168,4684.8423,8203.598,143.47137,24.149021,-79.19884
4987,426,4987,1,1.1472525e+10,3.8771176e+07,1.1401792e+09,1.5743468e+11,109.5162,54.676556,0.0056909164,0.0061755716,0.02692653,510.79645,5.056557,35.244843,11.997611,21373.117,18988.988,2877.2134,326.6765,409.9715,-122.687485
4988,427,4988,1,3.3630726e+08,8.780995e+07,1.4418724e+09,1.9343747e+11,116.5593,62.745773,0.0,0.0077071046,0.0,347.53384,5.467531,30.889225,31.860895,20045.484,22893.23,17685.535,45.35977,84.332924,232.8374
4989,428,4989,1,7.1433964e+09,5.8173268e+07,8.9936403e+08,1.5849813e+11,112.60522,57.43864,0.00012746951,0.0060339696,0.0,166.00989,6.498059,30.541975,17.613157,1268.7302,20455.01,2347.0754,-340.36737,-4.5596704,-336.8456
4992,429,4992,1,1.1958641e+10,5.2267396e+07,9.5280134e+08,1.7297236e+11,116.85996,59.33047,0.0018897859,0.006863145,0.0,335.27774,5.903704,30.334227,16.825727,9714.708,11945.032,20332.96,-46.309105,-92.85115,153.84198
4994,430,4994,1,8.4185856e+08,8.053042e+07,1.2026432e+09,2.002477e+11,124.36628,64.58444,0.0,0.0071787937,0.0,799.8135,7.0070977,31.505907,12.645927,20459.156,18509.85,1296.6687,46.892475,422.27893,-329.01465
4995,431,4995,1,4.658478e+09,2.2026072e+07,2.8074006e+08,1.0724634e+11,92.92831,48.793907,0.00017199421,0.0047434396,0.0,251.28387,5.0249968,33.079227,7.5138736,17239.006,24851.473,7798.589,245.93777,-31.34118,-109.80604
4996,431,4995,0,4.8805107e+08,2.1977432e+07,2.363501e+08,3.1722643e+10,79.50658,42.429783,0.0016415952,0.0038497897,0.0,134.60495,7.120997,11.0490265,12.23084,17260.895,24896.152,7759.6743,93.852325,-25.922907,-120.35138
4999,432,4999,1,7.6819215e+09,3.7511296e+07,7.2157434e+08,1.8203114e+11,95.91323,51.77282,0.004112689,0.005498697,0.0,642.0288,8.854293,44.32576,38.26784,4895.9663,20493.215,23275.648,-1.202953,80.51685,114.00843
5002,433,5002,1,0.0,0.0,2.1064047e+09,1.329831e+11,118.83617,61.206394,0.0,0.0068871044,0.0,248.86118,8.537976,20.581858,20.964201,21373.756,22647.176,24511.357,354.27222,-73.693115,18.580467
5003,434,5003,1,1.5009385e+10,4.3978532e+07,6.750689e+08,1.7022283e+11,112.74912,58.025314,0.002178103,0.005194787,0.0,356.38202,7.530142,30.82024,11.682603,14581.02,24740.586,11779.093,186.50865,179.06845,27.373503
5004,435,5004,1,1.2035211e+10,8.015504e+07,7.250478e+08,1.5740966e+11,104.212364,54.770515,0.002605301,0.004203788,0.0,492.9356,10.825801,35.881123,16.63325,12661.53,7808.81,9999.08,-24.559143,-36.89071,-46.334324
5007,436,5007,1,4.5070986e+09,6.1168216e+07,6.2131117e+08,1.4986073e+11,96.84909,51.818554,0.003032829,0.004557132,0.0,305.5523,9.10181,40.015667,15.903518,13870.469,4181.4443,16054.758,-144.57428,-87.287186,203.10562
5011,437,5011,1,7.535655e+09,6.117826e+07,1.5619305e+09,1.5537314e+11,117.63343,58.782104,0.004500421,0.0075178905,0.0,558.94696,7.011205,27.526922,10.148794,24237.488,15876.473,1683.298,-160.4632,271.78964,-5.8872566
5012,438,5012,1,9.775106e+09,6.111757e+07,9.522712e+08,1.7620535e+11,114.48989,58.522854,0.0011918306,0.006043635,0.0,340.9268,6.297515,31.94205,18.92052,694.11285,14427.878,11367.896,-62.545837,-115.795876,4.6943884
5013,439,5013,1,9.504947e+09,6.851886e+07,1.0002662e+09,1.7579794e+11,106.551346,56.283176,0.0057819095,0.0071222894,0.0,281.46667,5.5604076,35.938107,14.855868,5449.367,11607.283,12539.983,-129.30005,-91.707664,14.849672
5014,440,5014,1,1.1688696e+10,4.90493e+07,7.7012525e+08,1.37370395e+11,96.392395,50.937927,0.0026606037,0.00556139,0.0,348.0901,6.1489167,36.92157,11.412007,8069.753,6235.5605,13531.128,-51.92198,-110.20373,310.41507
5019,441,5019,1,1.4132543e+10,6.5369372e+07,7.235369e+08,1.6678345e+11,104.749626,56.418648,0.0023566845,0.005346461,0.016613344,491.30295,6.5075603,33.627197,14.491421,9799.872,745.3826,20469.24,-151.05917,109.11491,-20.101133
5020,442,5020,1,1.1624042e+10,5.36962e+07,1.3337751e+09,1.4756854e+11,123.380165,61.19356,0.005631123,0.006634763,0.066483594,394.43286,7.0493774,23.4901,13.397315,23779.785,17846.77,1167.8748,-195.05226,406.7225,30.665718
5021,443,5021,1,1.3571323e+10,4.0013468e+07,5.462765e+08,1.4965853e+11,102.159386,52.85647,0.0020364549,0.0056589805,0.0006073298,722.24115,7.18852,34.782047,19.053064,24289.672,11613.003,24157.176,82.224174,63.553905,179.00642
5024,444,5024,1,6.7924106e+09,6.241009e+07,1.1134205e+09,1.7259944e+11,118.670364,60.63279,0.003734168,0.005972179,0.0,197.62732,7.82041,28.309788,19.897291,21485.898,18712.598,2928.7024,-142.9306,108.57592,-571.1529
5025,445,5025,1,6.7781217e+09,6.733008e+07,1.1055972e+09,1.7531675e+11,119.14526,61.024086,0.0016355083,0.0064182407,0.0,242.56114,6.487138,29.928818,12.735257,848.56793,4540.4795,22848.492,-79.67105,-150.34325,-40.647793
5027,446,5027,1,7.9554836e+09,5.5051744e+07,1.0106658e+09,1.7474681e+11,113.945305,59.945137,0.0032206038,0.0063893814,0.0,323.825,7.0195937,29.989809,21.495817,2680.311,6607.8525,22206.14,-100.31533,-20.88697,-205.84871
5028,447,5028,1,6.6202726e+09,6.023888e+07,1.0120085e+09,1.7137623e+11,109.56283,57.81703,0.0055007073,0.0066609406,0.0,635.7284,8.260644,34.247463,19.946795,7088.9443,4924.2407,14454.624,41.109657,-282.0621,444.41293
5029,448,5029,1,8.246175e+08,8.292166e+07,1.0837281e+09,1.928417e+11,116.74989,60.80886,0.0,0.007437969,0.0,431.37045,5.7795725,34.363148,10.833374,9963.007,9643.381,20938.062,61.777775,13.806007,-27.32502
5032,449,5032,1,1.2665206e+10,3.126428e+07,7.503879e+08,1.516908e+11,106.89578,55.034218,0.0031410488,0.005110582,0.0,763.9332,9.370607,34.429905,15.937242,14250.016,15753.767,15232.18,22.233698,-52.322025,16.305738
5034,450,5034,1,9.404944e+09,2.300769e+07,1.8344699e+08,1.081204e+11,89.33235,51.095062,0.0012847551,0.004315439,0.0,293.14584,6.867613,32.06427,19.977936,21311.703,17646.326,3439.477,-43.720715,32.218166,-559.58795
5035,450,5034,0,2.7764326e+09,9.812245e+06,2.7502944e+08,3.7192987e+10,82.21691,43.57776,0.0037599814,0.0051585403,0.0,239.25647,3.972719,12.701458,6.3076735,21305.729,17622.697,3370.1497,-10.969932,10.936713,-459.193
5037,451,5037,1,9.557081e+09,5.4230224e+07,9.726308e+08,1.726221e+11,112.79948,59.77019,0.0029656931,0.0058662584,0.0,407.48877,8.89043,32.117897,13.528856,15617.42,21580.713,9891.748,151.06757,120.81702,-69.36079
5038,452,5038,1,1.3126362e+10,3.956833e+07,8.7744275e+08,1.5054239e+11,117.66609,61.173027,0.0036767612,0.006433631,0.017220417,870.6199,5.498339,26.913815,13.644358,18231.018,19460.443,2200.685,385.69656,89.28716,-289.1162
5040,453,5040,1,1.2982614e+10,4.8890316e+07,9.105389e+08,1.5137273e+11,115.74068,57.99943,0.0035557344,0.007592629,0.0,211.56621,5.7651634,27.939774,13.637003,490.05426,15046.707,16064.863,37.92712,13.208311,26.559294
5042,454,5042,1,1.2423716e+10,3.7481016e+07,7.086559e+08,1.6551305e+11,105.31075,56.176773,0.0055877087,0.0059297755,0.0,356.7354,5.9106064,35.07738,13.010328,16321.018,1542.4045,11108.658,-31.385466,-29.66625,-63.259857
5044,455,5044,1,1.2954199e+10,5.3159616e+07,8.0478496e+08,1.6083775e+11,103.23089,54.086308,0.0031623882,0.005966381,0.0,974.59827,6.2231708,35.70834,16.449974,14829.001,15502.07,14277.347,24.446756,33.94226,63.181614
5046,456,5046,1,1.3935681e+10,3.9097052e+07,7.830674e+08,1.6189864e+11,104.027466,53.64975,0.0033002056,0.0052006296,0.0,788.6572,7.2030125,35.768494,14.085523,8356.299,9158.288,19500.803,0.15823205,-80.53339,8.722732
5047,457,5047,1,1.0869702e+10,7.45807e+07,9.416611e+08,1.6361252e+11,121.26281,61.970676,0.0028790454,0.0056472225,0.0,346.4504,7.7909465,25.02059,14.520962,20339.23,4597.079,6559.007,149.63466,112.83512,-331.15372
5048,458,5048,1,1.0534671e+10,4.964054e+07,8.349051e+08,1.6601186e+11,107.09727,56.889717,0.0021354945,0.006410909,0.0,331.27768,6.6042852,33.70129,12.48722,22966.95,18775.602,15103.533,-1.1833626,24.960266,81.33796
5050,459,5050,1,0.0,0.0,1.6048186e+09,1.1092416e+11,119.16007,57.1922,0.0,0.006850807,0.0,238.79745,6.5517797,19.856617,8.832301,17292.125,24506.371,24681.8,630.4511,-295.5768,134.61653
5051,459,5050,0,9.41827e+08,0.0,1.7715896e+08,2.4719704e+10,74.75357,34.27095,0.005361785,0.0046128095,0.0,62.107346,3.2447424,10.244531,7.6653905,17307.434,24383.904,24705.291,599.713,50.99726,-304.22995
5052,460,5052,1,1.6022419e+10,4.452006e+07,5.5173286e+08,1.552734e+11,104.85078,55.336292,0.0019753883,0.0042244727,0.0,542.49536,8.360006,33.35361,22.46739,15488.767,23569.775,21762.47,119.66238,18.96148,203.9261
5053,461,5053,1,3.5704663e+09,3.3422614e+07,8.1022675e+08,1.2508803e+11,107.83512,55.204304,0.0036590605,0.0055762,0.0,292.46875,6.382613,25.475393,8.651713,20996.865,22718.186,1507.858,353.5002,-245.31789,-994.1124
5056,462,5056,1,9.496715e+09,6.014191e+07,1.0150479e+09,1.3023219e+11,107.57134,54.164253,0.0030777722,0.005818258,0.012300759,675.4694,8.616095,27.838827,14.630485,12189.18,16327.455,194.86578,-4.2015743,23.271748,-163.4872
5057,463,5057,1,4.805948e+07,500000.38,2.0134579e+09,1.305087e+11,127.51089,63.79861,0.0025210122,0.00898565,0.0,158.23306,5.4532795,18.204178,7.8552713,20657.658,2943.0608,2622.4084,-232.77739,-201.79846,-197.54668
5058,464,5058,1,5.4938015e+09,2.7671572e+07,4.669303e+08,1.1777526e+11,90.41446,51.110004,0.0027705363,0.004529912,0.0,469.33643,6.8093705,32.566994,12.839513,4711.2715,14709.326,22576.906,-162.1958,81.05949,56.971416
5059,464,5058,0,1.2359757e+09,0.0,1.4658909e+08,3.3361025e+10,75.220436,36.68716,0.00464847,0.0055591213,0.0,81.6786,3.9907184,15.710464,7.8222537,4786.351,14790.021,22498.355,-263.03604,74.43474,111.77782
5060,464,5058,0,4.1687994e+08,0.0,1.5233027e+08,1.2727156e+10,73.78981,35.84851,0.005080547,0.0062105674,0.0,19.093246,3.9982483,5.235885,6.152997,4711.9595,14697.847,22549.709,-129.54413,171.30542,152.2498
5061,465,5061,1,9.632459e+09,4.2675164e+07,9.965154e+08,1.5084569e+11,105.82829,55.395042,0.0037058084,0.0064714774,0.0,326.27823,5.7668343,34.474247,7.3275924,13717.353,22664.678,18847.607,-6.626767,122.381386,199.63309
5064,466,5064,1,9.856311e+09,3.534955e+07,5.74961e+08,1.4298613e+11,96.43342,51.906567,0.0036381215,0.0048875506,0.0,554.7254,8.505653,35.861034,16.966978,13277.342,16788.771,2686.9177,164.14384,76.96117,-232.49025
5067,467,5067,1,1.2361742e+10,5.484593e+07,7.386448e+08,1.574261e+11,107.88351,55.183098,0.002400567,0.008508833,0.09642191,664.9342,6.495981,34.614746,14.385821,6567.691,7009.846,13458.811,68.51574,-213.6525,160.70166
5069,468,5069,1,1.2748275e+10,3.1397978e+07,3.9587523e+08,1.497848e+11,95.57812,50.639137,0.0015130063,0.004749013,0.0,414.01196,9.306085,39.529236,15.928022,17268.65,24697.42,5472.3145,223.25052,-59.15475,-171.56548
5072,469,5072,1,1.2325387e+10,3.7970056e+07,5.986141e+08,1.5773832e+11,106.97498,58.84111,0.0019118595,0.0048735416,0.0,472.01163,7.572068,30.76084,23.714945,9833.194,22380.463,8595.4795,1.292972,21.895094,-41.89815
5074,470,5074,1,7.3899684e+09,4.0584956e+07,7.321724e+08,1.2627018e+11,96.06165,52.45497,0.003697772,0.006186814,0.0,286.2525,7.838832,30.472513,13.827821,20619.465,15774.751,3921.091,41.503414,-27.440912,-483.172
5077,471,5077,1,1.1981569e+10,4.839166e+07,6.087723e+08,1.5251115e+11,101.296196,54.51099,0.0025510963,0.004488352,0.016141497,372.75732,7.6471868,34.827827,15.81458,20730.385,6502.346,8498.363,-65.44665,6.9613585,-252.42203
5078,472,5078,1,1.0640202e+10,2.6897364e+07,5.538819e+08,1.5151325e+11,101.06864,54.70861,0.0016281968,0.006284772,0.0,286.27646,5.9901147,34.81566,12.769286,18407.535,10657.57,13456.73,32.03201,-41.746635,-127.24572
5081,473,5081,1,6.9876285e+09,5.8251908e+07,8.842734e+08,1.5883203e+11,114.82841,58.22123,0.0018789971,0.0065724337,0.0,126.07606,6.069596,30.668253,10.758872,5777.4395,6432.8003,18184.621,-108.35531,-252.97641,-140.8655
5083,474,5083,1,6.7926636e+09,3.096105e+07,7.9369926e+08,1.3625336e+11,104.24408,51.948708,0.0013525677,0.0065771113,0.0,425.0238,6.044679,31.16237,11.522086,20067.459,6602.05,10378.384,-38.263954,69.34852,-412.32675
5085,475,5085,1,7.192347e+09,7.355223e+07,1.2646913e+09,1.4319516e+11,108.89218,54.085915,0.0016595006,0.006846462,0.0,434.3637,7.83956,31.660387,12.95125,21906.164,746.25653,1258.7024,-282.14774,-505.15808,6.5597596
5086,476,5086,1,9.045909e+08,7.5420504e+07,1.1670417e+09,1.7235868e+11,116.39711,59.224586,0.0,0.0072367396,0.0,355.6706,7.078879,31.698626,13.159334,11754.566,12582.435,18907.873,-60.369045,4.8336177,70.30379
5087,477,5087,1,7.5029187e+09,4.5801304e+07,8.804839e+08,1.468762e+11,105.50133,57.045376,0.0037147219,0.006224747,0.0,454.23773,7.5881014,31.051762,12.578141,23548.75,4937.4907,10187.347,-52.494526,-58.671757,-187.98755
5090,478,5090,1,2.0493278e+07,8.147352e+07,1.3843329e+09,1.6158376e+11,124.13001,61.90897,0.0,0.007418381,0.0,219.13193,6.4787183,25.927057,11.486099,22476.79,13081.078,9593.914,15.54571,84.29863,-181.99147
5091,479,5091,1,9.166569e+09,3.7881188e+07,1.1003442e+09,1.4670568e+11,113.23139,56.057487,0.0026033665,0.0080296155,0.0,375.54398,5.505151,28.803844,11.29605,17082.77,946.8557,20579.598,-80.28167,-71.13957,286.00925
5092,480,5092,1,0.0,9.8290344e+07,1.3893339e+09,1.7037206e+11,121.58139,60.875553,0.0,0.0075487033,0.0,278.23444,5.9108477,29.17533,11.163896,24118.564,14250.966,12346.001,105.46493,-99.60594,-183.12231
5093,481,5093,1,8.304816e+09,4.903903e+07,8.781485e+08,1.6076372e+11,114.5206,57.601505,0.00052702974,0.0068069077,0.0,354.66174,6.841776,30.105341,12.185435,19848.84,23495.441,20564.256,6.5691833,30.270002,389.4622
5094,482,5094,1,1.1554486e+10,4.2178664e+07,6.159935e+08,1.609688e+11,111.87951,56.63053,0.0020356271,0.0051255645,0.008996581,370.5617,7.1901245,34.948494,12.570683,15539.186,17067.863,12927.13,31.548256,-21.969934,-63.543385
5095,483,5095,1,5.48332e+09,7.013978e+07,8.80466e+08,1.6929012e+11,114.92737,60.9444,0.00055167807,0.0058741383,0.0,247.05484,6.5842204,29.878103,20.894215,15238.489,18868.938,12645.578,86.29417,32.89484,1.0147278
5096,484,5096,1,9.762473e+09,5.4555252e+07,8.4548186e+08,1.3899006e+11,99.204575,53.22704,0.003414513,0.006470038,0.0,569.2491,7.508736,31.636618,25.600178,19696.455,2289.4675,6060.3667,211.78694,31.62064,-247.96306
5099,485,5099,1,8.973922e+09,4.5512224e+07,7.132492e+08,1.5810008e+11,108.26973,56.22788,0.003611225,0.0068446277,0.0,187.4159,6.0636144,32.501747,16.751156,24348.488,24467.396,20006.086,67.98062,-26.884203,322.09488
5102,486,5102,1,7.6089523e+09,5.1406724e+07,9.04695e+08,1.537594e+11,101.17227,53.907127,0.0028585275,0.005090007,0.0,414.87177,7.683962,37.18003,7.127667,19334.975,6136.579,11346.3955,37.629517,64.891,-213.19154
5103,487,5103,1,9.569647e+09,3.9886636e+07,8.3431494e+08,1.4541652e+11,102.54337,55.11844,0.0017457737,0.0067714993,0.0,386.2288,5.381056,31.352541,21.582352,1612.6973,8.150211,6041.0264,-174.26721,-16.761742,-113.69506
5105,488,5105,1,9.63301e+09,6.0750468e+07,7.375396e+08,1.5236116e+11,104.715965,54.076477,0.0023018534,0.0046203556,0.0,343.54422,9.448072,33.018055,17.785439,1246.7401,13884.364,12378.855,-164.4612,-17.191843,-92.13323
5106,489,5106,1,0.0,1.2759752e+08,1.3287721e+09,1.6575958e+11,118.54264,60.686325,0.0,0.008193186,0.0,276.32394,6.129114,29.099728,7.043681,22813.225,9337.775,2511.467,-224.0602,-23.558569,75.953545
5107,490,5107,1,9.881158e+09,4.2260016e+07,4.1455258e+08,1.5134917e+11,91.974754,51.540863,0.002402574,0.0035210846,0.0,150.10588,7.961744,43.595493,18.973587,12043.064,21587.666,1635.3683,171.96039,-2.3897445,-134.68571
5109,491,5109,1,7.59143e+09,4.804114e+07,9.0624646e+08,1.5864034e+11,106.509224,56.08865,0.0046131904,0.0058399667,0.0,712.3753,7.7414813,32.10389,17.886093,10147.109,12840.668,8292.099,-3.8904793,-42.285397,-39.363987
5110,492,5110,1,8.0364974e+09,5.9729e+07,9.934404e+08,1.4895758e+11,109.20408,57.320004,0.0022790362,0.0063602864,0.0,175.83134,7.7732973,30.765995,13.047288,9913.059,1781.7134,19759.676,-129.23552,-46.241497,-113.17457
5111,493,5111,1,1.3927676e+10,2.755232e+07,4.9810006e+08,1.537166e+11,99.61697,51.88678,0.002130323,0.004445248,0.0,492.0884,10.325906,37.91874,17.79229,16660.08,1549.4408,5566.263,232.09418,-58.624775,-111.98144
5112,494,5112,1,1.0218118e+10,3.905695e+07,8.202908e+08,1.4687799e+11,102.13462,53.892803,0.0028731294,0.007161677,0.0,596.66174,6.764725,35.135834,13.893525,8616.519,24747.803,22486.363,-19.201675,-86.13417,-260.39005
5114,495,5114,1,8.82759e+09,5.936392e+07,8.948755e+08,1.5047218e+11,108.2198,56.38989,0.0026907977,0.0057630227,0.0,735.94763,8.279233,32.33725,14.18553,23235.127,552.0708,16207.225,64.11311,-13.009298,133.47273
5115,496,5115,1,8.243943e+09,3.8220356e+07,1.0569614e+09,1.4481654e+11,115.05654,57.363354,0.0029965725,0.00650982,0.0,437.4234,7.290442,27.007463,9.374735,16775.596,10000.091,2191.0615,277.3518,-105.511314,32.494164
5116,497,5116,1,7.875329e+09,3.4641156e+07,7.6961594e+08,1.3558178e+11,100.784805,51.56434,0.0022152131,0.006546328,0.0,171.74223,6.1979046,32.580288,15.350425,555.7814,20086.441,24108.13,-456.56192,243.90675,-3.4504814
