subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3716,440,3716,1,1.9843674e+10,6.9719865e+06,1.0832628e+09,1.3637507e+11,109.285194,55.222168,0.0056771412,0.0054783546,0.28830814,412.5869,4.963928,28.681408,8.421407,6896.3345,3312.5771,24047.078,-7.326422,106.558754,112.7357
3717,441,3717,1,1.4395256e+10,2.7778105e+06,1.8195717e+08,1.2243068e+11,90.278366,50.60316,0.001804638,0.0028029908,0.013898322,1145.5559,4.9326105,41.048923,11.502168,6603.202,10784.462,24244.342,224.13872,72.69048,257.26398
3718,441,3717,0,1.806064e+09,7.761567e+06,4.3377648e+08,3.1652448e+10,88.39887,49.543682,0.0039896043,0.0045707994,0.0,68.17049,4.9899306,8.895208,7.675672,6657.2524,10781.577,24235.979,157.95486,118.500694,300.0284
3719,442,3719,1,1.821718e+10,7.069277e+06,7.2001606e+08,1.5584895e+11,113.57516,56.2138,0.0036698743,0.0040243356,0.027308172,668.3004,6.961228,29.005795,17.101955,6009.3325,16909.021,4160.921,114.858444,-174.72693,-223.98955
3721,443,3721,1,1.3828303e+10,1.5271719e+07,1.1970944e+09,1.4469582e+11,105.806915,54.34018,0.0066090184,0.006405719,0.04982628,198.98198,5.293608,31.212982,16.344124,1401.2284,14947.723,10955.005,14.847827,-1.5771289,-88.89907
3722,444,3722,1,2.017128e+10,6.5183565e+06,7.951777e+08,1.421737e+11,108.8515,54.679424,0.0049601295,0.004900756,0.08216057,532.0073,5.0469265,31.098137,8.755008,5730.1245,14585.814,5079.341,122.19468,-143.9128,-222.38252
3725,445,3725,1,2.118681e+10,5.088727e+06,7.91966e+08,1.4248749e+11,105.76548,52.45473,0.0043939287,0.004520587,0.15412587,634.4432,6.058643,31.303823,13.695396,9375.4375,23223.973,3853.6074,-9.571843,8.631392,62.6035
3726,446,3726,1,1.877172e+10,5.9687775e+06,1.0150686e+09,1.3514069e+11,111.61397,53.958664,0.005605854,0.0057004695,0.26401135,411.37753,5.914053,29.50433,9.55984,6767.8643,16676.697,3342.6301,66.08192,-234.42532,-61.793346
3727,447,3727,1,8.313025e+09,1.6858386e+07,1.230034e+09,1.5284068e+11,107.97512,54.545746,0.003746263,0.0066835075,0.0,255.68768,5.054129,35.213253,6.996643,10693.895,18071.934,5129.535,2.472123,-108.3935,-26.78268
3729,448,3729,1,8.14841e+09,1.9369476e+07,1.2985318e+09,1.5928254e+11,105.92068,55.229977,0.00530201,0.006654655,0.0,144.78838,4.8711205,36.105694,12.397431,7797.956,3775.7373,23471.803,34.935287,99.23351,120.03335
3731,449,3731,1,1.7225337e+10,5.037061e+06,9.4129414e+08,1.37803e+11,111.387184,54.93301,0.0051557687,0.005100469,0.17747761,720.38153,6.0889673,28.651781,14.183552,16453.742,20297.646,22031.572,-42.525116,-12.380356,-24.29547
3733,450,3733,1,1.8156874e+10,8.99357e+06,5.620218e+08,1.4542239e+11,95.69878,48.665714,0.0034500312,0.004447987,0.029290678,457.99673,4.547718,43.88104,9.583558,1872.488,15219.225,9653.891,19.32202,-126.075325,-58.986923
3736,451,3736,1,0.0,0.0,4.446714e+08,2.6532491e+10,77.28039,33.85488,0.0,0.004552319,0.0,51.24297,4.99249,10.385801,8.882218,1193.6528,22610.963,24113.275,-22.460405,-190.75009,-14.0853
3737,451,3736,0,0.0,0.0,2.3035576e+08,3.0418936e+10,70.70107,33.037098,0.0,0.0029541696,0.0,173.35811,6.244881,14.43023,6.1018167,1154.4755,22775.58,24085.322,80.49316,249.63644,90.97473
3738,451,3736,0,0.0,0.0,1.7849077e+08,1.6319783e+10,63.94349,28.571198,0.0,0.0027611314,0.0,91.373,5.6089253,9.019512,9.9848175,1162.1952,22645.38,24171.33,-128.31416,-82.7916,-23.003033
3741,452,3741,1,8.806609e+09,1.7626418e+07,1.3385448e+09,1.5239307e+11,104.72562,53.740517,0.008297745,0.005860422,0.0,307.71036,5.1141734,33.14693,13.536947,20221.84,19651.633,12913.884,-130.8662,-42.9329,112.17697
3742,453,3742,1,1.6249764e+10,1.1601319e+07,8.0109606e+08,1.4662975e+11,105.12885,53.565628,0.0048792465,0.005011819,0.08690915,504.31024,4.6919804,34.571354,9.58441,5463.155,3513.8564,1680.3716,36.231636,101.49164,-81.66968
3743,454,3743,1,6.1114614e+09,3.696807e+06,1.9967109e+08,5.5798575e+10,88.45748,43.0299,0.0022738439,0.0032107315,0.06313508,351.10376,3.8248916,17.638422,9.629333,6204.1304,3175.6885,2506.7175,101.69336,155.575,-33.24652
3747,455,3747,1,1.8073913e+10,8.629482e+06,6.6455104e+08,1.4508913e+11,107.01594,51.824116,0.0035103774,0.004799678,0.1657179,736.9787,6.5308833,34.60912,12.909385,9554.092,18711.8,19736.879,39.3947,-200.233,138.78377
3749,456,3749,1,2.0236958e+10,6.1358545e+06,5.4905306e+08,1.3021395e+11,103.696945,51.390266,0.002860966,0.0028934705,0.25870687,732.86694,7.202577,33.595535,11.3148365,14402.586,15228.882,18938.557,-289.68994,-208.62112,-56.097553
3750,457,3750,1,1.7687757e+10,6.590734e+06,9.964088e+08,1.1432698e+11,106.24147,48.886486,0.0053556245,0.0048231045,0.13713814,388.47125,5.7632127,27.818869,8.09626,362.6304,11392.651,5893.6157,216.34175,129.24167,-126.793846
3751,458,3751,1,1.2124421e+10,1.2368988e+07,8.048697e+08,1.2802898e+11,95.52574,49.93208,0.00490429,0.00464791,0.08707425,266.348,4.5820723,34.18296,7.1203647,3050.1384,18444.74,2019.1371,210.44765,118.35283,20.1889
3752,459,3752,1,1.6325774e+10,0.0,4.953243e+08,1.285014e+11,86.94361,52.704845,0.003127923,0.002640703,0.14610033,194.99908,7.3495946,37.65394,44.67832,9813.209,10792.052,13720.496,180.72397,77.12937,208.68097
3755,460,3755,1,1.0752707e+10,1.6359546e+07,1.01897856e+09,1.4999233e+11,108.11713,59.97727,0.004342013,0.0057080933,0.034716997,328.8155,4.459352,30.108877,12.3109865,10367.084,19898.01,18598.24,77.9261,-134.366,77.80671
3757,461,3757,1,6.735951e+09,1.1791835e+07,8.091921e+08,1.0632854e+11,95.72446,47.371643,0.0034419196,0.005319902,0.0,108.916985,5.300002,28.407703,16.0075,9152.054,10323.637,11796.902,70.31097,35.205624,130.95305
3759,462,3759,1,1.5064474e+10,1.0662173e+07,7.7214624e+08,1.4480874e+11,104.409775,53.91839,0.004938978,0.0052373335,0.01849356,182.85536,5.174724,32.718296,10.409803,3660.1196,6486.1406,2477.5657,257.70575,14.558998,46.645332
3760,463,3760,1,1.1754787e+10,1.9096732e+07,9.61007e+08,1.496449e+11,99.48907,54.345463,0.0054222257,0.004950612,0.0,134.03188,4.860824,35.446186,20.673777,19816.297,5552.982,6579.719,-106.413734,79.91151,-113.54284
3761,464,3761,1,1.5353649e+10,1.0560609e+07,1.1044274e+09,1.1899328e+11,109.7084,52.524483,0.005910425,0.006213474,0.09373406,410.46255,5.510245,24.691004,9.386572,9745.678,7232.2646,16068.666,184.4407,221.37703,4.2395763
3763,465,3763,1,8.435638e+09,1.4707489e+07,1.0992344e+09,1.408629e+11,108.72984,55.867695,0.0054478967,0.006233748,0.0,329.6212,5.325611,29.294022,11.787127,22.24131,11072.864,6051.1836,235.68272,11.171571,-75.791565
3765,466,3765,1,1.2369825e+10,1.2380943e+07,6.924015e+08,1.3889354e+11,102.839775,51.090054,0.0037935947,0.0049076444,0.025642395,346.33115,5.6467547,33.668095,12.568612,15257.099,15395.295,14509.346,133.62408,-326.396,406.98828
3767,467,3767,1,0.0,0.0,1.6438812e+09,4.2913243e+10,96.42274,43.6329,0.0,0.007268835,0.0,214.83406,6.4054856,10.310611,8.920346,11881.023,12781.134,17181.744,117.52731,328.22894,127.77712
3769,468,3769,1,1.4345105e+10,3.5234555e+06,1.6526925e+08,1.1216003e+11,81.589195,49.481083,0.0018706799,0.0024562504,0.0,380.0255,4.7042074,39.047173,13.100133,8340.722,5569.5835,7631.4624,127.95727,188.9344,-210.4031
3771,469,3771,1,1.8578178e+10,5.987148e+06,3.2228205e+08,1.3853693e+11,99.27853,53.57727,0.0021173276,0.0027273358,0.012105026,908.9616,6.47551,33.481056,17.542313,24496.576,16259.138,16597.742,-128.32127,28.579565,-18.481625
3773,470,3773,1,1.1757088e+10,1.4733097e+07,1.3241832e+09,1.1710016e+11,106.3181,49.838806,0.006726453,0.006490594,0.044340402,228.59393,5.1121435,29.436655,8.823287,9105.341,4570.6636,4237.321,108.034454,403.90573,-147.68756
3775,471,3775,1,6.3000796e+09,2.1097102e+06,1.8286682e+08,5.788951e+10,80.121925,39.93262,0.0023459578,0.0033597013,0.020508245,226.93266,3.774807,21.389698,7.7492895,18380.568,9652.546,7060.428,-58.782562,96.7154,147.0979
3779,472,3779,1,1.8878908e+10,4.3878845e+06,3.3943232e+08,1.3161292e+11,101.11869,53.54919,0.0026458236,0.0034142062,0.07936077,811.85803,4.7907763,28.27652,25.09842,9189.3955,5497.5537,9466.256,74.828064,127.0674,-99.69099
3783,473,3783,1,1.7976025e+10,3.232807e+06,1.7672069e+08,1.3831245e+11,99.44801,55.208714,0.0012300669,0.0017605446,0.03538835,900.52246,6.9394364,30.384678,28.260445,13314.197,13864.426,20733.43,-288.68036,-119.71662,-153.43755
3785,474,3785,1,1.4071438e+10,1.1545462e+07,8.258667e+08,1.3933255e+11,103.79691,51.484894,0.005205679,0.00521108,0.059177212,281.76337,4.2667356,32.329098,14.38461,13552.211,12455.76,14786.69,-274.63025,126.32711,153.98314
3786,475,3786,1,1.6684936e+10,8.541832e+06,7.3287136e+08,1.3749066e+11,108.575676,55.695217,0.0045733196,0.0050890255,0.21975003,386.49127,4.9972773,29.375263,11.899707,19469.37,15914.259,17013.326,-176.47272,61.169044,114.342834
3787,476,3787,1,1.6798943e+10,1.0708751e+07,7.2589786e+08,1.3637583e+11,97.484085,50.22697,0.00454431,0.0045127827,0.06702002,371.96933,4.3651514,35.134403,6.9591217,7627.468,7213.7217,22583.08,106.62966,138.35724,114.40257
3788,477,3788,1,7.394291e+09,2.2348708e+07,1.3733453e+09,1.34179365e+11,93.84887,50.22803,0.004348373,0.006023459,0.0,247.71487,5.4303536,35.709103,14.434512,2753.5251,15896.122,2853.7986,170.24535,-37.206356,31.988714
3789,478,3789,1,1.157194e+10,1.230094e+07,6.895388e+08,1.5746227e+11,97.20685,50.309505,0.0034909584,0.005327751,0.0,365.31937,5.1713576,44.151268,15.168653,3168.2195,20077.635,21017.512,-60.040375,-0.445782,161.69943
3790,479,3790,1,1.8277298e+10,6.2402435e+06,5.5798534e+08,1.34997656e+11,112.39058,55.381065,0.003257377,0.0041171694,0.090070784,838.28613,5.8050137,28.083733,10.344762,14458.41,17233.146,21154.932,106.89577,-155.96942,-18.929218
3791,480,3791,1,1.6629195e+10,7.8119115e+06,7.7419405e+08,1.3180456e+11,103.42282,51.33048,0.005101906,0.0054261284,0.20149972,352.84912,5.508179,31.710703,8.869111,3712.3225,5546.622,24897.623,131.96284,10.432821,152.96948
3792,481,3792,1,1.9660872e+10,5.2379405e+06,4.2592707e+08,1.4077079e+11,104.40458,53.745995,0.002363142,0.0035046907,0.24926873,604.1139,6.190991,30.828724,14.968037,19156.53,176.70247,19410.01,1.93739,-55.176174,43.0577
3793,482,3793,1,1.4161677e+10,1.1335079e+07,5.898908e+08,1.4546901e+11,98.14629,52.20283,0.003223292,0.0037112082,0.0776092,486.58173,4.5697594,37.969692,9.948355,10431.377,5490.7373,3848.8555,-63.924675,257.21426,-197.30913
3794,483,3794,1,0.0,0.0,2.6836378e+09,9.490713e+10,112.588745,56.0029,0.0,0.0076650493,0.0,212.74504,6.346928,16.118029,16.1186,10494.635,11295.53,16350.876,226.44264,-31.205915,-89.39535
3795,484,3795,1,1.2874068e+10,5.5459105e+06,3.0930246e+08,1.24182815e+11,84.16653,52.1066,0.0031897582,0.0043861773,0.004316111,788.93744,4.819299,44.38975,12.925061,10538.614,5506.6284,15480.849,49.971745,222.25949,23.64787
3797,485,3797,1,1.518271e+10,8.0375135e+06,4.3150774e+08,1.3402915e+11,92.95333,49.91769,0.0030927188,0.0041620904,0.04151141,706.29047,4.2559953,40.645363,9.732807,6550.5156,4020.5684,15050.137,159.4612,91.93012,25.831587
3799,486,3799,1,1.2159935e+10,9.988019e+06,7.2249683e+08,1.181227e+11,95.37685,48.66719,0.0049828817,0.0045874687,0.041291114,353.40707,4.4606524,34.224743,8.72976,22087.855,4204.986,2328.7368,-19.781752,-56.24971,-35.71134
3802,487,3802,1,1.7849324e+10,7.91964e+06,6.438577e+08,1.2914253e+11,98.985016,49.441486,0.0033434639,0.0045298967,0.036648396,456.56668,5.6418076,32.91651,10.856353,13410.614,1696.5874,1634.881,119.44458,157.06725,231.1564
3803,488,3803,1,1.1817969e+10,1.3190024e+07,7.5244224e+08,1.3944847e+11,97.08291,52.737843,0.005403198,0.005102885,0.0,363.54858,4.452887,34.32194,13.819199,3391.943,14447.603,6950.307,49.332947,-150.79472,-140.42569
3805,489,3805,1,1.06171245e+09,1.01091975e+06,2.8599194e+09,7.6788015e+10,112.41743,53.622437,0.014901978,0.0073354617,0.0,214.09981,7.478829,14.346856,9.621423,10534.374,10629.723,15975.445,193.53186,-64.83966,-220.83737
3806,490,3806,1,4.4786253e+09,5.2161875e+06,4.2815856e+08,7.2978694e+10,88.65057,43.113132,0.008699487,0.0052730935,0.0,61.85165,4.7963705,23.950453,8.882748,21961.275,18817.348,20845.963,-29.986408,60.65384,51.652214
3807,490,3806,0,5.2829583e+09,1.0525564e+06,2.117626e+08,4.451237e+10,81.0559,39.82348,0.0032918598,0.0037994413,0.0,119.1214,3.2551808,16.95162,10.125245,22042.55,18729.178,20839.668,-125.308815,94.19528,118.83186
3809,491,3809,1,1.916309e+10,2.909972e+06,5.2106288e+08,1.1907831e+11,98.45095,48.215546,0.0030852102,0.0033243473,0.31375405,443.38336,4.0127616,31.984121,9.297014,10109.237,15385.5205,9410.291,74.8505,-127.615295,-79.04031
3811,492,3811,1,1.6466134e+10,6.4811625e+06,6.170707e+08,1.3147661e+11,98.162964,49.31149,0.0038720947,0.00407965,0.17494535,543.8271,5.250689,34.974415,10.887888,11015.362,9266.349,16964.213,181.93854,348.12793,-69.93163
3812,493,3812,1,1.6142553e+10,1.076525e+07,6.371545e+08,1.2803998e+11,109.21814,54.462105,0.00419445,0.003703161,0.24379858,128.07207,3.993986,29.554415,8.853904,10867.333,18298.674,4728.3125,-3.6991262,-139.57056,38.13685
3814,494,3814,1,8.784332e+09,1.5874242e+07,1.04271405e+09,1.3975917e+11,101.98513,53.22237,0.0053032865,0.005722517,0.0,379.24802,5.170506,32.22254,20.290413,10464.569,5446.5522,3042.3733,105.96028,311.02155,210.3035
3815,495,3815,1,1.5396998e+10,2.783305e+06,3.6585984e+08,1.3094966e+11,110.971,63.161057,0.002521235,0.003656783,0.21967648,456.36752,5.3569717,26.270174,9.960304,4639.033,3821.3013,1021.3953,141.8876,37.568745,-88.45689
3817,496,3817,1,1.034385e+10,5.271429e+06,3.2403875e+08,7.8826635e+10,89.16624,41.544636,0.0030710676,0.0035626648,0.0,87.458145,4.3755774,29.204975,7.9397717,8845.824,14383.381,3684.6262,5.9582562,-285.08652,-323.1915
3821,497,3821,1,1.2320092e+10,1.1872483e+07,7.757654e+08,1.3238313e+11,96.64404,50.281483,0.005008139,0.0047129537,0.010232486,268.64697,6.045844,33.918053,19.663778,9336.885,677.72485,5225.5293,65.596214,135.29169,-80.30421
3822,498,3822,1,5.682502e+09,1.3977849e+07,1.4068301e+09,1.2044356e+11,105.75188,53.394543,0.010467702,0.006603824,0.04229707,348.682,4.9011135,25.850842,11.873469,2006.2535,531.1008,24792.938,-88.23313,-256.6965,105.65223
3823,499,3823,1,1.0878529e+10,1.4085198e+07,8.7894874e+08,1.3366233e+11,100.37735,52.24798,0.0068818615,0.0050727967,0.0016095921,213.75844,4.4935274,32.60451,5.7615786,24410.633,13569.471,22501.357,31.787794,75.79786,-5.7285223
3824,500,3824,1,1.6191644e+10,4.518999e+06,2.1936835e+08,1.1432221e+11,81.17953,47.14827,0.0018004862,0.0020910744,0.014948452,990.16077,4.7044535,38.998154,9.87969,14929.355,20652.506,22921.906,105.08762,-98.37749,14.6938
3826,501,3826,1,1.0466865e+10,1.4805292e+07,9.128879e+08,1.2735143e+11,92.080795,47.765144,0.004414195,0.0060667093,0.0,359.4175,5.0085382,36.373344,13.733179,15364.799,12440.839,150.72876,-248.85553,-14.272391,-56.022972
3827,502,3827,1,9.587854e+09,1.298564e+07,7.5484154e+08,1.478947e+11,97.005516,51.8594,0.0033393644,0.0052847555,0.0,148.27937,5.040265,40.09209,12.918497,19310.268,3093.874,20909.441,-52.64169,-60.03379,80.86107
3828,503,3828,1,6.897007e+09,1.5343223e+07,1.03521555e+09,1.3080261e+11,106.86292,53.02149,0.0050214757,0.0065863384,0.0,301.63202,4.911896,28.971565,8.8338375,462.89606,11072.826,5701.0063,197.73158,265.22693,-128.13934
3829,504,3829,1,8.151945e+09,1.4750797e+07,1.127829e+09,1.290907e+11,104.97003,51.514267,0.007365506,0.006407408,0.0,244.95508,4.9218183,30.063364,8.9544735,15759.996,1546.066,19230.746,-43.813316,-14.883833,-34.94823
3834,506,3834,1,8.706285e+09,1.4858489e+07,8.183137e+08,1.37101165e+11,93.807915,49.00599,0.004466408,0.005026267,0.0,159.62071,4.9292984,40.218826,8.523493,19716.11,11704.319,5011.887,-5.352286,28.711945,-4.9811497
3836,507,3836,1,8.584942e+09,1.5021121e+07,8.01482e+08,1.4726457e+11,102.354294,54.218216,0.0039806687,0.005093755,0.0,167.86116,4.820613,34.55001,20.250568,20873.848,19943.395,1107.2858,24.599316,44.13832,-105.853836
3837,508,3837,1,1.322137e+10,6.725901e+06,6.728435e+08,1.2847027e+11,113.4143,54.85417,0.0047829784,0.004413534,0.27519864,825.4415,5.493418,30.663647,6.795838,6243.355,11288.953,7422.4844,89.25029,-51.077213,-128.34486
3839,509,3839,1,9.408717e+09,1.4761579e+07,1.0315292e+09,1.29729946e+11,105.74308,52.352154,0.0064975796,0.0060512875,0.0,243.4835,5.426933,30.173904,13.240215,19221.234,11283.362,5081.662,-7.6892915,5.9422216,-14.250759
3840,510,3840,1,1.6455165e+10,2.6602798e+06,4.6894746e+08,1.277418e+11,102.75815,49.036022,0.0033740422,0.003724844,0.23770803,644.94305,4.2514267,37.946995,8.167615,10650.679,9082.109,19533.984,164.29276,257.78143,-74.191475
3841,511,3841,1,1.139766e+10,1.0639157e+07,9.232902e+08,1.2575948e+11,104.87335,54.163548,0.006187005,0.0055813524,0.05883243,343.13083,5.2463408,27.699661,15.317253,8558.484,4808.3335,3645.4753,103.19425,362.67026,134.03632
3842,512,3842,1,7.662824e+09,1.3600808e+07,8.4754797e+08,1.3844208e+11,100.94751,52.776012,0.0007100539,0.0057516815,0.0,249.80089,5.4275365,33.782852,14.369943,6435.846,11815.057,16068.184,257.52798,-49.842346,19.813986
3844,513,3844,1,1.0733641e+10,1.1208403e+07,7.695599e+08,1.2311256e+11,95.75891,50.34331,0.005378218,0.00521672,0.0,154.04214,4.7734284,31.845257,6.8883367,9393.708,10871.788,12456.25,270.8654,-44.11862,119.841385
3846,514,3846,1,9.293025e+09,1.1767487e+07,5.2043792e+08,1.3992041e+11,92.693306,47.030907,0.004113695,0.0046705166,0.0,463.36127,5.373141,41.759262,10.91508,14449.419,24315.566,24988.346,115.80423,-4.0031333,251.1592
3850,515,3850,1,1.5080913e+10,5.666613e+06,8.406865e+08,1.1356699e+11,108.48659,53.7589,0.005639485,0.0058873235,0.19218545,392.94705,4.961448,24.806108,7.4600296,8845.25,5556.569,4922.2505,69.66177,202.57103,-412.90137
3851,516,3851,1,1.5384136e+10,7.5805025e+06,5.0589517e+08,1.16767605e+11,95.650024,50.68881,0.0033128313,0.0037328894,0.07378353,631.1311,5.324294,32.46216,11.241604,8528.04,10330.296,9415.772,30.360437,-126.818665,-73.20913
3854,517,3854,1,1.6253437e+10,9.131139e+06,5.2272957e+08,1.2297601e+11,91.23491,47.892036,0.002966785,0.0031535015,0.13735028,209.65956,5.952419,36.610523,12.737283,14512.563,1283.222,2352.7168,-12.630983,117.453575,233.93073
3855,518,3855,1,1.0194443e+10,1.2217051e+07,7.6295405e+08,1.1960043e+11,94.05434,48.805065,0.005185106,0.0047288327,0.007930644,394.24826,4.589431,33.892117,14.243199,6029.5596,3852.3994,2431.93,45.562332,113.41309,36.393208
3857,519,3857,1,9.637061e+09,1.1522302e+07,6.8384205e+08,1.35802814e+11,96.289246,51.712708,0.0049173497,0.0051648086,0.0,292.47977,4.7979407,35.782883,13.217496,6068.637,12306.048,17133.262,231.63423,-39.681793,29.158295
3859,520,3859,1,1.6993697e+10,3.1998568e+06,4.449262e+08,1.2075944e+11,102.23134,52.25015,0.0027668031,0.0038106611,0.16513091,545.1573,5.8643413,29.31882,11.440238,9074.112,15647.81,5089.445,7.615584,-147.65594,-230.45108
3861,521,3861,1,9.501789e+09,4.3343325e+06,2.3172085e+08,7.867752e+10,87.38192,39.712864,0.0021167279,0.0030868903,0.07357159,88.00889,3.9095402,34.45491,6.551837,18756.043,10560.708,12129.878,-145.65797,101.44134,-60.999214
3862,521,3861,0,3.5220585e+09,3.2696368e+06,2.6298051e+08,4.9869767e+10,86.2043,43.969524,0.0032489537,0.004191287,0.0,61.34453,3.4010782,16.496613,6.322475,18912.154,10584.057,12084.633,-202.82114,99.70155,-58.922768
3865,522,3865,1,1.2390875e+10,9.03103e+06,8.1986016e+08,1.1679305e+11,102.74793,49.430275,0.005095957,0.0056822496,0.11214746,399.4105,5.86805,26.229239,12.820981,8771.098,10565.83,2224.404,142.96027,328.44257,-193.18079
3867,523,3867,1,1.6320933e+10,4.6138715e+06,4.8162627e+08,1.1767638e+11,104.2397,50.0274,0.0033042817,0.0037452697,0.18697877,659.7266,5.84079,30.457554,9.775914,9954.966,9914.283,11119.324,-29.244352,48.869534,79.41672
3870,524,3870,1,1.225737e+10,6.9665035e+06,5.102461e+08,1.07363254e+11,99.81257,49.671474,0.003812476,0.004504027,0.05936312,317.9241,5.2709394,28.966412,8.315968,11082.014,10070.336,14699.155,-68.4413,262.5715,325.72702
3872,525,3872,1,1.4072823e+10,5.8196515e+06,7.1918694e+08,1.202091e+11,107.03977,53.15427,0.004990023,0.0048454544,0.155534,432.9684,4.9170465,28.393627,8.348662,9908.878,10994.931,16289.24,550.57007,69.291504,63.26808
3874,526,3874,1,9.262911e+09,9.043249e+06,5.571991e+08,1.07033625e+11,92.578926,47.694157,0.0040825354,0.004433268,0.042223535,444.6465,5.8122525,28.844015,16.171434,9859.314,11429.158,2113.4302,-388.95514,-54.76429,-196.5238
3876,527,3876,1,1.5023533e+10,5.956883e+06,5.3742515e+08,1.290899e+11,103.803505,52.89993,0.0037729205,0.0040754355,0.064439826,798.0426,6.395956,31.049732,12.0336075,17901.16,2668.7646,18334.414,-68.97902,-55.267845,61.913177
3877,528,3877,1,1.7909234e+10,5.683636e+06,5.1101373e+08,1.1816338e+11,100.92755,50.313847,0.0033898684,0.0035063769,0.3541252,303.0135,3.8082256,30.148193,7.8637123,2359.8328,15475.169,10643.226,-32.343815,-117.62266,-67.33534
3878,529,3878,1,1.2679888e+10,8.44929e+06,7.752487e+08,1.2183301e+11,99.30901,50.96552,0.0049373303,0.0049594035,0.07385642,338.05252,5.522559,30.19886,12.631178,3490.8,14935.447,21304.23,110.39984,3.8992937,91.52009
