subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3101,504,3101,1,4.207961e+09,9.640634e+06,8.8188365e+08,5.8512327e+10,73.318825,36.605286,0.0129856635,0.009893387,0.0,129.32019,3.3386047,28.54362,8.066058,15787.871,19588.283,15919.719,3.8587499,-15.629809,64.96323
3102,505,3102,1,5.961643e+09,0.0,9.847318e+08,4.7944704e+10,86.32227,36.83297,0.017570715,0.013128445,0.15252371,101.008316,2.7851856,19.666565,5.236739,3310.8687,15033.6455,3860.7449,12.541518,43.404907,-55.886116
3103,506,3103,1,7.5859727e+09,4.33758e+06,6.9066554e+08,5.785e+10,81.87911,38.366707,0.010165599,0.008666596,0.17941241,80.46167,3.185066,23.61273,7.7110844,22076.883,23902.68,14609.179,45.302177,45.970673,36.974567
3106,507,3106,1,7.4343854e+09,5.4880515e+06,5.878553e+08,6.3653044e+10,76.71481,35.394287,0.009486559,0.008652823,0.09108632,423.09753,2.9489505,33.992493,7.399887,6619.2227,24424.26,23406.379,-26.220446,-43.766884,66.27693
3107,508,3107,1,4.309629e+09,1.1254421e+07,4.4615197e+08,5.9875627e+10,69.26893,35.002213,0.0064418,0.0060144025,0.010635399,296.77844,3.9094245,31.715946,7.75399,5248.947,11665.589,7531.904,-51.628345,-2.5435038,7.3755236
3109,509,3109,1,5.7255803e+09,2.9365418e+06,6.652467e+08,4.1817485e+10,80.41023,35.469288,0.0106181195,0.007912903,0.18136667,120.50887,3.2887897,17.716036,5.610991,16561.328,5080.279,16558.197,21.891186,-24.785954,-52.53575
3111,510,3111,1,1.6349644e+09,1.9920382e+07,9.3053997e+08,7.062027e+10,69.51499,35.000484,0.0,0.009172603,0.0,139.27315,4.570207,37.78389,11.765629,17464.41,12885.3,23122.627,-21.09643,43.312527,-47.878017
3112,511,3112,1,7.355944e+09,510755.38,3.247332e+08,5.138164e+10,76.13125,33.51255,0.004998981,0.00575754,0.09784777,297.4517,2.602841,26.098444,6.8360515,10182.454,14231.856,21921.371,45.521553,89.8911,-101.98849
3115,512,3115,1,7.277441e+09,4.255841e+06,6.7515885e+08,5.767371e+10,79.912224,38.29623,0.009662661,0.008310662,0.20438227,292.20657,3.7645273,22.834986,8.50752,7451.4395,23354.385,5650.845,55.41586,32.623604,-206.24898
3117,513,3117,1,8.390343e+09,3.5023742e+06,4.205322e+08,6.721233e+10,75.73826,37.20816,0.0060534715,0.0062819244,0.039124172,214.60455,3.6696744,31.676966,11.300261,21622.01,17392.258,19546.242,68.69366,69.86852,-41.947857
3119,514,3119,1,7.590542e+09,4.3912705e+06,6.641988e+08,5.7721463e+10,81.15734,37.67036,0.009198945,0.008274551,0.10728095,314.24542,4.2825665,23.189709,9.607201,13366.502,19938.26,23762.47,-68.707344,15.18348,-56.44101
3120,515,3120,1,5.4899466e+09,3.8339218e+06,8.7414534e+08,5.1946496e+10,83.04698,37.115616,0.01475345,0.010001421,0.10412868,122.87065,2.9821596,20.893694,6.425101,1048.0519,7377.755,11742.669,51.56455,43.829884,64.494484
3121,516,3121,1,8.122561e+09,5.719019e+06,3.2002125e+08,7.138647e+10,69.4617,36.008892,0.0056398027,0.0066658417,0.01475386,651.28735,3.432687,36.032433,9.244355,5384.2905,665.96,23595.328,117.01493,-57.330822,0.5339646
3123,517,3123,1,7.834706e+09,4.8388875e+06,6.4302406e+08,5.9050156e+10,81.752495,36.225338,0.009192393,0.008661673,0.21389997,193.429,3.2366424,26.346272,7.586158,15885.2,4180.6274,15012.179,38.201496,-43.79881,60.000202
3124,518,3124,1,3.5964068e+09,1.0143397e+07,7.8069146e+08,5.8943705e+10,73.36881,36.417076,0.011785104,0.009244939,0.0,183.90492,3.754169,29.658613,6.798193,7300.9624,21667.283,3910.5105,143.05205,168.03941,-177.2669
3126,519,3126,1,6.846045e+09,7.318287e+06,4.7389866e+08,7.10441e+10,78.56477,37.614933,0.006109211,0.0059110154,0.020460954,388.2929,4.88177,31.306065,9.767927,12465.438,12912.794,3885.0007,-17.451979,30.640305,-44.84762
3127,520,3127,1,8.5253274e+09,7.127896e+06,2.4496558e+08,7.349201e+10,75.15758,36.656002,0.0032148296,0.0034417156,0.06942931,414.25687,3.8259861,36.501366,6.7566094,12626.62,5864.5464,8417.325,-54.858814,-33.16138,7.5504837
3129,521,3129,1,2.3001009e+09,1.6538228e+07,7.3368134e+08,7.618464e+10,67.54304,37.346577,0.0,0.0071365978,0.0,128.51295,4.734248,37.501396,27.288876,8225.565,20621.957,16145.205,-1.1148932,-10.552595,90.3329
3131,522,3131,1,6.9191204e+09,2.9957952e+06,7.5148506e+08,5.4068003e+10,82.72933,36.97245,0.011356508,0.008597801,0.31890643,112.82421,2.8141851,22.152409,6.0399423,23923.629,20613.793,17820.047,-87.28338,-36.89096,-74.21001
3133,523,3133,1,7.9182904e+09,2.2637782e+06,6.647996e+08,5.6936583e+10,81.06316,36.97553,0.009533379,0.008217584,0.24371113,133.385,3.474322,24.73415,5.1470904,13200.718,6956.0312,2672.9927,-46.346672,2.476401,-16.628412
3134,524,3134,1,2.5900296e+09,1.217484e+07,9.243749e+08,6.063255e+10,72.70179,36.105156,0.015010399,0.010815906,0.0,321.88602,3.47327,31.40451,8.343014,2348.6074,7106.3447,10774.093,70.51312,-38.574203,67.542694
3135,525,3135,1,7.1743227e+09,8.574561e+06,4.550202e+08,5.3700833e+10,70.47571,34.553642,0.0064646355,0.0055862437,0.087675,125.57688,2.7223155,29.464046,6.0532165,5208.1084,8804.744,23121.17,0.62514514,-6.335155,1.9746603
3138,526,3138,1,8.940422e+09,5.139854e+06,2.6912646e+08,6.993756e+10,71.26978,35.372967,0.0033943714,0.005251983,0.010929751,353.6652,4.647992,37.592922,12.029396,23632.756,19894.996,18003.846,-27.716064,-45.63067,-79.48407
3140,527,3140,1,6.879709e+09,4.752203e+06,7.301069e+08,5.629785e+10,79.98616,37.75056,0.011229603,0.010657145,0.0660403,309.9225,2.900242,26.227648,5.552084,11967.02,14429.759,23519.406,-79.329865,46.965046,-27.803701
3141,528,3141,1,6.9306527e+09,3.335993e+06,7.396354e+08,5.595169e+10,78.678665,36.09408,0.0116331065,0.009623652,0.116972126,175.04482,2.9232383,25.896301,9.074718,12270.799,3958.1792,18468.605,-34.78456,-56.106266,-13.1777115
3142,529,3142,1,8.3510067e+09,5.094321e+06,4.388632e+08,6.4716255e+10,83.26659,40.386997,0.0058239084,0.0056928326,0.19178255,306.56903,3.4458365,26.342428,6.939153,24048.13,10964.391,12232.786,154.88438,-0.6694895,61.6922
3144,530,3144,1,6.3164165e+09,4.4002965e+06,2.736598e+08,6.155651e+10,72.7933,35.25901,0.005494252,0.0055020666,0.050204962,708.7878,3.1680791,39.35615,6.943417,5907.285,8057.779,22150.74,-10.660407,-52.9536,-19.429834
3146,531,3146,1,6.370357e+09,0.0,8.7192e+08,4.7834317e+10,83.55788,37.517567,0.014549946,0.01058729,0.15712887,137.37488,3.1091957,19.892395,6.3844166,15488.11,1004.33,10219.602,-20.631134,-50.96449,-2.204627
3147,532,3147,1,8.0845696e+09,5.643887e+06,3.8789968e+08,6.872015e+10,76.748634,37.569874,0.005118236,0.004435538,0.046989836,234.66383,4.30061,29.777817,7.70718,9784.173,20508.371,20552.947,-79.40074,-67.87482,3.8710978
3148,533,3148,1,6.830907e+09,935754.94,8.118681e+08,5.1635327e+10,79.98554,36.12219,0.013238005,0.010523018,0.17440826,88.80667,2.7948885,22.166534,9.0892105,9186.056,20190.574,16675.06,-23.148682,-20.125198,99.15688
3149,534,3149,1,6.648372e+09,4.8938155e+06,7.736914e+08,5.090098e+10,85.908035,37.617786,0.011278381,0.00873045,0.30888712,104.226295,2.8823578,20.513054,4.9443045,7628.5366,22346.611,1367.2941,21.106157,183.45438,149.56119
3150,535,3150,1,6.239446e+09,2.1373755e+06,7.06894e+08,5.2678504e+10,80.83765,36.324886,0.011634293,0.008793029,0.13489372,114.49309,3.217175,23.683199,9.076007,8664.445,23110.164,5619.9663,-77.66673,71.51388,-220.18074
3151,536,3151,1,8.099941e+09,2.7634285e+06,5.765646e+08,5.961437e+10,81.361946,36.84315,0.007868012,0.00797765,0.14410944,180.72485,3.20033,27.639093,7.6361327,24024.447,6872.647,19737.453,48.4631,14.412331,-32.979874
3152,537,3152,1,6.46858e+09,1.5799686e+06,6.9279674e+08,5.108009e+10,80.29769,37.164013,0.010625595,0.009352456,0.042383995,179.8132,3.253097,21.915207,7.285168,2852.532,21006.094,24997.424,62.226627,-70.84811,25.11285
3153,538,3153,1,8.617965e+09,4.671748e+06,3.1636816e+08,6.4675893e+10,73.55177,34.790207,0.004361401,0.004681881,0.0007424618,332.33725,5.4113593,34.799004,12.265357,16008.446,13007.813,6029.4116,35.94939,73.467,28.517666
3155,539,3155,1,5.8145183e+09,3.8119172e+06,8.310336e+08,4.946053e+10,83.477745,36.88222,0.013107098,0.010622546,0.1951939,153.29514,3.261716,20.29117,5.517772,17828.27,17900.1,17508.371,-6.881314,32.82114,19.239008
3156,540,3156,1,1.2516104e+09,0.0,1.0674239e+09,2.0565135e+10,73.6789,31.135284,0.024085455,0.0119459685,0.0023513108,35.56898,3.4466667,9.560511,6.600943,8011.869,22920.44,4504.217,32.09708,17.549313,-52.623775
3159,541,3159,1,6.9867295e+09,502452.03,7.2564454e+08,4.6427025e+10,83.74275,37.009834,0.010001664,0.008221845,0.2558845,127.81638,3.2600064,20.528196,6.7904778,4524.7515,3456.5833,7530.47,-25.156149,106.71866,-270.93384
3160,542,3160,1,6.312399e+09,7.4762105e+06,7.8171725e+08,4.9282085e+10,79.62071,36.5491,0.011937797,0.009257605,0.08807571,154.84534,3.0849495,21.0082,7.136398,16834.377,23327.182,18183.566,-25.748993,-24.981092,-17.544281
3161,543,3161,1,5.167887e+09,1.0663659e+07,6.6086925e+08,6.0321677e+10,73.50372,35.940666,0.009151952,0.008343838,0.025504228,148.76437,3.575083,30.678577,8.811348,11454.436,18537.973,392.25772,-88.80529,11.581971,-88.91543
3162,544,3162,1,7.7938836e+09,2.371097e+06,6.1195654e+08,5.779386e+10,80.884834,36.986923,0.008822816,0.008028431,0.19685704,82.21666,2.500907,28.345074,5.7048073,14753.209,7437.0566,22945.977,-47.563946,34.808933,-28.451626
3163,545,3163,1,1.9548461e+09,2.0598734e+07,6.684166e+08,7.5630666e+10,65.257324,35.941372,0.0,0.006508634,0.0,69.96629,4.73609,39.2286,28.53231,2506.8337,5049.235,24830.9,99.07556,-0.15220746,10.117233
3165,546,3165,1,6.974866e+09,3.9752588e+06,6.296847e+08,5.5515795e+10,77.2053,36.16246,0.009573472,0.0084564965,0.12384967,184.96927,3.039218,24.319052,7.3558297,7551.994,3543.2437,17709.52,-39.48445,48.944294,-11.448325
3166,547,3166,1,5.5902566e+09,0.0,8.6797037e+08,4.3430593e+10,81.68783,36.91633,0.014456737,0.010824038,0.22178353,104.42769,2.880704,16.78544,5.8846774,910.70996,2406.0078,10225.928,28.850748,-73.35451,32.58316
3167,548,3167,1,3.57823e+09,1.2184727e+07,7.093539e+08,6.1702496e+10,67.151,35.677795,0.010681864,0.00867749,0.0023496384,206.79498,3.5966022,30.776844,10.830652,6980.4404,1301.1387,2164.954,-79.83699,-148.87863,41.972134
3168,549,3168,1,5.448387e+09,2.0803102e+06,3.22236e+08,4.4628734e+10,71.112526,34.626064,0.006924715,0.0067401775,0.05311276,150.79546,2.5084164,26.484827,5.200519,7936.4556,2407.3977,15653.633,-15.650393,75.333786,49.775513
3171,550,3171,1,7.521596e+09,973416.0,4.2994752e+08,5.0027274e+10,72.87762,32.301395,0.007124025,0.006358401,0.09787575,156.05171,3.0550413,30.63672,7.4882936,13783.407,24808.31,9081.365,-80.88741,31.195532,-16.1766
3175,551,3175,1,7.7352786e+09,2.2567662e+06,2.3771997e+08,5.680761e+10,71.81192,35.351967,0.004261386,0.0039282106,0.07077344,378.66187,2.8379953,30.677244,7.8823314,9340.345,14874.953,7717.5474,-52.830853,31.491875,3.1629813
3178,552,3178,1,4.230979e+09,8.896427e+06,5.136569e+08,5.9938787e+10,67.978226,33.56236,0.0081239175,0.0072066686,0.0,270.43106,3.6778743,36.955162,9.422659,771.0355,13393.161,11525.658,110.839775,-82.11976,115.46624
3179,553,3179,1,7.8515343e+09,2.2766455e+06,5.4200934e+08,5.5640334e+10,83.603775,37.23324,0.0074607558,0.007275494,0.18429202,367.11905,3.810514,23.505262,6.3508635,7579.1367,2383.3142,15271.68,-28.314262,21.660873,49.509224
3180,554,3180,1,7.344861e+09,3.0712895e+06,5.724381e+08,5.892898e+10,80.97894,36.759495,0.008568097,0.008425915,0.19341722,297.92322,3.1442528,27.945578,8.716619,22462.52,3818.7634,19029.193,28.864037,-9.792297,-91.71555
3181,555,3181,1,5.712056e+09,7.7731325e+06,4.7870406e+08,6.906581e+10,75.56834,36.45542,0.0055420413,0.005400852,0.0,712.9953,4.569316,34.63286,12.554847,14740.468,1921.6517,18247.146,-38.126884,-7.786802,-26.592667
3182,556,3182,1,3.2083773e+09,1.4799726e+07,7.078667e+08,6.5098293e+10,67.977554,36.08031,0.009265448,0.008387445,0.0,259.36258,4.3015485,33.128574,17.283312,16904.465,1033.691,9088.339,-35.074436,8.956202,90.83434
3183,557,3183,1,7.816247e+09,2.7226632e+06,4.8857926e+08,5.5661978e+10,81.86852,38.18347,0.006706756,0.0064527546,0.05686357,179.15828,4.4601965,21.590567,10.808541,7602.9214,5912.673,18379.432,-1.4316794,69.19977,-35.374676
3184,558,3184,1,6.284954e+09,7.7865935e+06,4.7232707e+08,6.202425e+10,74.724625,37.457867,0.006689049,0.0058197607,0.03729855,108.4267,3.7730074,28.629522,12.136726,6162.2896,12077.8125,15309.718,-86.87199,10.261947,93.13516
3186,559,3186,1,3.9700667e+09,951974.06,1.0512367e+09,3.7639197e+10,80.6818,36.761063,0.015766002,0.010505396,0.10967654,134.07053,3.6110628,14.11467,7.0284004,7578.8784,21989.145,3425.9663,35.542953,-20.657648,-119.18633
3187,560,3187,1,6.2313324e+09,0.0,8.2818157e+08,4.6321873e+10,82.96247,37.489574,0.01375919,0.01111176,0.2248136,47.172077,2.8175988,18.12619,6.551343,12767.506,13715.11,1929.465,-55.843777,28.054487,-71.03075
3188,561,3188,1,7.952876e+09,2.5661235e+06,5.0173174e+08,5.8249576e+10,78.01601,35.346836,0.007450073,0.0063317916,0.13870053,150.07506,3.120979,28.619442,8.56598,3212.3665,19858.338,15877.145,12.183168,5.016097,23.200056
3189,562,3189,1,7.3672617e+09,504054.34,6.517287e+08,4.9209315e+10,80.629005,35.382317,0.009538545,0.008924398,0.1259314,19.024399,3.117599,21.7366,8.099551,11722.91,21700.035,22670.697,-87.6964,-56.357414,18.091904
3191,563,3191,1,7.05127e+09,1.01941594e+06,6.445779e+08,5.3465625e+10,78.54723,35.77399,0.009869592,0.008832108,0.10463555,171.25644,3.4031632,24.5748,8.390739,23199.707,11930.271,11277.1455,110.07936,9.416979,79.51966
3192,564,3192,1,6.8374804e+09,652943.5,7.270753e+08,5.037844e+10,77.649994,34.533688,0.011175965,0.009196412,0.150214,56.354664,2.842759,23.680513,7.3720436,10562.602,14127.607,8657.996,-19.728285,25.684486,-6.5428677
3193,565,3193,1,2.2985725e+09,1.802446e+07,6.045349e+08,7.480133e+10,63.745907,35.396694,0.0062989476,0.007113276,0.0,218.10971,4.1583138,40.9097,23.503565,21917.574,1426.7408,5622.5547,51.90574,-38.335144,73.587006
3194,566,3194,1,7.083708e+09,517942.78,6.766843e+08,5.0609218e+10,80.864876,35.75518,0.0099364845,0.008686546,0.28548563,99.838554,2.7657356,22.55374,6.506036,14630.045,12821.82,20211.758,-40.424503,31.741413,8.3374605
3195,567,3195,1,6.490817e+09,1.3679336e+06,6.53013e+08,5.2174774e+10,80.498024,36.80198,0.010558059,0.008843489,0.1233354,188.50551,2.8346233,23.643974,7.70498,14091.136,1040.6952,9263.421,-72.58199,-15.3392315,114.005905
3196,568,3196,1,6.440114e+09,646306.3,6.920139e+08,5.1604423e+10,79.49872,35.24394,0.011872426,0.009056633,0.19062999,194.05516,3.598715,23.042356,7.4380746,23144.785,19319.096,19944.22,-18.785587,-74.583405,-72.99772
3197,569,3197,1,4.358772e+09,1.4216651e+07,5.7316563e+08,6.4858284e+10,68.54584,34.944923,0.0071151406,0.0064850133,0.022190874,366.6609,4.009256,36.22953,9.342284,10081.439,18167.545,21386.238,-1.9506804,5.1960177,-30.58997
3198,570,3198,1,5.288987e+09,7.377407e+06,6.48727e+08,5.0567803e+10,71.117065,34.873722,0.010186536,0.008174007,0.017399525,70.955925,3.1678128,27.09559,7.6269536,13583.333,11415.118,24516.178,-21.775942,21.321405,39.808697
3199,571,3199,1,3.3325985e+09,0.0,2.446372e+08,2.76222e+10,69.80963,30.592752,0.007865036,0.0070883944,0.067305654,72.40268,3.1637657,15.336105,4.507618,20037.209,21151.002,15717.054,84.53144,-44.55343,67.89899
3200,571,3199,0,3.760095e+09,509142.62,2.0282581e+08,2.1402989e+10,67.08245,31.002157,0.0054419623,0.0050824573,0.05217417,134.9224,2.7791357,10.775376,5.817808,19955.385,21207.463,15617.164,76.510605,-17.910265,104.036964
3201,572,3201,1,7.1065605e+09,3.4747782e+06,5.603165e+08,5.564988e+10,80.46999,36.853607,0.008718349,0.0077968817,0.15754566,134.95792,3.2353842,24.09213,9.151781,7431.9023,10651.182,17310.621,-10.22243,-10.131295,-22.52869
3202,573,3202,1,5.9174533e+09,4.746609e+06,1.358591e+08,5.9578704e+10,58.70955,33.299835,0.0032061017,0.0029735824,0.0,372.3051,3.210662,44.559235,9.112347,13217.989,12707.844,3021.693,-26.765848,26.981531,-47.073864
3204,574,3204,1,5.3368207e+09,1.0587915e+07,4.509445e+08,5.595707e+10,60.610695,31.466442,0.006160345,0.0049481797,0.014133817,156.71523,3.6857593,35.07486,8.416885,6556.908,19989.172,24221.53,69.65917,84.25138,-22.572147
3206,575,3206,1,6.7281316e+09,516252.62,6.0561875e+08,4.7600165e+10,78.7456,35.683475,0.009942441,0.008141058,0.14806569,73.05787,2.708133,21.261219,5.972829,14173.3545,17141.678,13528.218,-19.162806,7.993823,51.82343
3208,576,3208,1,6.5878554e+09,3.1246712e+06,4.0314854e+08,5.663889e+10,77.370384,37.81816,0.007828694,0.0064647687,0.027493332,545.4189,3.058237,30.333838,8.587943,9727.045,11382.262,19908.268,-83.97596,71.75051,18.67758
3210,577,3210,1,6.142953e+09,0.0,7.35694e+08,4.8837296e+10,80.0192,36.042263,0.013153503,0.010672589,0.1343871,68.67863,2.9721422,22.53715,9.354748,16887.688,14506.499,11706.1875,11.344616,35.885536,1.5019777
3214,579,3214,1,6.5251507e+09,0.0,6.689175e+08,4.7453684e+10,80.12925,36.26452,0.010038576,0.008299162,0.2055724,99.99077,2.9129405,20.279734,5.463906,23297.473,24096.846,15389.734,-60.57036,-27.67109,26.78651
3215,580,3215,1,6.807953e+09,1.083408e+06,2.1718062e+08,4.9026654e+10,71.458534,33.22921,0.004148698,0.0046846475,0.0987862,355.31107,2.8946764,28.123682,5.8979034,18629.457,22611.686,12151.013,38.7733,65.74416,53.949467
3219,581,3219,1,6.888487e+09,1.0626818e+06,6.023542e+08,5.2262584e+10,80.11537,37.57596,0.009195782,0.008915314,0.22744548,215.32294,2.8011274,22.25779,6.347446,9741.621,19705.564,643.62225,-63.38745,85.16831,-58.300888
3220,582,3220,1,7.68402e+09,1.7487541e+06,3.7931565e+08,5.6307053e+10,81.74449,37.730198,0.0057980926,0.0059733805,0.0956023,329.70102,3.822307,25.22231,8.430738,5684.456,12818.964,15643.948,-16.573359,-42.999462,7.0817957
3221,583,3221,1,5.7582433e+09,899057.06,1.6674547e+08,4.648599e+10,67.8456,31.123453,0.0035861572,0.003780725,0.060688328,162.0328,2.6147373,29.1268,5.3979845,4831.1274,8646.485,1233.5833,-58.94223,-41.78056,-20.63108
3225,584,3225,1,4.515877e+09,5.851559e+06,4.201668e+08,4.811969e+10,70.92668,33.499264,0.0084477505,0.0064633614,0.020778315,405.36404,3.470357,26.400204,7.001288,5335.213,1971.6442,9824.366,-80.44296,26.44684,-41.603844
3227,585,3227,1,7.4010127e+09,4.8135215e+06,4.1287094e+08,5.6500916e+10,81.019615,36.695236,0.005781827,0.0057719396,0.06480035,148.58553,4.335896,26.492994,8.659958,114.651474,18295.607,2301.6084,108.79497,32.643154,50.198597
3228,586,3228,1,4.8326446e+09,3.7972672e+06,7.640359e+08,4.892863e+10,80.97558,35.82852,0.013893621,0.009554686,0.16386887,143.7247,2.9395368,21.838964,6.0367537,620.51575,8621.995,11961.427,-29.664207,95.656,-18.494143
3229,587,3229,1,6.572269e+09,3.4680005e+06,1.5126206e+08,6.098776e+10,57.62097,33.80005,0.0044792118,0.0046705897,0.0,304.12616,3.1022801,40.87135,33.50888,14834.597,12397.968,4777.9614,-19.938873,39.88022,-21.699512
3234,588,3234,1,7.527572e+09,2.5403008e+06,4.4643373e+08,5.7990885e+10,77.89737,36.739883,0.0072077955,0.0062604616,0.1485007,382.44476,2.8690605,29.167646,7.7764935,3210.9536,20163.467,15968.415,-11.655046,-35.194023,47.56735
3235,589,3235,1,7.34062e+09,4.7215735e+06,5.2395728e+08,5.429732e+10,81.20715,37.075783,0.0077710473,0.0062456164,0.13249727,30.120644,3.0433364,22.986332,6.70372,2718.243,13385.978,23844.568,-41.170048,37.018063,31.063372
3236,590,3236,1,6.461205e+09,934361.75,6.464408e+08,4.8739193e+10,77.659744,35.64934,0.010260701,0.009006936,0.082240626,187.01488,3.3678136,22.284002,9.961601,2144.764,11782.214,11756.99,-113.71757,-10.562648,151.44365
3238,591,3238,1,7.182891e+09,3.3722728e+06,4.2903402e+08,5.8995585e+10,76.146255,35.703503,0.0073821745,0.0063814,0.086510845,288.34778,2.5787685,30.542921,6.919689,13799.781,17502.287,13208.508,-8.314197,-9.424646,54.544106
3240,592,3240,1,6.1277937e+09,1.8133504e+06,6.265449e+08,5.0048705e+10,79.36322,36.949844,0.010540201,0.008218315,0.023387462,228.94351,3.1336718,19.701328,9.481206,4521.9297,1160.5813,19697.021,58.32771,-86.81099,26.98165
3242,593,3242,1,7.5919247e+09,4.205609e+06,3.5883603e+08,6.0663534e+10,75.02397,34.830692,0.0054795532,0.006061559,0.06492958,267.5341,3.4978726,32.161728,6.3536997,3174.386,10463.768,138.09572,1.229402,40.186207,-12.653488
3243,594,3243,1,6.684137e+09,0.0,6.3360614e+08,4.898091e+10,80.42308,35.995274,0.0101933535,0.008225197,0.10098065,97.73887,2.8717787,23.605278,7.375313,6262.8623,6462.864,22734.605,6.9856777,-3.9821625,-56.476864
3244,595,3244,1,6.9390505e+09,6.220149e+06,3.412054e+08,6.310109e+10,70.6595,34.381718,0.004853878,0.0052204006,0.033170927,205.10329,4.0592165,32.85841,11.7558365,20353.709,5951.6167,14937.097,28.719149,-70.93373,10.826378
3245,596,3245,1,6.7280645e+09,5.79227e+06,4.7977507e+08,5.4823834e+10,73.36844,34.69905,0.007706921,0.006843652,0.074307546,236.68347,4.1606255,26.849623,13.462844,7888.9443,11185.118,18181.297,-0.32476577,-7.6093125,-19.805567
3246,597,3246,1,6.5444265e+09,885508.9,6.122153e+08,5.0485805e+10,76.84096,35.425,0.01006403,0.008987723,0.1850008,111.0283,2.8532312,24.692444,10.143631,24051.953,4646.8193,18364.797,36.056385,-7.149183,-78.69405
3247,598,3247,1,5.9619533e+09,514147.4,6.480826e+08,4.669227e+10,79.1912,35.015537,0.012404284,0.010093883,0.15599284,168.21414,2.8131554,22.188242,4.53821,13531.06,24671.08,8979.19,-40.27648,6.360083,-11.544375
