subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4363,402,4363,1,3.1519803e+09,2.1974565e+06,2.2690285e+08,1.6314968e+11,107.9418,57.341698,0.0019696837,0.003934395,0.0,122.4279,8.200427,33.265285,14.366911,17184.652,23777.75,16124.07,-52.925873,0.12636626,-73.36772
4364,403,4364,1,6.2464466e+09,1.996192e+06,2.0605562e+08,1.5146438e+11,110.187225,54.48472,0.0015775679,0.004026816,0.012926558,452.35785,6.4087243,34.37987,14.2694645,4296.2295,19626.52,1404.5421,139.35594,-71.26064,254.0646
4370,406,4370,1,5.3087263e+09,955939.25,1.3877718e+08,1.4855828e+11,101.707794,54.841843,0.00084978284,0.0031608054,0.0,635.22894,7.7983584,42.334965,15.9892235,20169.24,15342.537,419.25687,39.5968,-58.258926,80.90562
4372,407,4372,1,4.6217784e+09,2.2948948e+06,2.4800379e+08,1.5764924e+11,106.34132,54.49194,0.0025345627,0.0047767786,0.0,104.36692,5.5459747,33.38297,14.085474,17688.191,2234.958,23348.264,9.2718525,22.401903,96.7588
4377,409,4377,1,4.180115e+09,2.299844e+06,2.1549517e+08,1.3024643e+11,96.03465,54.088642,0.002250012,0.004019275,0.0,421.64267,8.3736,33.15889,15.265621,6997.1177,19859.732,10204.153,-48.66897,164.64381,-146.83963
4380,410,4380,1,2.8980178e+09,2.454278e+06,1.7435016e+08,1.3859004e+11,100.942406,54.311096,0.0020996958,0.004789898,0.0,222.34416,7.2457366,33.04318,11.990366,19567.98,11553.864,11032.475,-90.62605,-309.11447,-88.11947
4384,411,4384,1,6.4715274e+09,1.8842121e+06,1.9267621e+08,1.4529051e+11,103.88308,52.812996,0.0011868468,0.004263794,0.005909069,408.90442,5.7240477,32.578323,17.052265,7296.413,6086.5396,12731.651,7.3399224,-130.66615,-247.87947
4386,412,4386,1,3.76407e+09,1.6029795e+06,2.887692e+08,1.5243008e+11,113.08786,58.05888,0.0027385994,0.005502368,0.0,329.4172,6.565145,28.216087,14.852893,12214.065,17624.514,19453.523,-245.21295,53.840218,-277.36728
4387,413,4387,1,5.7811953e+09,2.3300725e+06,1.5551077e+08,1.5431446e+11,106.1929,57.34545,0.0022168485,0.0030112476,0.0,107.78701,6.333557,31.1728,17.773836,13705.217,22631.125,13491.662,-165.51697,-9.785343,-154.94662
4388,414,4388,1,4.97515e+09,810736.9,1.6140384e+08,1.3055635e+11,93.810875,57.484352,0.00078449893,0.0065723937,0.0037231585,1220.1749,5.8226337,35.686726,18.648783,2839.583,6643.699,9625.368,87.01033,-244.92307,-425.43423
4390,415,4390,1,6.1192796e+09,1.7603395e+06,1.492883e+08,1.5015813e+11,95.148926,51.89149,0.0012626929,0.0028051902,0.0,652.6298,7.567428,37.12983,13.916208,2974.4578,2717.8716,13361.256,98.69415,89.60906,-212.43074
4393,417,4393,1,5.468244e+09,2.6162025e+06,2.9848022e+08,1.4430296e+11,117.768974,58.73578,0.002860821,0.005098401,0.0,98.09546,6.613367,25.58056,12.428596,20688.238,3433.153,8715.426,88.57586,310.0569,-78.42623
4396,419,4396,1,2.225206e+09,1.9870375e+06,2.586019e+08,1.5129095e+11,112.64372,59.431328,0.003232491,0.0039616185,0.0,461.53625,6.418495,27.101233,14.759842,6655.1255,4624.2954,7793.4194,-389.3747,-31.33272,-15.21538
4399,421,4399,1,5.0917883e+09,2.0191502e+06,1.3749691e+08,1.30129175e+11,95.78334,49.192554,0.0014562815,0.004722544,0.0,253.69452,5.95215,34.868378,13.177061,17750.256,5876.9087,9401.707,155.14148,-87.8709,-154.07643
4403,422,4403,1,6.1223557e+09,2.6752942e+06,2.6636144e+08,1.3552129e+11,108.72529,53.944073,0.0013601572,0.005798685,0.002158393,132.36879,5.483397,28.143694,9.065721,13200.106,8702.368,10430.644,4.0255647,-44.672848,-94.42278
4404,423,4404,1,4.9244324e+09,2.8848995e+06,1.9736637e+08,1.505767e+11,105.08598,51.95663,0.0012223754,0.0031896865,0.0,967.59393,7.0449224,35.215096,9.996458,1311.0753,8685.493,7817.2456,149.36362,-247.10974,-100.59371
4405,424,4405,1,4.78278e+09,1.8848214e+06,1.7264954e+08,1.5203864e+11,97.52078,51.25693,0.0012119558,0.0029951562,0.0,633.0489,8.195409,37.13348,16.693129,13704.42,21943.582,20663.035,-105.56587,-42.313297,3.2205753
4406,425,4406,1,3.783157e+09,2.4144258e+06,2.778283e+08,1.4829219e+11,114.83111,58.56275,0.0019030991,0.0058150273,0.0,316.8342,5.3512387,27.310783,14.453803,5836.689,17207.012,24297.057,82.75147,-62.694145,175.56352
4409,427,4409,1,4.8389335e+09,1.3604421e+06,2.21452e+08,1.3937022e+11,100.218056,51.275955,0.0014463456,0.004317076,0.0,214.00536,6.886195,34.960667,13.044388,2428.2913,20133.107,7605.8086,321.32178,24.464111,-78.653435
4417,430,4417,1,2.9907244e+09,2.1933802e+06,3.0457645e+08,1.3303014e+11,111.79733,57.465485,0.0020657736,0.004417162,0.024098827,781.744,6.4690967,24.440672,11.250007,881.55,4712.5317,7577.357,467.72333,58.596867,-230.94453
4418,431,4418,1,5.417056e+09,2.8810608e+06,2.2361403e+08,1.3209615e+11,105.58633,53.734108,0.0021970316,0.006268655,0.0,435.58896,4.7768664,29.096523,14.173598,23886.904,12191.247,8102.28,216.56569,-69.45623,218.9017
4423,433,4423,1,4.3562696e+09,3.1450192e+06,3.556544e+08,1.34789456e+11,122.2973,58.364227,0.003028817,0.005573954,0.0,187.22171,6.833526,23.241055,8.088177,2360.471,12691.528,17670.328,58.422375,-39.10469,-148.82367
4424,434,4424,1,4.831967e+09,1.9226721e+06,1.767807e+08,1.3008367e+11,103.641495,55.62532,0.0013211598,0.0048531573,0.0,518.6986,5.7235847,30.463118,10.35999,8800.86,11766.748,23483.223,-0.61138755,102.054924,71.56901
4427,435,4427,1,4.516512e+09,2.9875932e+06,3.1524102e+08,1.368086e+11,115.73189,57.47236,0.0022371013,0.0055160527,0.0,328.03723,6.3069835,24.960201,14.800515,22314.441,3585.4998,8458.337,57.1302,369.94342,-68.87224
4428,436,4428,1,2.6959905e+09,1.8952954e+06,1.7969789e+08,1.5273009e+11,100.8003,54.547047,0.00088879105,0.0029557785,0.0,254.87462,9.256101,35.073395,18.751528,24843.664,18124.346,20674.066,62.229214,21.08351,44.83231
4430,437,4430,1,1.615359e+09,1.2242778e+06,1.7024144e+08,1.0717951e+11,100.6739,50.236095,0.0018701865,0.0039833803,0.0,115.26225,6.6054697,26.490326,11.604972,23870.96,12493.897,8538.485,7.080412,-172.20212,-212.22974
4438,440,4438,1,4.2240525e+09,2.8306635e+06,1.9237118e+08,1.4528288e+11,97.18673,52.954025,0.0017361718,0.0035746184,0.0,787.3186,5.7649918,35.820435,16.937893,2293.6978,10644.406,7222.946,167.41388,-183.2339,-55.88633
4439,441,4439,1,3.9555443e+09,1.5960409e+06,2.0616813e+08,1.31388015e+11,102.29002,53.298653,0.0028398954,0.0040359017,0.0,834.8989,5.812672,32.000446,10.539388,17984.39,8622.222,19923.041,2.755107,-43.35137,-0.06219228
4446,444,4446,1,3.2303764e+09,792390.0,1.811596e+08,1.3408884e+11,95.22227,53.40709,0.0012860895,0.0054622716,0.0,600.4055,6.0261006,37.586,13.850377,21759.695,13118.178,18022.84,-8.031466,24.093117,-93.7035
4452,446,4452,1,5.561663e+09,2.1567702e+06,1.6815618e+08,1.3175593e+11,94.799675,50.57819,0.0010624559,0.005500637,0.0,435.96362,4.219619,35.77697,14.625737,1282.633,12831.394,5139.0923,199.71342,-65.806435,165.24855
4454,447,4454,1,2.905253e+09,1.1849429e+06,1.8930042e+08,1.419782e+11,101.009895,54.724594,0.0016551659,0.005032101,0.0,730.9701,5.6376815,32.16547,10.787698,8902.327,21384.285,19565.947,49.75186,-78.23786,-63.91222
4456,448,4456,1,3.5573248e+09,2.3193585e+06,2.065742e+08,1.455819e+11,109.19804,56.21445,0.001526239,0.004656837,0.0,113.471886,7.119522,31.152851,12.43451,22540.113,11093.689,20803.953,14.510185,-32.444035,1.0851299
4464,451,4464,1,1.9869892e+09,2.0247675e+06,1.775452e+08,1.28965124e+11,106.203384,54.541027,0.0026685742,0.004965301,0.0,129.21788,6.561287,28.33299,14.216841,4312.0,17142.44,4120.944,137.05191,429.37027,433.94412
4468,453,4468,1,4.555836e+09,1.3814066e+06,1.6145792e+08,1.33330485e+11,96.20155,51.03092,0.00096580904,0.0045116963,0.0,357.0704,7.2174964,35.268116,14.749287,24977.674,13119.022,7345.1997,172.64479,-127.743576,84.920204
4470,454,4470,1,4.447233e+09,1.9412572e+06,1.3702597e+08,1.2551542e+11,91.4416,48.22814,0.0010660902,0.0036364896,0.0,306.74414,6.087985,34.88876,24.471546,19804.959,10132.346,4699.628,-23.30359,-152.40935,133.20882
4472,455,4472,1,4.35035e+09,1.7340002e+06,1.6200776e+08,1.4253325e+11,108.521454,55.25788,0.0018610012,0.003683798,0.0,348.06238,6.22621,29.492336,14.658411,18555.959,9702.658,13635.256,-19.507975,-14.299181,-233.98503
4473,456,4473,1,5.252866e+09,1.6916016e+06,1.6487325e+08,1.1711378e+11,95.483315,49.360947,0.0017667586,0.003878505,0.0,564.6132,7.357192,31.184963,18.316145,397.42133,2189.5576,15743.054,77.24234,23.64232,-173.32565
4477,458,4477,1,4.5917947e+09,2.6861702e+06,2.4007846e+08,1.0876042e+11,93.2895,49.231964,0.0017977961,0.003939606,0.019050099,292.5754,5.489734,30.536573,17.992292,9352.721,16187.504,20601.178,68.11433,98.32635,-98.07195
4479,459,4479,1,4.3756396e+09,1.9462441e+06,1.9933875e+08,1.34482805e+11,109.35574,55.322826,0.0010161162,0.0043947366,0.0,70.89213,6.9941883,25.969625,19.577253,19753.217,24600.393,19709.02,82.87559,99.20317,-36.135693
4480,460,4480,1,3.6817247e+09,2.4754855e+06,1.9868869e+08,1.4129694e+11,103.27233,53.617,0.0024458214,0.0037708727,0.0,419.13953,7.129301,31.617079,10.437275,22143.668,13047.447,9974.111,-36.48795,-132.29668,-172.10226
4481,461,4481,1,4.751965e+09,2.072522e+06,1.9813003e+08,1.3192326e+11,104.456314,52.49319,0.002526201,0.005279048,0.0,172.42477,5.8078456,31.733168,14.541754,5295.1206,15351.579,24741.91,147.25049,-34.174004,232.47293
4483,462,4483,1,5.1220475e+09,1.9502858e+06,1.3744816e+08,1.2299748e+11,96.54435,50.140903,0.0010071521,0.0030036538,0.009238423,355.14215,7.4344296,32.03636,14.473051,10839.404,6169.355,11098.287,-39.83436,159.90508,-148.0395
4489,464,4489,1,4.3075333e+09,2.9670602e+06,2.9354458e+08,1.2716945e+11,109.15312,53.896244,0.0021920672,0.005547564,0.0,207.21457,5.74005,25.886978,10.6359625,4612.275,427.2896,7150.1777,-92.80472,137.96971,361.31207
4493,466,4493,1,4.269433e+09,2.0352379e+06,1.864288e+08,1.368662e+11,107.07832,54.593643,0.0016847514,0.004513155,0.0032543626,321.3625,7.0526237,29.610647,10.567345,19997.771,2196.1594,7908.9893,48.459034,222.40712,-116.54617
4494,467,4494,1,3.1389332e+09,1.6671936e+06,2.0915845e+08,1.3947095e+11,100.85485,53.158466,0.0020343661,0.003889591,0.0,677.87177,8.344041,31.171911,22.363253,7810.9863,2936.0764,9781.454,-289.81754,78.031425,42.46729
4498,469,4498,1,3.2751785e+09,1.849236e+06,1.8538336e+08,1.3785634e+11,104.828804,53.405067,0.0011269911,0.0047661695,0.0,376.6778,6.285315,29.760038,12.0462475,12246.162,17353.744,16614.04,-94.09502,-78.700554,39.7614
4501,471,4501,1,4.0802831e+09,1.9918388e+06,1.6981203e+08,1.3260178e+11,104.231445,51.7724,0.0012068492,0.0030575038,0.0,376.69452,6.6557565,32.23501,14.204486,1059.0483,14395.288,1499.3986,180.1975,-43.53159,237.828
4504,473,4504,1,4.898098e+09,1.9501419e+06,1.6758374e+08,1.25134725e+11,104.73979,54.11432,0.0022792916,0.0059418534,0.0,450.7019,5.7666593,26.953156,10.26433,3421.0608,24188.246,2879.0183,56.566555,19.028925,206.23622
4506,474,4506,1,2.695e+09,2.688266e+06,1.9946896e+08,1.3245486e+11,100.36002,52.657475,0.0025977844,0.0050691953,0.0,118.20924,5.447842,31.1094,17.717072,4232.7974,5050.5176,4060.0613,19.23033,-14.944735,492.1286
4507,475,4507,1,3.8909763e+09,2.1534718e+06,1.8482195e+08,1.32688716e+11,104.005104,52.390835,0.0014071562,0.0037156225,0.0,176.45119,7.2871103,29.867079,13.947697,16917.068,14074.634,11447.162,90.12851,-52.31277,-142.62717
4508,476,4508,1,7.0218875e+09,2.0838632e+06,1.5368618e+08,1.1058643e+11,95.31867,49.996857,0.001017997,0.0034730781,0.0,392.09686,6.228678,28.656094,14.991949,19041.275,408.755,9180.0625,-6.9905076,87.97157,-34.587704
4511,478,4511,1,5.326484e+09,1.6095316e+06,1.4552232e+08,1.1759959e+11,88.295456,47.364223,0.000767675,0.005171481,0.0,505.83792,5.1748257,34.817936,13.721691,3090.4019,3743.735,13705.676,-48.48765,-42.64689,-275.2465
4513,479,4513,1,3.793209e+09,1.4827075e+06,1.8923646e+08,1.2344654e+11,103.61062,54.138107,0.0019533238,0.0053183334,0.0,420.8136,6.86015,29.253025,7.92864,15162.861,18062.578,3333.118,-37.35929,-29.351004,42.007076
4516,480,4516,1,5.6678154e+09,2.4918898e+06,2.027836e+08,1.15667984e+11,101.37308,49.816956,0.0018866382,0.004102873,0.0,248.10178,6.863844,27.684528,11.348081,11371.894,6480.502,2523.3188,20.522738,-92.708786,202.25607
4517,481,4517,1,4.2886868e+09,2.3539568e+06,2.5775918e+08,1.07182105e+11,104.72079,50.22556,0.0016549441,0.0054375962,0.0,235.80855,5.600498,24.412983,8.557637,2138.0322,9699.657,5015.029,118.12736,-252.38803,369.77023
4522,484,4522,1,4.4972324e+09,1.141799e+06,1.3981382e+08,1.2962657e+11,99.840965,51.909557,0.0009214503,0.0035385734,0.0,394.09384,6.94163,31.696693,9.48902,11072.297,695.2518,20620.637,-24.80855,-21.483376,-11.65817
4523,485,4523,1,3.96142e+09,1.5244869e+06,2.0347626e+08,1.2863261e+11,106.90183,53.745068,0.0025959148,0.0050580064,0.0,252.07332,5.4214683,28.648937,15.863948,19490.533,10183.18,23082.943,-8.828475,-53.255753,99.5664
4525,487,4525,1,4.6929393e+09,2.3520162e+06,1.6163258e+08,1.2630372e+11,106.84193,53.60879,0.002107377,0.003534302,0.006716336,253.02225,5.9515424,28.80865,11.936413,24050.098,14748.589,4283.77,178.20381,-82.4776,116.08483
4526,488,4526,1,4.621193e+09,2.598161e+06,1.9744798e+08,1.2229763e+11,103.62706,53.037937,0.0021441812,0.0039141416,0.0,438.19928,6.8190947,26.844707,16.098822,4460.7046,22681.018,5398.603,-20.866129,-137.25554,219.91592
4527,489,4527,1,6.137646e+09,2.2946138e+06,1.4813376e+08,1.1668441e+11,95.42716,49.903423,0.0011647404,0.0037252672,0.004595952,317.66083,6.777151,29.282747,20.18668,23514.08,4337.7734,11247.742,155.29509,65.23677,-288.78516
4528,490,4528,1,0.0,0.0,8.982882e+08,9.229987e+10,123.95335,60.058483,0.0,0.007387733,0.0,181.34555,6.078594,13.014233,13.172613,3246.3625,5899.0664,7103.867,236.66559,-155.78242,105.266396
4536,493,4536,1,3.0898652e+09,1.9462511e+06,1.7414882e+08,1.2747563e+11,96.45112,50.33847,0.0014013522,0.0037320652,0.0,568.92065,6.2419844,31.559076,17.611952,8441.778,14885.517,22356.016,-103.201004,64.68915,109.16257
4544,496,4544,1,4.8927073e+09,1.9620136e+06,1.687472e+08,1.1934867e+11,100.489296,49.639637,0.001093964,0.0046119443,0.00026803973,217.12604,6.887675,29.625706,9.1390085,13089.234,658.6994,24644.777,-110.91024,99.49755,73.03765
4545,497,4545,1,4.1820477e+09,2.8928095e+06,2.786304e+08,1.15812114e+11,111.43831,55.804413,0.0015714582,0.00471638,0.0,128.86813,5.7710986,22.42007,12.528275,8470.961,2357.5845,10166.066,-145.53546,94.49762,18.809252
4546,498,4546,1,3.9678262e+09,1.7408598e+06,1.476299e+08,1.1814198e+11,100.05821,49.921677,0.001520054,0.0032507232,0.0,386.85568,6.1412153,28.981958,16.408312,8490.273,15905.016,10752.404,18.687258,183.8604,-223.48138
4548,499,4548,1,3.1844905e+09,2.0565975e+06,1.7590382e+08,1.1980365e+11,104.719215,54.206802,0.0023058674,0.0051700603,0.0,389.884,6.245759,26.493822,12.036584,4894.3477,15607.605,6899.2144,-147.55681,230.67743,-146.06332
4549,500,4549,1,6.0175293e+09,2.836921e+06,1.5014091e+08,1.1044234e+11,97.7187,50.67619,0.0012191534,0.0040273718,0.0,22.991995,5.345817,25.888044,9.353551,19855.752,5359.268,2538.573,-25.346056,-64.139435,355.3473
4550,501,4550,1,4.3193585e+09,2.5676908e+06,1.7079173e+08,1.2102004e+11,97.02814,50.069008,0.0016749935,0.0039643417,0.0,125.43534,5.7450404,30.717447,19.352283,8727.235,4955.7476,9025.112,-219.70987,69.572586,-122.76168
4553,503,4553,1,4.0327153e+09,2.1477245e+06,2.026592e+08,1.1705063e+11,97.2434,51.15912,0.002092267,0.0035081052,0.0,303.9692,7.400346,26.836613,24.775219,8285.374,19609.598,10791.768,-76.750885,125.449486,-37.074875
4554,504,4554,1,4.129457e+09,2.4698452e+06,2.0462338e+08,1.17152825e+11,103.36436,52.34944,0.002682483,0.004394756,0.0,241.9665,5.7487626,26.00715,10.351247,9243.773,24620.24,10454.63,-26.66376,-156.48122,35.993553
4555,505,4555,1,4.5591137e+09,1.709273e+06,1.3579557e+08,1.2113832e+11,96.76968,50.904484,0.001549993,0.003702247,0.0,357.45813,7.188364,29.821722,17.848335,6205.988,6445.3467,21850.932,16.388077,-0.052540887,59.63279
4561,508,4561,1,3.898401e+09,2.5649248e+06,1.6282645e+08,1.18257754e+11,100.8987,52.31296,0.0015486887,0.0036289918,0.0,218.39836,7.287,27.138607,10.746889,5331.417,16032.991,6861.6533,-105.88948,259.10153,-299.08643
4563,510,4563,1,2.6359752e+09,2.3204725e+06,2.2247694e+08,1.2430504e+11,105.527565,54.620968,0.0013340118,0.007359652,0.0,262.559,4.900352,25.923216,11.5488205,22266.447,14286.51,9552.146,126.78301,-167.1226,55.330692
4566,512,4566,1,3.4895427e+09,831110.06,1.394341e+08,1.1506622e+11,96.794655,49.169098,0.00080643554,0.0051471693,0.0,208.17638,6.6455755,33.693954,10.579278,2924.6917,20495.79,8120.2583,303.1796,16.426485,-282.88852
4569,513,4569,1,4.5666386e+09,1.8453286e+06,1.4779562e+08,1.1744618e+11,93.759674,48.917503,0.00188879,0.0040990515,0.0,222.50385,7.7109857,30.500328,13.977028,11349.854,18896.264,13200.067,-102.3922,41.561382,-71.731735
4570,514,4570,1,1.8959364e+09,689637.06,1.3425645e+08,1.0406151e+11,92.32013,47.694443,0.0009993378,0.0053893784,0.0,433.5797,7.0285344,35.059807,8.009525,3818.6057,20084.828,7247.2495,434.09668,-96.08869,-267.17654
4576,516,4576,1,1.0479458e+09,2.2671805e+06,2.1355302e+08,1.134727e+11,99.887665,50.865288,0.0017411511,0.0049608997,0.0,149.1194,6.713455,26.421844,16.177114,10966.577,17766.688,18980.166,164.26176,177.30713,-517.3696
4579,518,4579,1,5.508261e+08,513320.12,1.4089898e+08,7.958777e+10,83.564186,43.015842,0.0022196725,0.0030140583,0.0,358.83096,5.882059,27.491426,16.175459,15971.422,5394.8525,4308.6284,-127.757744,13.830235,166.64603
4582,519,4582,1,0.0,0.0,4.6544752e+08,8.7551566e+10,117.92603,58.15436,0.0,0.0058540558,0.0,199.26947,6.643752,13.996397,11.732299,3125.6758,5179.3438,7262.29,307.1287,6.5397525,-457.5094
4589,523,4589,1,2.8174902e+09,1.47801e+06,1.5939134e+08,1.2252613e+11,96.42975,50.639263,0.0034723307,0.0034536973,0.0,408.15955,6.546266,30.786428,9.96356,18323.27,4960.0415,3908.546,36.81523,212.3821,336.7484
4603,528,4603,1,1.3588975e+09,1.5077021e+06,1.9641824e+08,1.03929954e+11,96.28909,48.53996,0.0030149494,0.0039886227,0.0,230.27692,8.7882595,28.217636,9.958825,4198.455,11076.833,6937.1714,-142.1195,-58.845135,3.5317764
4610,530,4610,1,4.0778002e+09,1.7345934e+06,1.5446758e+08,1.1238977e+11,103.07266,51.024334,0.0009021545,0.0045577222,0.0066830427,277.6735,5.464913,27.935139,9.436359,2585.5671,16375.49,6539.5366,401.4098,12.242308,93.116196
4616,533,4616,1,3.823328e+09,2.3895722e+06,1.4276134e+08,1.1496899e+11,99.65252,51.85701,0.0023131468,0.0036637564,0.00035947337,263.0356,4.9712677,27.84454,16.915745,8138.858,17876.477,12191.591,120.31766,112.016525,-208.26817
4620,536,4620,1,3.950882e+09,2.1789848e+06,1.8708394e+08,1.0366246e+11,105.62469,54.160847,0.002330713,0.003143047,0.0,338.40668,7.277736,21.79512,13.367458,11797.291,3609.6477,22956.285,-101.051025,25.596823,96.03043
4624,538,4624,1,1.8711372e+09,2.2613888e+06,2.271541e+08,9.963975e+10,107.68232,53.467346,0.0025503538,0.004763028,0.0,354.94482,6.0162683,20.341648,10.590162,3955.1958,8577.202,6923.643,-98.77275,-347.9338,-17.76647
4630,540,4630,1,3.692226e+09,1.7881372e+06,1.3494957e+08,1.0896509e+11,97.877335,49.678158,0.0011730429,0.0038053626,0.0,124.568794,6.9669237,27.699348,11.769208,7110.225,15749.077,22031.059,109.04653,112.01329,104.18675
4632,542,4632,1,4.102538e+09,1.6950731e+06,1.7904672e+08,1.05362326e+11,100.26256,49.49183,0.0020833702,0.0056637437,0.00995361,473.8731,6.4128532,27.22483,8.277467,10082.899,20873.744,21323.318,-34.219128,-101.14066,-98.84063
4633,543,4633,1,0.0,0.0,1.8261232e+08,5.239976e+10,86.02504,41.24947,0.0,0.004025973,0.0,142.3534,7.1421795,15.444171,9.849145,3224.259,3857.9934,6984.2983,259.81653,193.9501,-202.24739
4649,551,4649,1,2.1784064e+09,1.5161071e+06,1.7537933e+08,1.17847474e+11,99.4239,50.46478,0.0023946203,0.0046679494,0.0,143.8582,5.8076363,30.574408,9.339876,22589.832,23315.95,19970.836,-79.87281,93.16678,-5.151809
4664,560,4664,1,5.2990776e+09,1.7086762e+06,1.3431926e+08,9.745128e+10,96.17622,46.049953,0.0010089033,0.004602288,0.008486774,588.44696,5.8601274,29.547735,9.659784,11265.591,12922.587,10795.96,-60.185074,-65.994835,87.54636
4667,562,4667,1,3.2693844e+09,1.2297331e+06,1.326492e+08,9.145065e+10,91.69547,47.46979,0.0011414107,0.004587836,0.0,113.66032,6.2113533,27.451305,15.527406,22684.744,22583.299,8458.212,106.32555,135.27513,114.51552
4671,564,4671,1,2.7905393e+09,1.8511279e+06,1.6753376e+08,1.0196541e+11,94.46,48.335876,0.0021146387,0.004615702,0.0,434.05875,6.54844,26.800863,8.457861,10100.147,21190.379,13500.055,-69.78164,65.57814,-219.44786
4673,565,4673,1,2.15024e+09,1.9103919e+06,1.8762261e+08,9.651373e+10,103.75813,50.868935,0.0010875572,0.0035913626,0.0,262.1788,7.5398774,22.497328,6.697634,14016.087,2228.6094,9503.301,-63.6732,30.536856,-153.45384
4674,566,4674,1,3.0526707e+09,1.7272082e+06,1.304275e+08,1.0495417e+11,91.91252,47.75325,0.0006619227,0.0040325103,0.0,75.773994,5.996515,28.273708,20.28246,19197.635,18334.979,16518.555,-80.26369,-8.747796,-101.831795
4691,575,4691,1,2.8727964e+09,2.0879795e+06,2.3158413e+08,9.572381e+10,104.733864,51.265266,0.0011636112,0.0066335886,0.0,188.07594,5.5823746,22.662888,12.50868,3937.7754,16188.8955,3322.9102,44.332523,120.90462,370.79724
4698,581,4698,1,3.1793175e+09,1.3301051e+06,1.331257e+08,1.0586012e+11,97.39055,49.26435,0.0013808656,0.0042269244,0.0,112.887314,5.4775887,28.47858,13.470681,18308.072,15439.562,22813.666,-39.63507,25.64787,32.729324
4704,584,4704,1,2.5345083e+09,1.885839e+06,1.420104e+08,1.0479235e+11,97.59897,50.000546,0.0013793911,0.0031717827,0.0,240.17923,7.5158396,27.191072,8.882565,11239.662,12286.323,11089.543,-27.587646,40.040516,-66.92194
4716,590,4716,1,3.6456855e+09,2.2777025e+06,1.7652774e+08,9.63579e+10,94.29846,48.19138,0.0012445638,0.0039640167,0.0,232.84322,6.156743,24.5792,15.242236,10839.974,10506.381,14335.339,0.08794111,-81.03662,-204.34221
4717,591,4717,1,4.722442e+09,2.1645288e+06,1.6740074e+08,6.7648537e+10,80.15073,41.350037,0.0010476117,0.0035685955,0.0,145.02643,6.637281,24.225441,11.11304,4104.0625,12890.316,6575.254,-114.54687,-105.79838,-177.69334
4722,594,4722,1,1.5056929e+09,1.4958726e+06,1.359856e+08,7.657023e+10,96.49837,46.8006,0.0011434257,0.0045973994,0.0,293.2172,4.5124726,19.47092,10.079323,7508.489,14165.307,23391.254,13.710402,125.44277,11.579688
4729,598,4729,1,2.7235914e+09,1.04083606e+06,1.3553638e+08,9.435944e+10,88.80321,47.35969,0.00067495386,0.004271992,0.0,280.26303,5.352337,27.86079,14.177406,3041.13,11557.651,7022.1045,140.33989,-119.80605,-184.47026
4735,601,4735,1,1.1228078e+09,1.6237428e+06,2.015776e+08,9.619091e+10,103.62707,51.42282,0.00082041795,0.004974452,0.0,211.0012,5.936418,21.541128,11.417144,3690.6052,14985.454,4763.6084,187.93597,-6.414912,180.98027
4745,607,4745,1,0.0,0.0,5.2359824e+08,8.19133e+10,106.40966,52.755573,0.0,0.0067128474,0.0,70.94912,6.1692076,16.177885,14.553585,3917.1946,3621.6643,7025.7593,-17.050072,270.81717,187.98444
4746,608,4746,1,1.7548754e+09,1.7844998e+06,1.6490859e+08,9.5232156e+10,98.955154,49.905148,0.0012562757,0.003616322,0.0,158.7063,7.4934087,22.959002,9.926872,9872.062,21862.635,12561.863,-66.312485,239.08322,-374.9615
4747,609,4747,1,2.0854076e+09,1.5507781e+06,1.5517723e+08,1.02194545e+11,95.104935,47.992092,0.0016456987,0.0036761458,0.0,244.94182,6.5242057,27.94694,7.5093822,7287.0825,15935.784,15441.131,133.50945,44.244595,-62.737244
4752,612,4752,1,1.07217056e+09,1.8744122e+06,2.0260906e+08,9.933409e+10,105.70633,53.5118,0.0040896274,0.0037850668,0.0,231.76617,7.0141797,20.068338,13.767887,19455.402,5752.9766,8854.478,161.4957,1.1380016,-329.48535
4782,629,4782,1,3.294419e+09,1.8355175e+06,1.4075282e+08,9.173986e+10,91.07325,45.118923,0.0006676897,0.0044376575,0.0,332.2296,5.3685226,26.855074,15.043485,13915.019,24783.94,23984.479,-70.56662,47.58283,61.93343
4808,643,4808,1,1.4202111e+09,1.2634854e+06,1.3854008e+08,9.720148e+10,95.29265,47.1389,0.0012918342,0.004229357,0.0,276.53247,7.484126,28.344807,10.909954,21857.46,4967.2573,7862.478,120.48934,97.310394,183.48317
4809,644,4809,1,1.2742543e+09,2.041205e+06,1.7628973e+08,9.105162e+10,96.510124,48.335365,0.0024325266,0.0038092015,0.0,148.18051,6.118266,23.482328,11.811023,5059.857,19432.367,8422.396,-106.77328,-85.52919,-335.64917
4812,647,4812,1,3.2711017e+09,1.8102249e+06,1.3336781e+08,8.610088e+10,87.78508,44.88271,0.0011263827,0.0047506434,0.0,220.41957,6.9203515,26.34263,13.488304,7061.528,685.538,9250.474,-94.6464,44.22876,-124.94816
4815,649,4815,1,3.0846454e+09,942653.06,1.3488256e+08,8.824636e+10,92.18893,45.68285,0.0007028285,0.0034830295,0.0,414.17157,7.096578,28.061987,7.649069,3650.439,12766.38,6300.3813,-71.63748,7.2337065,141.00826
